Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.810797E-2	1.015775E+9	4.826054E-2	9.771171E+8	4.258356E-2	9.447865E+8	4.392435E-2	9.237059E+8	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	1.525631E-4	1.340784E-3	4.336190E-3	-1.188221E-3	3.242839E-3	-3.865801E+7	-2.108057E+7	5.341119E+7	-1.757743E+7	-7.790278E+9
2.841030E+2	4.641016E-2	9.963556E+8	3.961730E-2	8.820177E+8	4.070865E-2	9.234069E+8	4.721105E-2	9.598488E+8	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-6.792862E-3	6.502404E-3	-7.593752E-3	-1.329527E-2	-3.706206E-3	-1.143380E+8	3.644196E+7	-7.783118E+7	-1.507799E+8	-7.711349E+9
2.842030E+2	6.188863E-2	1.173397E+9	5.798491E-2	1.084112E+9	5.421224E-2	1.077388E+9	5.679102E-2	1.065197E+9	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	-3.903721E-3	2.578786E-3	1.193888E-3	-6.482507E-3	1.348819E-4	-8.928524E+7	-1.219075E+7	1.891489E+7	-7.709448E+7	-9.001429E+9
2.843010E+2	9.370297E-2	1.537287E+9	9.461083E-2	1.487098E+9	9.424608E-2	1.533892E+9	9.538833E-2	1.489641E+9	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	9.078594E-4	1.142257E-3	-7.775072E-4	-2.343977E-4	-5.527905E-5	-5.018930E+7	-4.425155E+7	-2.542859E+6	-5.937744E+6	-1.238022E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.470780E-1	2.064382E+9	1.450929E-1	2.113697E+9	1.437566E-1	2.021533E+9	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	1.085824E-2	-1.336320E-3	3.321444E-3	1.219456E-2	5.318102E-3	4.079019E+7	-9.216422E+7	4.284889E+7	1.329544E+8	-1.664045E+10
2.845010E+2	1.801366E-1	2.525909E+9	2.040256E-1	2.690961E+9	1.821616E-1	2.536389E+9	1.713925E-1	2.325437E+9	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	2.388896E-2	-1.076903E-2	3.263304E-2	3.465799E-2	2.539503E-2	1.650526E+8	-2.109522E+8	3.655240E+8	3.760048E+8	-1.980124E+10
2.846010E+2	2.722077E-1	3.579011E+9	3.356455E-1	4.139143E+9	2.740958E-1	3.584712E+9	2.726899E-1	3.439376E+9	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	6.343779E-2	-1.405878E-3	6.295558E-2	6.484367E-2	6.029198E-2	5.601319E+8	-1.453364E+8	6.997670E+8	7.054683E+8	-2.828851E+10
2.847020E+2	7.136735E-1	8.628463E+9	8.126096E-1	9.387061E+9	7.122863E-1	8.581383E+9	7.014184E-1	8.153981E+9	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	9.893606E-2	-1.086795E-2	1.111912E-1	1.098040E-1	1.039480E-1	7.585974E+8	-4.274024E+8	1.233080E+9	1.186000E+9	-6.755031E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.458426E+0	1.649282E+10	1.424939E+0	1.670773E+10	1.408471E+0	1.592924E+10	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	4.225166E-2	-1.646753E-2	4.995464E-2	5.871919E-2	4.949925E-2	-1.707950E+8	-7.784934E+8	5.635778E+8	6.076984E+8	-1.323763E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.653206E+0	1.863593E+10	1.689097E+0	1.971992E+10	1.683787E+0	1.895681E+10	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-5.529725E-2	-5.309734E-3	-3.058149E-2	-4.998752E-2	-3.526780E-2	-1.371315E+9	-7.631084E+8	-3.208792E+8	-6.082064E+8	-1.589484E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.415011E+0	1.601513E+10	1.476036E+0	1.729040E+10	1.453071E+0	1.641969E+10	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-4.676500E-2	-2.296518E-2	-3.806025E-2	-2.379983E-2	-4.255683E-2	-1.170068E+9	-8.707046E+8	-4.045590E+8	-2.993634E+8	-1.378504E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.312592E+0	1.488825E+10	1.351918E+0	1.587508E+10	1.345548E+0	1.523729E+10	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	-2.568071E-2	-6.370342E-3	-3.295513E-2	-1.931036E-2	-2.473104E-2	-8.843378E+8	-6.377930E+8	-3.490377E+8	-2.465448E+8	-1.266257E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.192643E+0	1.356848E+10	1.221700E+0	1.439021E+10	1.210468E+0	1.375186E+10	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	-3.291727E-2	-1.123183E-2	-1.782480E-2	-2.168544E-2	-2.790133E-2	-9.149107E+8	-6.383526E+8	-1.833779E+8	-2.765581E+8	-1.159499E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.576827E-1	1.098326E+10	9.596693E-1	1.140228E+10	9.761831E-1	1.117549E+10	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	-7.634874E-3	1.651385E-2	-1.850039E-2	-2.414872E-2	-6.563033E-3	-5.234845E+8	-2.267916E+8	-1.922258E+8	-2.966929E+8	-9.220790E+10
2.854040E+2	6.272479E-1	7.639934E+9	6.415749E-1	7.505208E+9	6.350774E-1	7.700973E+9	6.372549E-1	7.448394E+9	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	1.432695E-2	2.177508E-3	4.319918E-3	1.214945E-2	6.499272E-3	-1.347257E+8	-2.525792E+8	5.681423E+7	1.178535E+8	-6.187336E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.752629E-1	5.675318E+9	4.723962E-1	5.845925E+9	4.723529E-1	5.635013E+9	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	1.171637E-2	-4.327021E-5	2.909910E-3	1.175964E-2	4.194729E-3	-9.221112E+7	-2.109115E+8	4.030470E+7	1.187003E+8	-4.685628E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.443317E-1	5.334990E+9	4.354999E-1	5.425198E+9	4.334671E-1	5.207397E+9	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	1.365760E-2	-2.032835E-3	1.086457E-2	1.569043E-2	1.037292E-2	-5.654721E+7	-2.178011E+8	1.275931E+8	1.612538E+8	-4.338471E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.976975E-1	5.922161E+9	4.858155E-1	5.998945E+9	4.761852E-1	5.677156E+9	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	1.933561E-2	-9.630337E-3	2.151230E-2	2.896595E-2	1.991060E-2	-1.482581E+7	-3.217893E+8	2.450053E+8	3.069635E+8	-4.729960E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.608204E-1	8.817237E+9	7.231067E-1	8.704768E+9	7.182272E-1	8.338822E+9	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	3.939892E-2	-4.879536E-3	4.259324E-2	4.427845E-2	3.804988E-2	1.001532E+8	-3.659453E+8	4.784150E+8	4.660985E+8	-6.956942E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.006497E+0	1.152036E+10	1.018989E+0	1.207871E+10	1.002764E+0	1.146779E+10	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	-1.105621E-2	-1.622549E-2	3.733406E-3	5.169285E-3	-1.138275E-2	-5.838601E+8	-6.109155E+8	5.256765E+7	2.705539E+7	-9.718015E+10
2.864030E+2	1.269427E+0	1.498513E+10	1.236652E+0	1.405270E+10	1.270471E+0	1.494635E+10	1.266379E+0	1.436669E+10	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-3.277500E-2	-4.092350E-3	-2.972682E-2	-2.868265E-2	-2.775823E-2	-9.324347E+8	-5.796550E+8	-3.139954E+8	-3.527798E+8	-1.199716E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.328223E+0	1.506023E+10	1.317305E+0	1.548039E+10	1.320646E+0	1.496345E+10	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	1.807807E-2	3.341457E-3	7.576853E-3	1.473661E-2	1.053411E-2	-3.906302E+8	-5.169335E+8	9.677528E+7	1.263033E+8	-1.244369E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.534750E+0	1.733260E+10	1.595269E+0	1.865000E+10	1.557260E+0	1.756543E+10	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-4.575771E-2	-3.800860E-2	-2.251002E-2	-7.749107E-3	-3.240369E-2	-1.210654E+9	-1.084571E+9	-2.328346E+8	-1.260828E+8	-1.477897E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.240459E+0	1.409459E+10	1.302898E+0	1.531611E+10	1.279203E+0	1.450772E+10	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-3.955706E-2	-2.369458E-2	-3.874389E-2	-1.586248E-2	-3.756598E-2	-1.011664E+9	-8.083884E+8	-4.131306E+8	-2.032759E+8	-1.213282E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.039931E+0	1.188822E+10	1.058837E+0	1.253309E+10	1.058217E+0	1.207759E+10	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	-1.808683E-2	-6.202416E-4	-1.828624E-2	-1.746659E-2	-1.010950E-2	-6.788251E+8	-4.554971E+8	-1.893743E+8	-2.233280E+8	-1.001158E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.576296E-1	1.098268E+10	9.510737E-1	1.130427E+10	9.508500E-1	1.089691E+10	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	-4.475705E-3	-2.236881E-4	6.779557E-3	-4.252016E-3	-2.466077E-3	-4.873270E+8	-4.073576E+8	8.577029E+7	-7.996943E+7	-9.178218E+10
2.876090E+2	7.291791E-1	8.805815E+9	7.401158E-1	8.589429E+9	7.408896E-1	8.907546E+9	7.451481E-1	8.634864E+9	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	1.093671E-2	4.258476E-3	-5.032323E-3	6.678235E-3	5.749713E-3	-2.163852E+8	-2.726815E+8	-4.543479E+7	5.629625E+7	-7.098833E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.443497E-1	6.435463E+9	5.423115E-1	6.643166E+9	5.351257E-1	6.325307E+9	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	6.723344E-3	-7.185788E-3	9.224022E-3	1.390913E-2	3.797939E-4	-1.793856E+8	-3.178587E+8	1.101563E+8	1.384730E+8	-5.358466E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.267987E-1	6.242355E+9	5.170244E-1	6.354818E+9	5.138808E-1	6.091683E+9	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	1.343641E-2	-3.143582E-3	1.291792E-2	1.658000E-2	9.382195E-3	-9.496438E+7	-2.631348E+8	1.506711E+8	1.681705E+8	-5.105019E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.281351E-1	8.457609E+9	7.287712E-1	8.769360E+9	7.149572E-1	8.302864E+9	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	1.683524E-2	-1.381400E-2	1.317783E-2	3.064924E-2	9.520811E-3	-1.437046E+8	-4.664962E+8	1.547447E+8	3.227917E+8	-6.950211E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.929182E-1	1.137095E+10	9.774069E-1	1.160454E+10	9.884799E-1	1.131071E+10	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	9.160382E-3	1.107299E-2	4.438226E-3	-1.912608E-3	1.258021E-2	-3.467150E+8	-2.938290E+8	6.023637E+7	-5.288600E+7	-9.347321E+10
2.886030E+2	1.163196E+0	1.377006E+10	1.136381E+0	1.294943E+10	1.161075E+0	1.369890E+10	1.148615E+0	1.307167E+10	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-2.681502E-2	-1.245995E-2	-1.223399E-2	-1.435507E-2	-1.628763E-2	-8.206298E+8	-6.272289E+8	-1.222372E+8	-1.934009E+8	-1.095966E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.075430E+0	1.227881E+10	1.124284E+0	1.327938E+10	1.140721E+0	1.298486E+10	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-5.734973E-2	1.643631E-2	-6.529068E-2	-7.378604E-2	-5.003242E-2	-1.143359E+9	-2.945188E+8	-7.060544E+8	-8.488405E+8	-1.074726E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.097208E+0	1.251843E+10	1.122284E+0	1.325657E+10	1.130202E+0	1.286920E+10	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-2.510914E-2	7.918711E-3	-3.299433E-2	-3.302785E-2	-2.316806E-2	-7.840712E+8	-3.873718E+8	-3.507692E+8	-3.966995E+8	-1.067106E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.021739E+0	1.168807E+10	1.032077E+0	1.222794E+10	1.023320E+0	1.169384E+10	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	-2.028818E-2	-8.756648E-3	-1.580401E-3	-1.153154E-2	-1.002511E-2	-6.960877E+8	-5.340994E+8	-5.774756E+6	-1.619883E+8	-9.843868E+10
2.894080E+2	8.038478E-1	9.659869E+9	8.031412E-1	9.282883E+9	8.195153E-1	9.804112E+9	7.934376E-1	9.165890E+9	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	-7.065063E-4	-2.607774E-2	9.703665E-3	2.537123E-2	-6.225475E-3	-3.769863E+8	-6.382218E+8	1.169932E+8	2.612355E+8	-7.799899E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.145755E-1	7.208140E+9	6.111962E-1	7.428656E+9	6.063570E-1	7.108618E+9	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	-5.694514E-3	-4.839222E-3	8.218461E-3	-8.552928E-4	-2.430516E-3	-3.519804E+8	-3.200385E+8	9.952239E+7	-3.194189E+7	-6.031430E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.675554E-1	7.791065E+9	6.649629E-1	8.041756E+9	6.522863E-1	7.613689E+9	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-5.208645E-3	-1.267663E-2	1.526909E-2	7.467990E-3	4.304260E-3	-3.694784E+8	-4.280669E+8	1.773760E+8	5.858857E+7	-6.448171E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.842349E-1	9.074861E+9	7.790219E-1	9.342367E+9	7.645924E-1	8.848687E+9	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	2.585873E-2	-1.442956E-2	1.964252E-2	4.028829E-2	1.129043E-2	-6.490770E+7	-4.936797E+8	2.261738E+8	4.287720E+8	-7.446569E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.563800E-1	9.868655E+9	8.613304E-1	1.028093E+10	8.519905E-1	9.809780E+9	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	-1.399379E-3	-9.339901E-3	4.389467E-3	7.940523E-3	-7.577645E-4	-4.080793E+8	-4.711479E+8	5.887587E+7	6.306857E+7	-8.232029E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.342552E-1	1.072550E+10	9.259914E-1	1.101825E+10	8.965276E-1	1.029954E+10	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	2.275968E-2	-2.946379E-2	3.772764E-2	5.222347E-2	2.585319E-2	-1.656390E+8	-7.187130E+8	4.259564E+8	5.530740E+8	-8.672936E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.126624E+0	1.284209E+10	1.153667E+0	1.361443E+10	1.123746E+0	1.279820E+10	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	6.147266E-3	-2.992014E-2	2.877824E-3	3.606740E-2	-1.251268E-2	-4.393639E+8	-8.162240E+8	4.388429E+7	3.768602E+8	-1.083140E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.108087E+0	1.263813E+10	1.112916E+0	1.314974E+10	1.109041E+0	1.263650E+10	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	1.896781E-2	-3.874123E-3	-9.542892E-4	2.284194E-2	2.896819E-3	-2.846566E+8	-5.132484E+8	1.631723E+6	2.285918E+8	-1.050310E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.064709E+0	1.216085E+10	1.092203E+0	1.291356E+10	1.068213E+0	1.218752E+10	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	-1.424311E-2	-2.398927E-2	-3.504561E-3	9.746163E-3	-1.034450E-2	-6.456436E+8	-7.260344E+8	-2.667477E+7	8.039075E+7	-1.024126E+11
2.930040E+2	8.974250E-1	1.073020E+10	8.981817E-1	1.032859E+10	8.993114E-1	1.071402E+10	8.969681E-1	1.030439E+10	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	7.567330E-4	-2.343273E-3	1.213551E-3	3.100007E-3	-4.506540E-4	-4.016088E+8	-4.096377E+8	2.420359E+7	8.028912E+6	-8.612271E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.825258E-1	1.125661E+10	9.739323E-1	1.156492E+10	9.777665E-1	1.119290E+10	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	8.920979E-3	3.834230E-3	4.759284E-3	5.086749E-3	2.199520E-3	-3.449309E+8	-3.720201E+8	6.370422E+7	2.708920E+7	-9.358636E+10
2.940070E+2	1.071936E+0	1.272625E+10	1.058595E+0	1.209358E+10	1.072643E+0	1.269051E+10	1.074403E+0	1.225558E+10	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	-1.334114E-2	1.760117E-3	-1.580756E-2	-1.510126E-2	-1.342794E-2	-6.326665E+8	-4.349294E+8	-1.620042E+8	-1.977371E+8	-1.021685E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.111770E+0	1.267865E+10	1.127820E+0	1.331970E+10	1.120300E+0	1.276030E+10	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	-7.280144E-3	-7.519990E-3	-8.530029E-3	2.398468E-4	-4.569446E-3	-5.864815E+8	-5.593959E+8	-8.165430E+7	-2.708555E+7	-1.061357E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.042795E+0	1.191974E+10	1.031491E+0	1.222126E+10	1.038590E+0	1.186176E+10	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	2.476934E-3	7.098689E-3	4.205863E-3	-4.621755E-3	2.507187E-3	-4.448650E+8	-3.595049E+8	5.798227E+7	-8.536014E+7	-9.908256E+10
2.955070E+2	1.040334E+0	1.236478E+10	1.049027E+0	1.198830E+10	1.052354E+0	1.245917E+10	1.044609E+0	1.192795E+10	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	8.693010E-3	-7.745759E-3	4.418102E-3	1.643877E-2	6.396032E-3	-3.764777E+8	-5.312208E+8	6.035382E+7	1.547431E+8	-9.925462E+10
2.960050E+2	1.188405E+0	1.405840E+10	1.173560E+0	1.335851E+10	1.196977E+0	1.410830E+10	1.201055E+0	1.364834E+10	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	-1.484442E-2	4.077488E-3	-2.749438E-2	-1.892190E-2	-2.123498E-2	-6.998904E+8	-4.599568E+8	-2.898268E+8	-2.399336E+8	-1.135149E+11
