Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.810797E-2	1.015775E+9	4.445793E-2	2.260015E+8	4.258356E-2	9.447865E+8	4.323448E-2	2.272328E+8	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	-3.650045E-3	6.509177E-4	1.223449E-3	-4.300963E-3	-5.597698E-4	-7.897736E+8	-7.175537E+8	-1.231339E+6	-7.221996E+7	-8.541394E+9
2.841030E+2	4.641016E-2	9.963556E+8	4.865447E-2	2.372349E+8	4.070865E-2	9.234069E+8	4.125444E-2	2.218830E+8	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	2.244315E-3	5.457988E-4	7.400029E-3	1.698516E-3	5.330971E-3	-7.591207E+8	-7.015239E+8	1.535190E+7	-5.759686E+7	-8.356131E+9
2.842030E+2	6.188863E-2	1.173397E+9	5.584550E-2	2.564840E+8	5.421224E-2	1.077388E+9	5.199996E-2	2.509162E+8	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	-6.043129E-3	-2.212274E-3	3.845540E-3	-3.830855E-3	-2.004527E-3	-9.169132E+8	-8.264717E+8	5.567846E+6	-9.044153E+7	-9.829057E+9
2.843010E+2	9.370297E-2	1.537287E+9	8.525812E-2	3.352163E+8	9.424608E-2	1.533892E+9	9.789259E-2	3.749128E+8	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	-8.444851E-3	3.646511E-3	-1.263447E-2	-1.209136E-2	-9.407989E-3	-1.202071E+9	-1.158980E+9	-3.969641E+7	-4.309130E+7	-1.353210E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.509966E-1	5.111865E+8	1.450929E-1	2.113697E+9	1.403903E-1	4.897366E+8	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	1.477677E-2	-4.702630E-3	1.060629E-2	1.947940E-2	9.236635E-3	-1.512405E+9	-1.623960E+9	2.144986E+7	1.115554E+8	-1.819364E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.909717E-1	6.181929E+8	1.821616E-1	2.536389E+9	1.802711E-1	5.974902E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	1.083509E-2	-1.890425E-3	1.070057E-2	1.272552E-2	1.234117E-2	-1.907716E+9	-1.938899E+9	2.070271E+7	3.118347E+7	-2.187401E+10
2.846010E+2	2.722077E-1	3.579011E+9	3.164633E-1	9.541116E+8	2.740958E-1	3.584712E+9	2.743856E-1	8.517767E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	4.425561E-2	2.898286E-4	4.207770E-2	4.396578E-2	4.110980E-2	-2.624899E+9	-2.732935E+9	1.023349E+8	1.080362E+8	-3.147354E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.677750E-1	2.162193E+9	7.122863E-1	8.581383E+9	7.003685E-1	2.002734E+9	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	5.410149E-2	-1.191777E-2	6.740648E-2	6.601926E-2	5.911342E-2	-6.466270E+9	-6.578649E+9	1.594593E+8	1.123788E+8	-7.477518E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.436232E+0	3.951534E+9	1.424939E+0	1.670773E+10	1.366851E+0	3.803492E+9	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	2.005808E-2	-5.808776E-2	6.938130E-2	7.814585E-2	2.730567E-2	-1.271208E+10	-1.290424E+10	1.480416E+8	1.921622E+8	-1.449176E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.730638E+0	4.739606E+9	1.689097E+0	1.971992E+10	1.697327E+0	4.696401E+9	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	2.213461E-2	8.229731E-3	3.331090E-2	1.390487E-2	4.216405E-2	-1.526764E+10	-1.502352E+10	4.320487E+7	-2.441223E+8	-1.728448E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.470457E+0	4.043148E+9	1.476036E+0	1.729040E+10	1.438698E+0	3.997616E+9	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	8.681085E-3	-3.733783E-2	3.175850E-2	4.601892E-2	1.288926E-2	-1.314205E+10	-1.329278E+10	4.553133E+7	1.507269E+8	-1.498224E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.337779E+0	3.687992E+9	1.351918E+0	1.587508E+10	1.330874E+0	3.706288E+9	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	-4.943665E-4	-2.104361E-2	6.904485E-3	2.054925E-2	4.552964E-4	-1.208459E+10	-1.216879E+10	-1.829608E+7	8.419685E+7	-1.378260E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.222033E+0	3.378162E+9	1.221700E+0	1.439021E+10	1.240224E+0	3.461360E+9	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	-3.527362E-3	1.852371E-2	-1.819043E-2	-2.205108E-2	1.488579E-3	-1.110523E+10	-1.092885E+10	-8.319876E+7	-1.763790E+8	-1.261402E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.770840E-1	2.722476E+9	9.596693E-1	1.140228E+10	9.595041E-1	2.702888E+9	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	1.176640E-2	-1.651101E-4	1.757984E-2	1.193151E-2	1.283824E-2	-8.784273E+9	-8.699393E+9	1.958752E+7	-8.487957E+7	-1.004687E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.638087E-1	1.883894E+9	6.350774E-1	7.700973E+9	6.387395E-1	1.836219E+9	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	3.656082E-2	3.662110E-3	2.506918E-2	3.289871E-2	2.873314E-2	-5.756040E+9	-5.864754E+9	4.767443E+7	1.087137E+8	-6.749467E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.661322E-1	1.354749E+9	4.723962E-1	5.845925E+9	4.631951E-1	1.361918E+9	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	2.585677E-3	-9.201138E-3	2.937080E-3	1.178681E-2	-4.935968E-3	-4.412781E+9	-4.484007E+9	-7.169643E+6	7.122599E+7	-5.117685E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.500318E-1	1.311651E+9	4.354999E-1	5.425198E+9	4.265668E-1	1.262953E+9	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	1.935776E-2	-8.933130E-3	2.346503E-2	2.829089E-2	1.607309E-2	-4.079886E+9	-4.162245E+9	4.869803E+7	8.235880E+7	-4.740805E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.829081E-1	1.399655E+9	4.858155E-1	5.998945E+9	4.906907E-1	1.436208E+9	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	4.546233E-3	4.875200E-3	-7.782612E-3	-3.289666E-4	5.121222E-3	-4.537332E+9	-4.562737E+9	-3.655347E+7	2.540466E+7	-5.182210E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.519969E-1	2.119958E+9	7.231067E-1	8.704768E+9	7.241158E-1	2.066896E+9	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	3.057544E-2	1.009056E-3	2.788118E-2	2.956639E-2	2.922640E-2	-6.597126E+9	-6.637872E+9	5.306187E+7	4.074543E+7	-7.626670E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.008843E+0	2.807489E+9	1.018989E+0	1.207871E+10	1.030596E+0	2.894969E+9	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	-8.710468E-3	1.160621E-2	-2.175256E-2	-2.031668E-2	-9.037010E-3	-9.296730E+9	-9.183738E+9	-8.748007E+7	-1.129923E+8	-1.058930E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.282919E+0	3.541143E+9	1.270471E+0	1.494635E+10	1.250943E+0	3.490322E+9	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	1.349212E-2	-1.952849E-2	3.197645E-2	3.302061E-2	1.850889E-2	-1.144399E+10	-1.145602E+10	5.082042E+7	1.203605E+7	-1.304831E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.329079E+0	3.664703E+9	1.317305E+0	1.548039E+10	1.314199E+0	3.661234E+9	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	1.893366E-2	-3.105441E-3	1.487935E-2	2.203910E-2	1.138971E-2	-1.178615E+10	-1.181915E+10	3.469132E+6	3.299714E+7	-1.358324E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.557567E+0	4.276325E+9	1.595269E+0	1.865000E+10	1.541317E+0	4.274880E+9	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-2.294140E-2	-5.395214E-2	1.624982E-2	3.101074E-2	-9.587389E-3	-1.426693E+10	-1.437512E+10	1.445452E+6	1.081973E+8	-1.608460E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.289503E+0	3.558766E+9	1.302898E+0	1.531611E+10	1.273862E+0	3.552248E+9	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	9.486656E-3	-2.903561E-2	1.564086E-2	3.852226E-2	1.147773E-2	-1.154748E+10	-1.176386E+10	6.518520E+6	2.163732E+8	-1.318641E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.091180E+0	3.027891E+9	1.058837E+0	1.253309E+10	1.052520E+0	2.954205E+9	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	3.316261E-2	-6.317466E-3	3.866043E-2	3.948008E-2	4.113995E-2	-9.539152E+9	-9.578883E+9	7.368530E+7	3.973157E+7	-1.089761E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.751685E-1	2.717348E+9	9.510737E-1	1.130427E+10	9.715404E-1	2.735409E+9	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	1.306321E-2	2.046671E-2	3.628072E-3	-7.403502E-3	1.507284E-2	-8.752658E+9	-8.568858E+9	-1.806054E+7	-1.838003E+8	-1.000475E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.177856E-1	2.028380E+9	7.408896E-1	8.907546E+9	7.377363E-1	2.103697E+9	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	-1.139349E-2	-3.153356E-3	-1.995070E-2	-8.240138E-3	-1.658049E-2	-6.777435E+9	-6.803849E+9	-7.531693E+7	2.641411E+7	-7.754938E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.615367E-1	1.610130E+9	5.423115E-1	6.643166E+9	5.407776E-1	1.571537E+9	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	2.391040E-2	-1.533890E-3	2.075918E-2	2.544429E-2	1.756685E-2	-5.004719E+9	-5.071629E+9	3.859251E+7	6.690925E+7	-5.840999E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.187293E-1	1.495542E+9	5.170244E-1	6.354818E+9	5.272469E-1	1.534979E+9	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	5.366947E-3	1.022248E-2	-8.517608E-3	-4.855535E-3	1.312729E-3	-4.841777E+9	-4.819840E+9	-3.943713E+7	-2.193777E+7	-5.579700E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.426891E-1	2.095042E+9	7.287712E-1	8.769360E+9	7.104992E-1	2.030106E+9	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	3.138929E-2	-1.827200E-2	3.218988E-2	4.966130E-2	2.407486E-2	-6.506271E+9	-6.739254E+9	6.493677E+7	2.329837E+8	-7.586468E+10
2.884130E+2	9.837578E-1	1.171767E+10	1.002686E+0	2.791008E+9	9.774069E-1	1.160454E+10	9.787839E-1	2.754980E+9	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	1.892825E-2	1.376936E-3	2.390215E-2	1.755131E-2	2.234808E-2	-8.926658E+9	-8.849564E+9	3.602802E+7	-7.709435E+7	-1.020532E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.163997E+0	3.222809E+9	1.161075E+0	1.369890E+10	1.123926E+0	3.147138E+9	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	8.014522E-4	-3.714853E-2	4.007106E-2	3.794998E-2	1.132884E-2	-1.054725E+10	-1.055176E+10	7.567165E+7	4.507919E+6	-1.193233E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.129459E+0	3.130357E+9	1.124284E+0	1.327938E+10	1.116941E+0	3.128265E+9	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-3.320429E-3	-7.343022E-3	1.251795E-2	4.022592E-3	3.996879E-3	-1.029181E+10	-1.015111E+10	2.091939E+6	-1.406941E+8	-1.166211E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.116071E+0	3.094521E+9	1.122284E+0	1.325657E+10	1.106254E+0	3.099389E+9	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-6.245750E-3	-1.602997E-2	9.817745E-3	9.784223E-3	-4.304665E-3	-1.020798E+10	-1.015718E+10	-4.868179E+6	-5.079848E+7	-1.161345E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.030236E+0	2.864754E+9	1.032077E+0	1.222794E+10	1.015725E+0	2.854790E+9	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	-1.179186E-2	-1.635166E-2	1.451094E-2	4.559803E-3	-1.528786E-3	-9.519399E+9	-9.373149E+9	9.963573E+6	-1.462500E+8	-1.072620E+11
2.894080E+2	8.038478E-1	9.659869E+9	8.014888E-1	2.252439E+9	8.195153E-1	9.804112E+9	8.063661E-1	2.289127E+9	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	-2.358908E-3	-1.314924E-2	-4.877237E-3	1.079033E-2	-7.877877E-3	-7.407430E+9	-7.514985E+9	-3.668801E+7	1.075543E+8	-8.502944E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.451214E-1	1.833871E+9	6.111962E-1	7.428656E+9	6.313088E-1	1.816142E+9	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	2.485145E-2	2.011255E-2	1.381265E-2	4.738901E-3	2.811545E-2	-5.726250E+9	-5.612514E+9	1.772894E+7	-1.137353E+8	-6.568857E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.473438E-1	1.839820E+9	6.649629E-1	8.041756E+9	6.528423E-1	1.874323E+9	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-2.542017E-2	-1.212061E-2	-5.498453E-3	-1.329955E-2	-1.590726E-2	-6.320723E+9	-6.167433E+9	-3.450316E+7	-1.532906E+8	-7.043295E+10
2.900020E+2	7.583762E-1	9.139769E+9	8.027524E-1	2.255821E+9	7.790219E-1	9.342367E+9	7.735889E-1	2.200567E+9	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	4.437629E-2	-5.433007E-3	2.916352E-2	4.980929E-2	2.980799E-2	-6.883947E+9	-7.141800E+9	5.525454E+7	2.578528E+8	-8.128473E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.647489E-1	2.421775E+9	8.613304E-1	1.028093E+10	8.347248E-1	2.365749E+9	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	6.969509E-3	-2.660560E-2	3.002405E-2	3.357511E-2	7.611123E-3	-7.854960E+9	-7.915179E+9	5.602579E+7	6.021849E+7	-8.976717E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.404270E-1	2.624352E+9	9.259914E-1	1.101825E+10	9.357501E-1	2.638708E+9	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	2.893149E-2	9.758706E-3	4.676961E-3	1.917279E-2	3.202500E-2	-8.266785E+9	-8.379547E+9	-1.435585E+7	1.127618E+8	-9.483050E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.146575E+0	3.176174E+9	1.153667E+0	1.361443E+10	1.153738E+0	3.227686E+9	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	2.609814E-2	7.152061E-5	-7.162956E-3	2.602662E-2	7.438196E-3	-1.010528E+10	-1.038674E+10	-5.151259E+7	2.814633E+8	-1.179799E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.125697E+0	3.120287E+9	1.112916E+0	1.314974E+10	1.096487E+0	3.072999E+9	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	3.657798E-2	-1.642901E-2	2.921076E-2	5.300698E-2	2.050698E-2	-9.802496E+9	-1.007674E+10	4.728827E+7	2.742483E+8	-1.145488E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.055488E+0	2.932349E+9	1.092203E+0	1.291356E+10	1.064135E+0	2.985589E+9	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	-2.346435E-2	-2.806761E-2	-8.647460E-3	4.603264E-3	-1.956574E-2	-9.874142E+9	-9.927967E+9	-5.324064E+7	5.382488E+7	-1.116411E+11
2.930040E+2	8.974250E-1	1.073020E+10	9.021670E-1	2.521936E+9	8.993114E-1	1.071402E+10	9.050975E-1	2.555888E+9	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	4.742018E-3	5.786101E-3	-2.930539E-3	-1.044083E-3	3.534631E-3	-8.208262E+9	-8.158136E+9	-3.395153E+7	-5.012621E+7	-9.392937E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.922015E-1	2.762943E+9	9.739323E-1	1.156492E+10	9.646275E-1	2.716731E+9	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	1.859667E-2	-9.304770E-3	2.757397E-2	2.790144E-2	1.187521E-2	-8.838595E+9	-8.848192E+9	4.621164E+7	9.596616E+6	-1.020800E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.065623E+0	2.959480E+9	1.072643E+0	1.269051E+10	1.062998E+0	2.982517E+9	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	-6.312990E-3	-9.644590E-3	2.625303E-3	3.331600E-3	-6.399789E-3	-9.766765E+9	-9.707996E+9	-2.303696E+7	-5.876982E+7	-1.113026E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.140109E+0	3.158866E+9	1.127820E+0	1.331970E+10	1.108456E+0	3.105339E+9	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	2.105911E-2	-1.936435E-2	3.165359E-2	4.042346E-2	2.376981E-2	-1.010627E+10	-1.021436E+10	5.352731E+7	1.080961E+8	-1.156555E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.047970E+0	2.912226E+9	1.031491E+0	1.222126E+10	1.051454E+0	2.951327E+9	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	7.651803E-3	1.996342E-2	-3.484000E-3	-1.231162E-2	7.682056E-3	-9.452378E+9	-9.269934E+9	-3.910116E+7	-1.824436E+8	-1.080901E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.024818E+0	2.850251E+9	1.052354E+0	1.245917E+10	1.034926E+0	2.906670E+9	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	-1.551573E-2	-1.742830E-2	-1.010810E-2	1.912565E-3	-1.781271E-2	-9.514527E+9	-9.552498E+9	-5.641846E+7	3.797085E+7	-1.083927E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.206210E+0	3.335805E+9	1.196977E+0	1.410830E+10	1.181882E+0	3.303727E+9	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	1.780503E-2	-1.509564E-2	2.432820E-2	3.290067E-2	1.141447E-2	-1.072260E+10	-1.080457E+10	3.207827E+7	8.197140E+7	-1.235376E+11
