Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.858060E+2	4.783619E-1	5.936987E+9	4.785310E-1	1.422679E+9	4.858155E-1	5.998945E+9	4.835869E-1	1.435465E+9	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	1.690966E-4	-2.228675E-3	-5.055874E-3	2.397772E-3	7.440854E-4	-4.514308E+9	-4.563480E+9	-1.278646E+7	4.917167E+7	-5.179908E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.213750E-1	2.086871E+9	7.231067E-1	8.704768E+9	7.155158E-1	2.069373E+9	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	-4.652367E-5	-7.590873E-3	5.859140E-3	7.544350E-3	-1.395562E-3	-6.630213E+9	-6.635394E+9	1.749714E+7	5.180694E+6	-7.629978E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.025384E+0	2.918353E+9	1.018989E+0	1.207871E+10	1.026553E+0	2.919500E+9	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	7.830753E-3	7.563661E-3	-1.168787E-3	2.670918E-4	7.504211E-3	-9.185867E+9	-9.159207E+9	-1.147386E+6	-2.665964E+7	-1.057822E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.286812E+0	3.633371E+9	1.270471E+0	1.494635E+10	1.260813E+0	3.559778E+9	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	1.738449E-2	-9.658600E-3	2.599892E-2	2.704309E-2	2.240126E-2	-1.135176E+10	-1.138657E+10	7.359255E+7	3.480819E+7	-1.303909E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.337811E+0	3.772858E+9	1.317305E+0	1.548039E+10	1.307832E+0	3.688292E+9	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	2.766634E-2	-9.472613E-3	2.997919E-2	3.713895E-2	2.012238E-2	-1.167800E+10	-1.179209E+10	8.456608E+7	1.140941E+8	-1.357242E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.584444E+0	4.447413E+9	1.595269E+0	1.865000E+10	1.602554E+0	4.493825E+9	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	3.935978E-3	7.284741E-3	-1.810967E-2	-3.348762E-3	1.728999E-2	-1.409584E+10	-1.415618E+10	-4.641267E+7	6.033920E+7	-1.606749E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.290831E+0	3.644365E+9	1.302898E+0	1.531611E+10	1.314523E+0	3.706579E+9	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	1.081492E-2	1.162495E-2	-2.369144E-2	-8.100344E-4	1.280599E-2	-1.146189E+10	-1.160953E+10	-6.221366E+7	1.476410E+8	-1.317785E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.062858E+0	3.020845E+9	1.058837E+0	1.253309E+10	1.056097E+0	3.000250E+9	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	4.840446E-3	-2.739809E-3	6.760609E-3	7.580256E-3	1.281778E-2	-9.546197E+9	-9.532838E+9	2.059478E+7	-1.335896E+7	-1.089832E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.578324E-1	2.733595E+9	9.510737E-1	1.130427E+10	9.611808E-1	2.740825E+9	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	-4.272858E-3	1.010712E-2	-3.348399E-3	-1.437997E-2	-2.263230E-3	-8.736412E+9	-8.563442E+9	-7.230069E+6	-1.729698E+8	-1.000313E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.544845E-1	2.177427E+9	7.408896E-1	8.907546E+9	7.177936E-1	2.075599E+9	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	2.530544E-2	-2.309600E-2	3.669088E-2	4.840144E-2	2.011844E-2	-6.628388E+9	-6.831947E+9	1.018279E+8	2.035589E+8	-7.740033E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.461089E-1	1.607508E+9	5.423115E-1	6.643166E+9	5.453978E-1	1.604407E+9	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	8.482579E-3	3.086365E-3	7.111045E-4	5.396214E-3	2.139029E-3	-5.007341E+9	-5.038759E+9	3.101261E+6	3.141800E+7	-5.841261E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.024028E-1	1.487969E+9	5.170244E-1	6.354818E+9	5.060281E-1	1.496802E+9	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	-1.095953E-2	-1.099628E-2	-3.625324E-3	3.674881E-5	-1.501375E-2	-4.849349E+9	-4.858017E+9	-8.832176E+6	8.667178E+6	-5.580457E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.318892E-1	2.115628E+9	7.287712E-1	8.769360E+9	7.311097E-1	2.111995E+9	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	2.058939E-2	2.338482E-3	7.794959E-4	1.825091E-2	1.327496E-2	-6.485686E+9	-6.657365E+9	3.632972E+6	1.716799E+8	-7.584409E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.800200E-1	2.794279E+9	9.774069E-1	1.160454E+10	9.739189E-1	2.775640E+9	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	-3.737800E-3	-3.488060E-3	6.101094E-3	-2.497397E-4	-3.179702E-4	-8.923387E+9	-8.828903E+9	1.863846E+7	-9.448391E+7	-1.020499E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.131595E+0	3.208845E+9	1.161075E+0	1.369890E+10	1.164337E+0	3.296092E+9	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-3.160071E-2	3.262560E-3	-3.274219E-2	-3.486327E-2	-2.107332E-2	-1.056122E+10	-1.040281E+10	-8.724669E+7	-1.584104E+8	-1.193372E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.121635E+0	3.181605E+9	1.124284E+0	1.327938E+10	1.124974E+0	3.188505E+9	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-1.114431E-2	6.901948E-4	-3.339149E-3	-1.183451E-2	-3.827005E-3	-1.024056E+10	-1.009087E+10	-6.900791E+6	-1.496869E+8	-1.165698E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.124243E+0	3.188737E+9	1.122284E+0	1.325657E+10	1.129668E+0	3.201334E+9	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	1.925656E-3	7.384459E-3	-5.425281E-3	-5.458803E-3	3.866741E-3	-1.011376E+10	-1.005523E+10	-1.259777E+7	-5.852807E+7	-1.160402E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.038910E+0	2.955345E+9	1.032077E+0	1.222794E+10	1.044209E+0	2.967758E+9	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	-3.118043E-3	1.213281E-2	-5.299721E-3	-1.525086E-2	7.145032E-3	-9.428807E+9	-9.260181E+9	-1.241295E+7	-1.686265E+8	-1.071714E+11
2.894080E+2	8.038478E-1	9.659869E+9	8.035811E-1	2.311709E+9	8.195153E-1	9.804112E+9	8.163697E-1	2.345027E+9	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	-2.666689E-4	-3.145626E-3	-1.278861E-2	2.878957E-3	-5.785638E-3	-7.348160E+9	-7.459084E+9	-3.331832E+7	1.109240E+8	-8.497017E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.109214E-1	1.784774E+9	6.111962E-1	7.428656E+9	6.114276E-1	1.784879E+9	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	-9.348566E-3	2.313619E-4	-5.061747E-4	-9.579928E-3	-6.084567E-3	-5.775347E+9	-5.643777E+9	-1.055222E+5	-1.315698E+8	-6.573767E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.671835E-1	1.938654E+9	6.649629E-1	8.041756E+9	6.355190E-1	1.850726E+9	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-5.580497E-3	-2.944394E-2	3.166455E-2	2.386345E-2	3.932408E-3	-6.221889E+9	-6.191030E+9	8.792790E+7	-3.085955E+7	-7.033412E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.559497E-1	2.181434E+9	7.790219E-1	9.342367E+9	7.687929E-1	2.214990E+9	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	-2.426436E-3	-1.022904E-2	-1.284317E-2	7.802601E-3	-1.699473E-2	-6.958334E+9	-7.127377E+9	-3.355584E+7	1.690424E+8	-8.135912E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.514834E-1	2.442724E+9	8.613304E-1	1.028093E+10	8.505994E-1	2.438584E+9	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	-6.295963E-3	-1.073102E-2	8.839992E-4	4.435055E-3	-5.654349E-3	-7.834011E+9	-7.842344E+9	4.140551E+6	8.333249E+6	-8.974622E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.110355E-1	2.605603E+9	9.259914E-1	1.101825E+10	9.116534E-1	2.605456E+9	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	-4.600629E-4	-1.433798E-2	-6.179063E-4	1.387792E-2	2.633449E-3	-8.285534E+9	-8.412798E+9	1.460645E+5	1.272637E+8	-9.484925E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.125932E+0	3.193356E+9	1.153667E+0	1.361443E+10	1.130544E+0	3.203727E+9	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	5.454847E-3	-2.312299E-2	-4.611745E-3	2.857783E-2	-1.320510E-2	-1.008809E+10	-1.041070E+10	-1.037108E+7	3.226048E+8	-1.179628E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.107954E+0	3.144186E+9	1.112916E+0	1.314974E+10	1.105768E+0	3.136011E+9	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	1.883502E-2	-7.147193E-3	2.185988E-3	2.598221E-2	2.764027E-3	-9.778597E+9	-1.001373E+10	8.175121E+6	2.351352E+8	-1.145249E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.053992E+0	2.996597E+9	1.092203E+0	1.291356E+10	1.084981E+0	3.079196E+9	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	-2.495968E-2	-7.221527E-3	-3.098888E-2	-1.773815E-2	-2.106107E-2	-9.809893E+9	-9.834360E+9	-8.259856E+7	2.446697E+7	-1.115768E+11
2.930040E+2	8.974250E-1	1.073020E+10	9.114682E-1	2.606786E+9	8.993114E-1	1.071402E+10	9.010045E-1	2.576351E+9	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	1.404323E-2	1.693059E-3	1.046371E-2	1.235017E-2	1.283584E-2	-8.123412E+9	-8.137673E+9	3.043514E+7	1.426046E+7	-9.384452E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.812880E-1	2.797747E+9	9.739323E-1	1.156492E+10	9.745646E-1	2.777405E+9	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	7.683139E-3	6.322716E-4	6.723403E-3	7.050868E-3	9.616805E-4	-8.803791E+9	-8.787517E+9	2.034171E+7	-1.627332E+7	-1.020452E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.066269E+0	3.030174E+9	1.072643E+0	1.269051E+10	1.065396E+0	3.025666E+9	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	-5.667444E-3	-7.246605E-3	8.728641E-4	1.579161E-3	-5.754243E-3	-9.696071E+9	-9.664847E+9	4.508730E+6	-3.122413E+7	-1.112319E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.109624E+0	3.148753E+9	1.127820E+0	1.331970E+10	1.138336E+0	3.225025E+9	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	-9.426366E-3	1.051591E-2	-2.871215E-2	-1.994227E-2	-6.715668E-3	-1.011638E+10	-1.009468E+10	-7.627255E+7	-2.170381E+7	-1.156656E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.052663E+0	2.992963E+9	1.031491E+0	1.222126E+10	1.002580E+0	2.853978E+9	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	1.234494E-2	-2.891063E-2	5.008319E-2	4.125557E-2	1.237519E-2	-9.371641E+9	-9.367284E+9	1.389851E+8	-4.357300E+6	-1.080093E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.048270E+0	2.980946E+9	1.052354E+0	1.245917E+10	1.050144E+0	2.983979E+9	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	7.936003E-3	-2.210603E-3	-1.874061E-3	1.014661E-2	5.639025E-3	-9.383832E+9	-9.475189E+9	-3.032569E+6	9.135674E+7	-1.082620E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.186112E+0	3.357953E+9	1.196977E+0	1.410830E+10	1.169162E+0	3.309278E+9	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	-2.292328E-3	-2.781545E-2	1.695065E-2	2.552312E-2	-8.682888E-3	-1.070045E+10	-1.079902E+10	4.867493E+7	9.856806E+7	-1.235154E+11
