Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.810797E-2	1.015775E+9	5.149651E-2	2.439866E+8	4.258356E-2	9.447865E+8	4.486492E-2	2.291396E+8	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	3.388536E-3	2.281359E-3	6.631589E-3	1.107177E-3	6.478812E-3	-7.717885E+8	-7.156469E+8	1.484700E+7	-5.614162E+7	-8.523409E+9
2.841030E+2	4.641016E-2	9.963556E+8	4.180986E-2	2.180476E+8	4.070865E-2	9.234069E+8	4.704658E-2	2.350689E+8	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-4.600298E-3	6.337935E-3	-5.236719E-3	-1.093823E-2	-1.513642E-3	-7.783081E+8	-6.883380E+8	-1.702134E+7	-8.997009E+7	-8.375319E+9
2.842030E+2	6.188863E-2	1.173397E+9	6.628420E-2	2.835852E+8	5.421224E-2	1.077388E+9	5.610300E-2	2.596825E+8	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	4.395567E-3	1.890761E-3	1.018120E-2	2.504806E-3	8.434169E-3	-8.898120E+8	-8.177053E+8	2.390268E+7	-7.210669E+7	-9.801956E+9
2.843010E+2	9.370297E-2	1.537287E+9	9.790179E-2	3.682511E+8	9.424608E-2	1.533892E+9	9.387599E-2	3.623423E+8	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	4.198820E-3	-3.700854E-4	4.025796E-3	4.568906E-3	3.235682E-3	-1.169036E+9	-1.171550E+9	5.908829E+6	2.513945E+6	-1.349906E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.524497E-1	5.143200E+8	1.450929E-1	2.113697E+9	1.387299E-1	4.842466E+8	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	1.622991E-2	-6.362995E-3	1.371978E-2	2.259290E-2	1.068977E-2	-1.509271E+9	-1.629450E+9	3.007341E+7	1.201789E+8	-1.819051E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.804784E-1	5.893755E+8	1.821616E-1	2.536389E+9	1.712104E-1	5.725223E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	3.417392E-4	-1.095118E-2	9.267970E-3	1.129292E-2	1.847814E-3	-1.936533E+9	-1.963867E+9	1.685314E+7	2.733390E+7	-2.190283E+10
2.846010E+2	2.722077E-1	3.579011E+9	3.152219E-1	9.501932E+8	2.740958E-1	3.584712E+9	2.766151E-1	8.589922E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	4.301422E-2	2.519354E-3	3.860678E-2	4.049486E-2	3.986841E-2	-2.628818E+9	-2.725720E+9	9.120091E+7	9.690222E+7	-3.147746E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.774637E-1	2.187989E+9	7.122863E-1	8.581383E+9	6.922131E-1	1.988508E+9	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	6.379011E-2	-2.007318E-2	8.525052E-2	8.386329E-2	6.880205E-2	-6.440475E+9	-6.592875E+9	1.994808E+8	1.524004E+8	-7.474938E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.483945E+0	4.079812E+9	1.424939E+0	1.670773E+10	1.370376E+0	3.831624E+9	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	6.777111E-2	-5.456278E-2	1.135693E-1	1.223339E-1	7.501870E-2	-1.258380E+10	-1.287611E+10	2.481880E+8	2.923086E+8	-1.447893E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.677079E+0	4.596988E+9	1.689097E+0	1.971992E+10	1.682367E+0	4.679556E+9	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-3.142397E-2	-6.730143E-3	-5.287801E-3	-2.469383E-2	-1.139452E-2	-1.541026E+10	-1.504037E+10	-8.256791E+7	-3.698951E+8	-1.729874E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.445530E+0	3.976942E+9	1.476036E+0	1.729040E+10	1.438739E+0	4.017421E+9	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-1.624624E-2	-3.729767E-2	6.791016E-3	2.105144E-2	-1.203806E-2	-1.320826E+10	-1.327298E+10	-4.047845E+7	6.471716E+7	-1.498886E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.328423E+0	3.663354E+9	1.351918E+0	1.587508E+10	1.314625E+0	3.680103E+9	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	-9.849877E-3	-3.729340E-2	1.379876E-2	2.744352E-2	-8.900214E-3	-1.210923E+10	-1.219498E+10	-1.674871E+7	8.574422E+7	-1.378506E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.215704E+0	3.361513E+9	1.221700E+0	1.439021E+10	1.218971E+0	3.420136E+9	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	-9.856869E-3	-2.728717E-3	-3.267508E-3	-7.128152E-3	-4.840929E-3	-1.112188E+10	-1.097007E+10	-5.862298E+7	-1.518032E+8	-1.261569E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.731216E-1	2.711924E+9	9.596693E-1	1.140228E+10	9.480433E-1	2.683805E+9	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	7.804052E-3	-1.162593E-2	2.507831E-2	1.942998E-2	8.875892E-3	-8.794825E+9	-8.718477E+9	2.811835E+7	-7.634875E+7	-1.004792E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.640410E-1	1.884264E+9	6.350774E-1	7.700973E+9	6.384456E-1	1.842378E+9	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	3.679312E-2	3.368180E-3	2.559541E-2	3.342494E-2	2.896543E-2	-5.755669E+9	-5.858595E+9	4.188638E+7	1.029257E+8	-6.749430E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.797660E-1	1.390811E+9	4.723962E-1	5.845925E+9	4.503451E-1	1.331157E+9	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	1.621951E-2	-2.205116E-2	2.942093E-2	3.827067E-2	8.697864E-3	-4.376718E+9	-4.514768E+9	5.965408E+7	1.380497E+8	-5.114079E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.460888E-1	1.300630E+9	4.354999E-1	5.425198E+9	4.370286E-1	1.294965E+9	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	1.541474E-2	1.528656E-3	9.060220E-3	1.388608E-2	1.213007E-2	-4.090907E+9	-4.130233E+9	5.664593E+6	3.932537E+7	-4.741907E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.898876E-1	1.417915E+9	4.858155E-1	5.998945E+9	4.853322E-1	1.426245E+9	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	1.152567E-2	-4.833847E-4	4.555412E-3	1.200906E-2	1.210066E-2	-4.519072E+9	-4.572700E+9	-8.330481E+6	5.362765E+7	-5.180384E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.401167E-1	2.087981E+9	7.231067E-1	8.704768E+9	7.218383E-1	2.069023E+9	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	1.869520E-2	-1.268422E-3	1.827841E-2	1.996362E-2	1.734616E-2	-6.629103E+9	-6.635744E+9	1.895731E+7	6.640860E+6	-7.629867E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.065759E+0	2.959989E+9	1.018989E+0	1.207871E+10	1.007448E+0	2.845257E+9	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	4.820570E-2	-1.154090E-2	5.831072E-2	5.974660E-2	4.787916E-2	-9.144230E+9	-9.233450E+9	1.147323E+8	8.922008E+7	-1.057405E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.242502E+0	3.433273E+9	1.270471E+0	1.494635E+10	1.230314E+0	3.450963E+9	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-2.692497E-2	-4.015704E-2	1.218790E-2	1.323207E-2	-2.190820E-2	-1.155186E+10	-1.149538E+10	-1.769003E+7	-5.647439E+7	-1.305910E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.336668E+0	3.685430E+9	1.317305E+0	1.548039E+10	1.285321E+0	3.600462E+9	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	2.652261E-2	-3.198337E-2	5.134622E-2	5.850598E-2	1.897865E-2	-1.176543E+10	-1.187992E+10	8.496833E+7	1.144963E+8	-1.358117E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.565984E+0	4.299498E+9	1.595269E+0	1.865000E+10	1.532961E+0	4.273500E+9	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-1.452375E-2	-6.230783E-2	3.302316E-2	4.778408E-2	-1.169739E-3	-1.424375E+10	-1.437650E+10	2.599753E+7	1.327494E+8	-1.608228E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.250658E+0	3.455112E+9	1.302898E+0	1.531611E+10	1.232681E+0	3.457395E+9	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-2.935896E-2	-7.021718E-2	1.797681E-2	4.085822E-2	-2.736789E-2	-1.165114E+10	-1.185871E+10	-2.283082E+6	2.075716E+8	-1.319677E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.076532E+0	2.988837E+9	1.058837E+0	1.253309E+10	1.033506E+0	2.916076E+9	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	1.851471E-2	-2.533125E-2	4.302631E-2	4.384596E-2	2.649204E-2	-9.578205E+9	-9.617013E+9	7.276135E+7	3.880761E+7	-1.090152E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.548490E-1	2.662993E+9	9.510737E-1	1.130427E+10	9.631602E-1	2.724890E+9	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	-7.256316E-3	1.208651E-2	-8.311249E-3	-1.934282E-2	-5.246688E-3	-8.807014E+9	-8.579377E+9	-6.189719E+7	-2.276369E+8	-1.001019E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.395277E-1	2.086404E+9	7.408896E-1	8.907546E+9	7.471337E-1	2.137771E+9	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	1.034866E-2	6.244056E-3	-7.605954E-3	4.104604E-3	5.161662E-3	-6.719411E+9	-6.769774E+9	-5.136789E+7	5.036315E+7	-7.749135E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.404651E-1	1.553352E+9	5.423115E-1	6.643166E+9	5.276197E-1	1.541175E+9	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	2.838794E-3	-1.469172E-2	1.284540E-2	1.753051E-2	-3.504756E-3	-5.061497E+9	-5.101991E+9	1.217712E+7	4.049386E+7	-5.846677E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.140347E-1	1.482576E+9	5.170244E-1	6.354818E+9	5.192892E-1	1.518534E+9	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	6.723943E-4	2.264767E-3	-5.254446E-3	-1.592373E-3	-3.381824E-3	-4.854743E+9	-4.836285E+9	-3.595764E+7	-1.845828E+7	-5.580997E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.131829E-1	2.015857E+9	7.287712E-1	8.769360E+9	7.040149E-1	2.020583E+9	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	1.883079E-3	-2.475632E-2	9.167984E-3	2.663940E-2	-5.431354E-3	-6.585456E+9	-6.748777E+9	-4.725796E+6	1.633212E+8	-7.594386E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.934493E-1	2.766357E+9	9.774069E-1	1.160454E+10	9.780744E-1	2.765424E+9	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	9.691505E-3	6.675108E-4	1.537483E-2	9.023994E-3	1.311133E-2	-8.951309E+9	-8.839120E+9	9.330812E+5	-1.121893E+8	-1.020778E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.158522E+0	3.208392E+9	1.161075E+0	1.369890E+10	1.095648E+0	3.084968E+9	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-4.673409E-3	-6.542621E-2	6.287388E-2	6.075280E-2	5.853981E-3	-1.056167E+10	-1.061393E+10	1.234238E+8	5.226004E+7	-1.193377E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.112105E+0	3.084096E+9	1.124284E+0	1.327938E+10	1.087722E+0	3.063424E+9	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-2.067412E-2	-3.656246E-2	2.438370E-2	1.588834E-2	-1.335681E-2	-1.033807E+10	-1.021596E+10	2.067144E+7	-1.221146E+8	-1.166673E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.133983E+0	3.142681E+9	1.122284E+0	1.325657E+10	1.108276E+0	3.119286E+9	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	1.166623E-2	-1.400811E-2	2.570786E-2	2.567434E-2	1.360732E-2	-1.015982E+10	-1.013728E+10	2.339517E+7	-2.253513E+7	-1.160863E+11
2.892040E+2	1.042028E+0	1.238415E+10	9.978812E-1	2.778225E+9	1.032077E+0	1.222794E+10	1.020069E+0	2.879556E+9	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	-4.414648E-2	-1.200794E-2	-2.218741E-2	-3.213854E-2	-3.388341E-2	-9.605928E+9	-9.348383E+9	-1.013311E+8	-2.575447E+8	-1.073485E+11
2.894080E+2	8.038478E-1	9.659869E+9	8.256382E-1	2.316991E+9	8.195153E-1	9.804112E+9	7.974803E-1	2.274604E+9	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	2.179045E-2	-2.203504E-2	2.815793E-2	4.382550E-2	1.627148E-2	-7.342878E+9	-7.529508E+9	4.238722E+7	1.866295E+8	-8.496488E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.241401E-1	1.777417E+9	6.111962E-1	7.428656E+9	6.138974E-1	1.775661E+9	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	3.870117E-3	2.701144E-3	1.024273E-2	1.168973E-3	7.134116E-3	-5.782703E+9	-5.652996E+9	1.756695E+6	-1.297076E+8	-6.574503E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.589299E-1	1.870578E+9	6.649629E-1	8.041756E+9	6.833385E-1	1.964388E+9	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-1.383414E-2	1.837556E-2	-2.440860E-2	-3.220970E-2	-4.321232E-3	-6.289966E+9	-6.077368E+9	-9.381050E+7	-2.125979E+8	-7.040220E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.851968E-1	2.208697E+9	7.790219E-1	9.342367E+9	7.683702E-1	2.195488E+9	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	2.682062E-2	-1.065173E-2	1.682658E-2	3.747235E-2	1.225232E-2	-6.931072E+9	-7.146879E+9	1.320838E+7	2.158066E+8	-8.133186E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.673054E-1	2.428568E+9	8.613304E-1	1.028093E+10	8.408708E-1	2.392531E+9	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	9.526002E-3	-2.045958E-2	2.643452E-2	2.998558E-2	1.016762E-2	-7.848167E+9	-7.888396E+9	3.603674E+7	4.022944E+7	-8.976038E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.254608E-1	2.584297E+9	9.259914E-1	1.101825E+10	9.025066E-1	2.560045E+9	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	1.396524E-2	-2.348483E-2	2.295424E-2	3.745007E-2	1.705875E-2	-8.306840E+9	-8.458209E+9	2.425189E+7	1.513695E+8	-9.487056E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.143005E+0	3.166839E+9	1.153667E+0	1.361443E+10	1.137178E+0	3.197838E+9	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	2.252790E-2	-1.648818E-2	5.826503E-3	3.901608E-2	3.867956E-3	-1.011461E+10	-1.041659E+10	-3.099938E+7	3.019765E+8	-1.179893E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.102165E+0	3.057478E+9	1.112916E+0	1.314974E+10	1.091628E+0	3.074041E+9	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	1.304584E-2	-2.128753E-2	1.053715E-2	3.433337E-2	-3.025154E-3	-9.865306E+9	-1.007570E+10	-1.656324E+7	2.103968E+8	-1.146116E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.079628E+0	2.997127E+9	1.092203E+0	1.291356E+10	1.076254E+0	3.032256E+9	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	6.758488E-4	-1.594903E-2	3.374159E-3	1.662488E-2	4.574459E-3	-9.809364E+9	-9.881300E+9	-3.512942E+7	7.193611E+7	-1.115763E+11
2.930040E+2	8.974250E-1	1.073020E+10	9.193246E-1	2.567865E+9	8.993114E-1	1.071402E+10	8.940628E-1	2.537097E+9	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	2.189963E-2	-5.248571E-3	2.526174E-2	2.714820E-2	2.069224E-2	-8.162333E+9	-8.176927E+9	3.076867E+7	1.459399E+7	-9.388344E+10
2.935090E+2	9.736048E-1	1.160154E+10	1.001396E+0	2.787637E+9	9.739323E-1	1.156492E+10	9.997253E-1	2.824267E+9	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	2.779124E-2	2.579301E-2	1.670769E-3	1.998234E-3	2.106978E-2	-8.813900E+9	-8.740656E+9	-3.662978E+7	-7.324481E+7	-1.020553E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.069748E+0	2.970672E+9	1.072643E+0	1.269051E+10	1.061256E+0	2.991496E+9	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	-2.187872E-3	-1.138630E-2	8.492134E-3	9.198431E-3	-2.274671E-3	-9.755573E+9	-9.699016E+9	-2.082458E+7	-5.655744E+7	-1.112915E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.128431E+0	3.127813E+9	1.127820E+0	1.331970E+10	1.101676E+0	3.101350E+9	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	9.380713E-3	-2.614395E-2	2.675478E-2	3.552466E-2	1.209141E-2	-1.013732E+10	-1.021835E+10	2.646260E+7	8.103135E+7	-1.156865E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.030906E+0	2.866658E+9	1.031491E+0	1.222126E+10	1.049514E+0	2.959582E+9	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	-9.412854E-3	1.802286E-2	-1.860809E-2	-2.743571E-2	-9.382601E-3	-9.497946E+9	-9.261679E+9	-9.292417E+7	-2.362666E+8	-1.081356E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.074408E+0	2.983150E+9	1.052354E+0	1.245917E+10	1.030962E+0	2.909162E+9	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	3.407433E-2	-2.139261E-2	4.344628E-2	5.546695E-2	3.177735E-2	-9.381629E+9	-9.550006E+9	7.398770E+7	1.683770E+8	-1.082598E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.198752E+0	3.316118E+9	1.196977E+0	1.410830E+10	1.177241E+0	3.306719E+9	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	1.034691E-2	-1.973671E-2	2.151115E-2	3.008362E-2	3.956349E-3	-1.074229E+10	-1.080158E+10	9.398696E+6	5.929183E+7	-1.235573E+11
