Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841030E+2	4.641016E-2	9.963556E+8	4.278974E-2	2.256281E+8	4.070865E-2	9.234069E+8	5.621163E-2	2.659166E+8	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-3.620421E-3	1.550298E-2	-1.342189E-2	-1.912341E-2	-5.337650E-4	-7.707275E+8	-6.574903E+8	-4.028850E+7	-1.132373E+8	-8.367738E+9
2.842030E+2	6.188863E-2	1.173397E+9	5.842710E-2	2.684911E+8	5.421224E-2	1.077388E+9	5.391174E-2	2.596434E+8	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	-3.461530E-3	-3.004943E-4	4.515359E-3	-3.161035E-3	5.770729E-4	-9.049061E+8	-8.177444E+8	8.847713E+6	-8.716166E+7	-9.817050E+9
2.843010E+2	9.370297E-2	1.537287E+9	9.861562E-2	3.786505E+8	9.424608E-2	1.533892E+9	9.885413E-2	3.822283E+8	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	4.912650E-3	4.608056E-3	-2.385154E-4	3.045941E-4	3.949511E-3	-1.158637E+9	-1.151664E+9	-3.577779E+6	-6.972664E+6	-1.348866E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.561875E-1	5.364587E+8	1.450929E-1	2.113697E+9	1.293504E-1	4.654098E+8	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	1.996769E-2	-1.574253E-2	2.683710E-2	3.571022E-2	1.442755E-2	-1.487133E+9	-1.648287E+9	7.104892E+7	1.611544E+8	-1.816837E+10
2.845010E+2	1.801366E-1	2.525909E+9	2.084200E-1	6.796316E+8	1.821616E-1	2.536389E+9	1.791229E-1	6.011693E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	2.828343E-2	-3.038689E-3	2.929717E-2	3.132212E-2	2.978950E-2	-1.846277E+9	-1.935220E+9	7.846236E+7	8.894312E+7	-2.181257E+10
2.846010E+2	2.722077E-1	3.579011E+9	3.313878E-1	1.016694E+9	2.740958E-1	3.584712E+9	2.754206E-1	8.638308E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	5.918012E-2	1.324775E-3	5.596726E-2	5.785534E-2	5.603431E-2	-2.562317E+9	-2.720881E+9	1.528636E+8	1.585649E+8	-3.141096E+10
2.847020E+2	7.136735E-1	8.628463E+9	8.129708E-1	2.336745E+9	7.122863E-1	8.581383E+9	6.898089E-1	1.994116E+9	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	9.929731E-2	-2.247746E-2	1.231620E-1	1.217748E-1	1.043092E-1	-6.291718E+9	-6.587267E+9	3.426288E+8	2.955484E+8	-7.460063E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.450541E+0	4.084368E+9	1.424939E+0	1.670773E+10	1.408002E+0	3.953060E+9	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	3.436732E-2	-1.693632E-2	4.253909E-2	5.130364E-2	4.161490E-2	-1.257924E+10	-1.275467E+10	1.313073E+8	1.754279E+8	-1.447847E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.668330E+0	4.681340E+9	1.689097E+0	1.971992E+10	1.663800E+0	4.650773E+9	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-4.017328E-2	-2.529750E-2	4.530252E-3	-1.487577E-2	-2.014383E-2	-1.532591E+10	-1.506915E+10	3.056714E+7	-2.567600E+8	-1.729030E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.394581E+0	3.930977E+9	1.476036E+0	1.729040E+10	1.444228E+0	4.051870E+9	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-6.719469E-2	-3.180809E-2	-4.964702E-2	-3.538660E-2	-6.298651E-2	-1.325422E+10	-1.323853E+10	-1.208930E+8	-1.569743E+7	-1.499346E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.299837E+0	3.671277E+9	1.351918E+0	1.587508E+10	1.353165E+0	3.803486E+9	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	-3.843631E-2	1.247165E-3	-5.332824E-2	-3.968347E-2	-3.748665E-2	-1.210131E+10	-1.207159E+10	-1.322097E+8	-2.971681E+7	-1.378427E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.190172E+0	3.370679E+9	1.221700E+0	1.439021E+10	1.223548E+0	3.449942E+9	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	-3.538820E-2	1.847799E-3	-3.337535E-2	-3.723600E-2	-3.037226E-2	-1.111271E+10	-1.094027E+10	-7.926299E+7	-1.724432E+8	-1.261477E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.336520E-1	2.667540E+9	9.596693E-1	1.140228E+10	9.929402E-1	2.820937E+9	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	-3.166556E-2	3.327096E-2	-5.928818E-2	-6.493651E-2	-3.059372E-2	-8.839209E+9	-8.581345E+9	-1.533971E+8	-2.578642E+8	-1.005236E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.533732E-1	1.899277E+9	6.350774E-1	7.700973E+9	6.537097E-1	1.895652E+9	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	2.612530E-2	1.863222E-2	-3.364505E-4	7.493077E-3	1.829761E-2	-5.740656E+9	-5.805321E+9	3.625409E+6	6.466469E+7	-6.747929E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.898879E-1	1.451153E+9	4.723962E-1	5.845925E+9	4.789005E-1	1.418843E+9	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	2.634144E-2	6.504297E-3	1.098741E-2	1.983715E-2	1.881980E-2	-4.316376E+9	-4.427082E+9	3.231089E+7	1.107065E+8	-5.108045E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.413351E-1	1.318067E+9	4.354999E-1	5.425198E+9	4.375394E-1	1.306026E+9	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	1.066102E-2	2.039464E-3	3.795691E-3	8.621554E-3	7.376347E-3	-4.073470E+9	-4.119172E+9	1.204095E+7	4.570172E+7	-4.740163E+10
2.858060E+2	4.783619E-1	5.936987E+9	5.067403E-1	1.497347E+9	4.858155E-1	5.998945E+9	4.851408E-1	1.435864E+9	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	2.837836E-2	-6.747414E-4	2.159946E-2	2.905310E-2	2.895335E-2	-4.439640E+9	-4.563081E+9	6.148323E+7	1.234414E+8	-5.172441E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.824026E-1	2.252955E+9	7.231067E-1	8.704768E+9	7.310198E-1	2.106523E+9	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	6.098114E-2	7.913071E-3	5.138286E-2	5.306807E-2	5.963210E-2	-6.464129E+9	-6.598245E+9	1.464325E+8	1.341160E+8	-7.613370E+10
2.862030E+2	1.017553E+0	1.210422E+10	9.991908E-1	2.847186E+9	1.018989E+0	1.207871E+10	9.965206E-1	2.830703E+9	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	-1.836274E-2	-2.246882E-2	2.670203E-3	4.106082E-3	-1.868928E-2	-9.257033E+9	-9.248004E+9	1.648310E+7	-9.029154E+6	-1.058533E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.225016E+0	3.466187E+9	1.270471E+0	1.494635E+10	1.288631E+0	3.627462E+9	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-4.441141E-2	1.815932E-2	-6.361490E-2	-6.257073E-2	-3.939464E-2	-1.151894E+10	-1.131888E+10	-1.612752E+8	-2.000595E+8	-1.305581E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.327217E+0	3.746328E+9	1.317305E+0	1.548039E+10	1.322098E+0	3.718749E+9	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	1.707245E-2	4.793665E-3	5.119022E-3	1.227878E-2	9.528489E-3	-1.170453E+10	-1.176164E+10	2.757968E+7	5.710769E+7	-1.357508E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.529283E+0	4.300205E+9	1.595269E+0	1.865000E+10	1.577967E+0	4.416656E+9	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-5.122467E-2	-1.730211E-2	-4.868347E-2	-3.392256E-2	-3.787065E-2	-1.424305E+10	-1.423335E+10	-1.164510E+8	-9.699104E+6	-1.608221E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.234378E+0	3.491850E+9	1.302898E+0	1.531611E+10	1.288653E+0	3.627525E+9	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-4.563820E-2	-1.424439E-2	-5.427522E-2	-3.139381E-2	-4.364713E-2	-1.161440E+10	-1.168858E+10	-1.356742E+8	7.418048E+7	-1.319310E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.027553E+0	2.924930E+9	1.058837E+0	1.253309E+10	1.066244E+0	3.020882E+9	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	-3.046389E-2	7.407362E-3	-3.869090E-2	-3.787126E-2	-2.248656E-2	-9.642112E+9	-9.512207E+9	-9.595150E+7	-1.299052E+8	-1.090791E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.631835E-1	2.748488E+9	9.510737E-1	1.130427E+10	9.586249E-1	2.727339E+9	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	1.078195E-3	7.551136E-3	4.558633E-3	-6.472941E-3	3.087822E-3	-8.721519E+9	-8.576929E+9	2.114911E+7	-1.445906E+8	-1.000164E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.278751E-1	2.103492E+9	7.408896E-1	8.907546E+9	7.438049E-1	2.141396E+9	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	-1.304028E-3	2.915204E-3	-1.592979E-2	-4.219232E-3	-6.491026E-3	-6.702323E+9	-6.766150E+9	-3.790374E+7	6.382729E+7	-7.747426E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.524373E-1	1.622605E+9	5.423115E-1	6.643166E+9	5.072653E-1	1.496210E+9	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	1.481093E-2	-3.504612E-2	4.517195E-2	4.985706E-2	8.467383E-3	-4.992244E+9	-5.146955E+9	1.263949E+8	1.547116E+8	-5.839752E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.344631E-1	1.573337E+9	5.170244E-1	6.354818E+9	5.171889E-1	1.523278E+9	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	2.110078E-2	1.645261E-4	1.727418E-2	2.093625E-2	1.704656E-2	-4.763982E+9	-4.831540E+9	5.005893E+7	6.755828E+7	-5.571921E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.185252E-1	2.077863E+9	7.287712E-1	8.769360E+9	7.226691E-1	2.083746E+9	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	7.225411E-3	-6.102122E-3	-4.143883E-3	1.332753E-2	-8.902173E-5	-6.523450E+9	-6.685614E+9	-5.882411E+6	1.621645E+8	-7.588185E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.966802E-1	2.840304E+9	9.774069E-1	1.160454E+10	9.880218E-1	2.807522E+9	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	1.292242E-2	1.061485E-2	8.658411E-3	2.307577E-3	1.634225E-2	-8.877362E+9	-8.797022E+9	3.278273E+7	-8.033964E+7	-1.020039E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.114010E+0	3.161914E+9	1.161075E+0	1.369890E+10	1.178000E+0	3.325705E+9	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-4.918539E-2	1.692485E-2	-6.398916E-2	-6.611024E-2	-3.865800E-2	-1.060815E+10	-1.037320E+10	-1.637908E+8	-2.349545E+8	-1.193842E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.060137E+0	3.014243E+9	1.124284E+0	1.327938E+10	1.129895E+0	3.194496E+9	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-7.264265E-2	5.611094E-3	-6.975839E-2	-7.825375E-2	-6.532534E-2	-1.040792E+10	-1.008488E+10	-1.802524E+8	-3.230385E+8	-1.167372E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.071723E+0	3.046003E+9	1.122284E+0	1.325657E+10	1.146900E+0	3.240877E+9	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-5.059382E-2	2.461586E-2	-7.517615E-2	-7.520967E-2	-4.865273E-2	-1.025650E+10	-1.001569E+10	-1.948739E+8	-2.408042E+8	-1.161830E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.022857E+0	2.912056E+9	1.032077E+0	1.222794E+10	9.965832E-1	2.830874E+9	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	-1.917096E-2	-3.549329E-2	2.627346E-2	1.632233E-2	-8.907887E-3	-9.472097E+9	-9.397065E+9	8.118203E+7	-7.503154E+7	-1.072147E+11
2.894080E+2	8.038478E-1	9.659869E+9	7.940224E-1	2.284806E+9	8.195153E-1	9.804112E+9	7.821529E-1	2.245994E+9	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	-9.825312E-3	-3.736241E-2	1.186953E-2	2.753710E-2	-1.534428E-2	-7.375063E+9	-7.558118E+9	3.881241E+7	1.830547E+8	-8.499707E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.280273E-1	1.829803E+9	6.111962E-1	7.428656E+9	6.168471E-1	1.795106E+9	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	7.757359E-3	5.650883E-3	1.118023E-2	2.106476E-3	1.102136E-2	-5.730318E+9	-5.633551E+9	3.469699E+7	-9.676729E+7	-6.569264E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.782699E-1	1.967521E+9	6.649629E-1	8.041756E+9	6.452456E-1	1.872565E+9	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	5.505936E-3	-1.971733E-2	3.302436E-2	2.522326E-2	1.501884E-2	-6.193022E+9	-6.169190E+9	9.495561E+7	-2.383183E+7	-7.030525E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.984548E-1	2.296956E+9	7.790219E-1	9.342367E+9	7.589078E-1	2.182590E+9	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	4.007864E-2	-2.011412E-2	3.954699E-2	6.019276E-2	2.551034E-2	-6.842813E+9	-7.159776E+9	1.143651E+8	3.169634E+8	-8.124360E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.697763E-1	2.492453E+9	8.613304E-1	1.028093E+10	8.715918E-1	2.489947E+9	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	1.199699E-2	1.026136E-2	-1.815431E-3	1.735625E-3	1.263860E-2	-7.784282E+9	-7.790980E+9	2.505408E+6	6.698106E+6	-8.969650E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.164142E-1	2.620290E+9	9.259914E-1	1.101825E+10	8.790301E-1	2.510236E+9	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	4.918674E-3	-4.696125E-2	3.738410E-2	5.187992E-2	8.012186E-3	-8.270847E+9	-8.508018E+9	1.100540E+8	2.371716E+8	-9.483456E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.133024E+0	3.214033E+9	1.153667E+0	1.361443E+10	1.111813E+0	3.145174E+9	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	1.254741E-2	-4.185360E-2	2.121143E-2	5.440101E-2	-6.112537E-3	-1.006742E+10	-1.046925E+10	6.885834E+7	4.018342E+8	-1.179421E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.084271E+0	3.080396E+9	1.112916E+0	1.314974E+10	1.110967E+0	3.142868E+9	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	-4.848378E-3	-1.948275E-3	-2.669633E-2	-2.900103E-3	-2.091937E-2	-9.842387E+9	-1.000688E+10	-6.247135E+7	1.644887E+8	-1.145887E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.039540E+0	2.957787E+9	1.092203E+0	1.291356E+10	1.037010E+0	2.941142E+9	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	-3.941157E-2	-5.519253E-2	2.530237E-3	1.578096E-2	-3.551296E-2	-9.848704E+9	-9.972414E+9	1.664468E+7	1.237102E+8	-1.116156E+11
2.930040E+2	8.974250E-1	1.073020E+10	8.966475E-1	2.566108E+9	8.993114E-1	1.071402E+10	8.954068E-1	2.554905E+9	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	-7.774526E-4	-3.904647E-3	1.240739E-3	3.127195E-3	-1.984840E-3	-8.164090E+9	-8.159119E+9	1.120326E+7	-4.971418E+6	-9.388520E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.713598E-1	2.770899E+9	9.739323E-1	1.156492E+10	9.869270E-1	2.804535E+9	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	-2.245069E-3	1.299467E-2	-1.556720E-2	-1.523973E-2	-8.966527E-3	-8.830638E+9	-8.760387E+9	-3.363600E+7	-7.025102E+7	-1.020721E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.061962E+0	3.019245E+9	1.072643E+0	1.269051E+10	1.077172E+0	3.050687E+9	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	-9.974458E-3	4.529079E-3	-1.520983E-2	-1.450354E-2	-1.006126E-2	-9.707000E+9	-9.639826E+9	-3.144121E+7	-6.717407E+7	-1.112429E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.126857E+0	3.197127E+9	1.127820E+0	1.331970E+10	1.120871E+0	3.169881E+9	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	7.806661E-3	-6.949043E-3	5.985828E-3	1.475570E-2	1.051736E-2	-1.006800E+10	-1.014982E+10	2.724594E+7	8.181469E+7	-1.156172E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.053306E+0	2.995519E+9	1.031491E+0	1.222126E+10	1.024459E+0	2.906908E+9	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	1.298719E-2	-7.031905E-3	2.884672E-2	2.001910E-2	1.301745E-2	-9.369085E+9	-9.314354E+9	8.861086E+7	-5.473155E+7	-1.080068E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.045783E+0	2.974898E+9	1.052354E+0	1.245917E+10	1.070200E+0	3.031670E+9	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	5.449113E-3	1.784539E-2	-2.441695E-2	-1.239628E-2	3.152135E-3	-9.389880E+9	-9.427497E+9	-5.677239E+7	3.761692E+7	-1.082680E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.185753E+0	3.358566E+9	1.196977E+0	1.410830E+10	1.203160E+0	3.394332E+9	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	-2.651570E-3	6.182596E-3	-1.740664E-2	-8.834166E-3	-9.042131E-3	-1.069984E+10	-1.071396E+10	-3.576624E+7	1.412689E+7	-1.235148E+11
