Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.810797E-2	1.015775E+9	4.401162E-2	8.896041E+8	4.258356E-2	9.447865E+8	4.382967E-2	9.014687E+8	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	-4.096351E-3	1.246108E-3	1.819528E-4	-5.342459E-3	-1.006075E-3	-1.261710E+8	-4.331774E+7	-1.186468E+7	-8.285330E+7	-7.877791E+9
2.841030E+2	4.641016E-2	9.963556E+8	4.005321E-2	8.477221E+8	4.070865E-2	9.234069E+8	4.028896E-2	8.638606E+8	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-6.356944E-3	-4.196864E-4	-2.357444E-4	-5.937258E-3	-3.270288E-3	-1.486335E+8	-5.954624E+7	-1.613851E+7	-8.908726E+7	-7.745644E+9
2.842030E+2	6.188863E-2	1.173397E+9	6.274758E-2	1.087840E+9	5.421224E-2	1.077388E+9	5.898293E-2	1.062421E+9	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	8.589510E-4	4.770692E-3	3.764654E-3	-3.911741E-3	4.897553E-3	-8.555733E+7	-1.496687E+7	2.541891E+7	-7.059046E+7	-8.997702E+9
2.843010E+2	9.370297E-2	1.537287E+9	9.436909E-2	1.422411E+9	9.424608E-2	1.533892E+9	9.972776E-2	1.495197E+9	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	6.661207E-4	5.481680E-3	-5.358668E-3	-4.815559E-3	-2.970178E-4	-1.148759E+8	-3.869502E+7	-7.278603E+7	-7.618092E+7	-1.244490E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.442547E-1	1.950225E+9	1.450929E-1	2.113697E+9	1.400890E-1	1.923900E+9	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	8.034860E-3	-5.003858E-3	4.165601E-3	1.303872E-2	2.494720E-3	-7.336593E+7	-1.897971E+8	2.632564E+7	1.164312E+8	-1.675460E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.898351E-1	2.432489E+9	1.821616E-1	2.536389E+9	1.786112E-1	2.333067E+9	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	9.698489E-3	-3.550414E-3	1.122396E-2	1.324890E-2	1.120456E-2	-9.341924E+7	-2.033223E+8	9.942234E+7	1.099031E+8	-2.005971E+10
2.846010E+2	2.722077E-1	3.579011E+9	2.913272E-1	3.506326E+9	2.740958E-1	3.584712E+9	2.730252E-1	3.335898E+9	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	1.911945E-2	-1.070546E-3	1.830191E-2	2.018999E-2	1.597364E-2	-7.268475E+7	-2.488139E+8	1.704278E+8	1.761292E+8	-2.892133E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.676446E-1	8.546003E+9	7.122863E-1	8.581383E+9	7.113380E-1	7.991492E+9	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	5.397106E-2	-9.483044E-4	5.630659E-2	5.491936E-2	5.898299E-2	-8.246056E+7	-5.898908E+8	5.545107E+8	5.074303E+8	-6.839137E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.426460E+0	1.551659E+10	1.424939E+0	1.670773E+10	1.411822E+0	1.543177E+10	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	1.028540E-2	-1.311660E-2	1.463746E-2	2.340200E-2	1.753299E-2	-1.147017E+9	-1.275961E+9	8.482298E+7	1.289436E+8	-1.333525E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.678977E+0	1.818835E+10	1.689097E+0	1.971992E+10	1.682105E+0	1.830261E+10	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-2.952624E-2	-6.992440E-3	-3.127779E-3	-2.253380E-2	-9.496795E-3	-1.818894E+9	-1.417310E+9	-1.142575E+8	-4.015847E+8	-1.593960E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.445657E+0	1.571971E+10	1.476036E+0	1.729040E+10	1.439825E+0	1.572921E+10	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-1.611926E-2	-3.621143E-2	5.831750E-3	2.009217E-2	-1.191109E-2	-1.465492E+9	-1.561190E+9	-9.497418E+6	9.569819E+7	-1.381458E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.338274E+0	1.458355E+10	1.351918E+0	1.587508E+10	1.349480E+0	1.476960E+10	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	1.304567E-6	-2.437755E-3	-1.120570E-2	2.439059E-3	9.509675E-4	-1.189034E+9	-1.105480E+9	-1.860468E+8	-8.355383E+7	-1.269304E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.235875E+0	1.350012E+10	1.221700E+0	1.439021E+10	1.208331E+0	1.327036E+10	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	1.031479E-2	-1.336919E-2	2.754463E-2	2.368399E-2	1.533073E-2	-9.832699E+8	-1.119846E+9	2.297559E+8	1.365757E+8	-1.160183E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.651882E-1	1.063611E+10	9.596693E-1	1.140228E+10	9.584920E-1	1.061667E+10	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	-1.293911E-4	-1.177290E-3	6.696229E-3	1.047898E-3	9.424494E-4	-8.706360E+8	-7.856130E+8	1.944407E+7	-8.502303E+7	-9.255505E+10
2.854040E+2	6.272479E-1	7.639934E+9	6.449573E-1	7.247910E+9	6.350774E-1	7.700973E+9	6.290142E-1	7.117080E+9	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	1.770939E-2	-6.063214E-3	1.594307E-2	2.377260E-2	9.881707E-3	-3.920238E+8	-5.838932E+8	1.308301E+8	1.918694E+8	-6.213065E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.791722E-1	5.493820E+9	4.723962E-1	5.845925E+9	4.734529E-1	5.464766E+9	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	1.562571E-2	1.056681E-3	5.719296E-3	1.456903E-2	8.104067E-3	-2.737086E+8	-3.811591E+8	2.905490E+7	1.074505E+8	-4.703778E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.358923E-1	5.035898E+9	4.354999E-1	5.425198E+9	4.326275E-1	5.031133E+9	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	5.218281E-3	-2.872444E-3	3.264862E-3	8.090725E-3	1.933610E-3	-3.556389E+8	-3.940643E+8	4.764707E+6	3.842548E+7	-4.368380E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.952806E-1	5.664255E+9	4.858155E-1	5.998945E+9	4.784390E-1	5.517726E+9	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	1.691868E-2	-7.376556E-3	1.684159E-2	2.429523E-2	1.749367E-2	-2.727315E+8	-4.812189E+8	1.465292E+8	2.084874E+8	-4.755750E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.362846E-1	8.214198E+9	7.231067E-1	8.704768E+9	7.140722E-1	8.020534E+9	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	1.486306E-2	-9.034464E-3	2.221231E-2	2.389752E-2	1.351402E-2	-5.028861E+8	-6.842334E+8	1.936637E+8	1.813473E+8	-7.017246E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.013583E+0	1.114815E+10	1.018989E+0	1.207871E+10	1.021556E+0	1.128651E+10	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	-3.970746E-3	2.566308E-3	-7.972932E-3	-6.537053E-3	-4.297287E-3	-9.560678E+8	-7.921990E+8	-1.383565E+8	-1.638688E+8	-9.755236E+10
2.864030E+2	1.269427E+0	1.498513E+10	1.271633E+0	1.387845E+10	1.270471E+0	1.494635E+10	1.266844E+0	1.389187E+10	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	2.206044E-3	-3.627176E-3	4.789053E-3	5.833221E-3	7.222816E-3	-1.106677E+9	-1.054476E+9	-1.341582E+7	-5.220018E+7	-1.201458E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.330062E+0	1.449666E+10	1.317305E+0	1.548039E+10	1.321868E+0	1.447631E+10	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	1.991705E-2	4.562855E-3	8.194437E-3	1.535419E-2	1.237309E-2	-9.541978E+8	-1.004078E+9	2.035200E+7	4.988001E+7	-1.250004E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.568615E+0	1.702067E+10	1.595269E+0	1.865000E+10	1.555631E+0	1.695926E+10	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-1.189288E-2	-3.963811E-2	1.298431E-2	2.774522E-2	1.461132E-3	-1.522579E+9	-1.690748E+9	6.141772E+7	1.681696E+8	-1.481017E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.271020E+0	1.387196E+10	1.302898E+0	1.531611E+10	1.269428E+0	1.391932E+10	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-8.996924E-3	-3.346942E-2	1.591089E-3	2.447249E-2	-7.005848E-3	-1.234289E+9	-1.396786E+9	-4.735816E+7	1.624965E+8	-1.215509E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.056173E+0	1.159878E+10	1.058837E+0	1.253309E+10	1.050006E+0	1.158870E+10	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	-1.843913E-3	-8.830869E-3	6.167309E-3	6.986956E-3	6.133420E-3	-9.682595E+8	-9.443901E+8	1.008429E+7	-2.386944E+7	-1.004052E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.638278E-1	1.062172E+10	9.510737E-1	1.130427E+10	9.558672E-1	1.058879E+10	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	1.722488E-3	4.793517E-3	7.960546E-3	-3.071028E-3	3.732116E-3	-8.482879E+8	-7.154773E+8	3.292911E+7	-1.328106E+8	-9.214314E+10
2.876090E+2	7.291791E-1	8.805815E+9	7.381140E-1	8.233554E+9	7.408896E-1	8.907546E+9	7.374215E-1	8.268541E+9	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	8.934899E-3	-3.468175E-3	6.925165E-4	1.240307E-2	3.747901E-3	-5.722605E+8	-6.390049E+8	-3.498668E+7	6.674436E+7	-7.134420E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.484179E-1	6.226475E+9	5.423115E-1	6.643166E+9	5.480178E-1	6.256766E+9	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	1.079158E-2	5.706332E-3	4.001413E-4	5.085251E-3	4.448033E-3	-3.883740E+8	-3.863998E+8	-3.029091E+7	-1.974169E+6	-5.379365E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.245667E-1	5.974117E+9	5.170244E-1	6.354818E+9	5.139743E-1	5.895169E+9	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	1.120439E-2	-3.050103E-3	1.059242E-2	1.425449E-2	7.150174E-3	-3.632017E+8	-4.596496E+8	7.894856E+7	9.644791E+7	-5.131843E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.213113E-1	8.055774E+9	7.287712E-1	8.769360E+9	7.267831E-1	8.155544E+9	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	1.001150E-2	-1.988184E-3	-5.471734E-3	1.199968E-2	2.697064E-3	-5.455394E+8	-6.138164E+8	-9.977003E+7	6.827692E+7	-6.990394E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.944823E-1	1.094606E+10	9.774069E-1	1.160454E+10	9.792511E-1	1.083716E+10	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	1.072458E-2	1.844118E-3	1.523129E-2	8.880458E-3	1.414441E-2	-7.716066E+8	-7.673799E+8	1.088956E+8	-4.226798E+6	-9.389810E+10
2.886030E+2	1.163196E+0	1.377006E+10	1.159976E+0	1.269707E+10	1.161075E+0	1.369890E+10	1.156474E+0	1.271956E+10	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-3.219351E-3	-4.600544E-3	3.502271E-3	1.381192E-3	7.308039E-3	-1.072995E+9	-9.793394E+8	-2.249164E+7	-9.365538E+7	-1.098490E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.120581E+0	1.228024E+10	1.124284E+0	1.327938E+10	1.118650E+0	1.231781E+10	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-1.219897E-2	-5.633735E-3	1.930120E-3	-6.565240E-3	-4.881666E-3	-1.141924E+9	-9.615677E+8	-3.757029E+7	-1.803564E+8	-1.074712E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.113829E+0	1.220880E+10	1.122284E+0	1.325657E+10	1.127855E+0	1.241558E+10	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-8.488601E-3	5.571485E-3	-1.402656E-2	-1.406009E-2	-6.547515E-3	-1.093696E+9	-8.409870E+8	-2.067785E+8	-2.527088E+8	-1.070202E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.043571E+0	1.146544E+10	1.032077E+0	1.222794E+10	1.032372E+0	1.140140E+10	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	1.543074E-3	2.957089E-4	1.119850E-2	1.247365E-3	1.180615E-2	-9.187135E+8	-8.265419E+8	6.404200E+7	-9.217157E+7	-9.866130E+10
2.894080E+2	8.038478E-1	9.659869E+9	8.028000E-1	8.917965E+9	8.195153E-1	9.804112E+9	8.125067E-1	9.066068E+9	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	-1.047719E-3	-7.008594E-3	-9.706694E-3	5.960875E-3	-6.566688E-3	-7.419043E+8	-7.380432E+8	-1.481034E+8	-3.861115E+6	-7.836391E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.289772E-1	7.078832E+9	6.111962E-1	7.428656E+9	6.187532E-1	7.008091E+9	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	8.707170E-3	7.556967E-3	1.022396E-2	1.150203E-3	1.197117E-2	-4.812887E+8	-4.205654E+8	7.074097E+7	-6.072331E+7	-6.044361E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.663086E-1	7.473818E+9	6.649629E-1	8.041756E+9	6.619609E-1	7.467027E+9	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-6.455383E-3	-3.002000E-3	4.347717E-3	-3.453383E-3	3.057523E-3	-6.867257E+8	-5.747288E+8	6.790496E+6	-1.119969E+8	-6.479896E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.781345E-1	8.656991E+9	7.790219E-1	9.342367E+9	7.720592E-1	8.636449E+9	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	1.975834E-2	-6.962771E-3	6.075340E-3	2.672111E-2	5.190044E-3	-4.827773E+8	-7.059174E+8	2.054181E+7	2.231400E+8	-7.488356E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.542084E-1	9.461891E+9	8.613304E-1	1.028093E+10	8.556876E-1	9.524719E+9	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	-3.571000E-3	-5.642810E-3	-1.479246E-3	2.071810E-3	-2.929386E-3	-8.148441E+8	-7.562081E+8	-6.282872E+7	-5.863602E+7	-8.272706E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.312118E-1	1.027663E+10	9.259914E-1	1.101825E+10	9.057771E-1	1.005675E+10	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	1.971621E-2	-2.021432E-2	2.543471E-2	3.993053E-2	2.280973E-2	-6.145113E+8	-9.615033E+8	2.198745E+8	3.469921E+8	-8.717823E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.138325E+0	1.246799E+10	1.153667E+0	1.361443E+10	1.142247E+0	1.256845E+10	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	1.784840E-2	-1.141940E-2	-3.921777E-3	2.926780E-2	-8.115459E-4	-8.134593E+8	-1.045978E+9	-1.004567E+8	2.325192E+8	-1.086881E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.120571E+0	1.228014E+10	1.112916E+0	1.314974E+10	1.102245E+0	1.214356E+10	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	3.145174E-2	-1.067021E-2	1.832573E-2	4.212195E-2	1.538075E-2	-6.426423E+8	-1.006180E+9	1.365781E+8	3.635381E+8	-1.053889E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.083068E+0	1.188334E+10	1.092203E+0	1.291356E+10	1.062434E+0	1.172070E+10	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	4.115779E-3	-2.976872E-2	2.063378E-2	3.388450E-2	8.014389E-3	-9.231528E+8	-1.192854E+9	1.626357E+8	2.697012E+8	-1.026901E+11
2.930040E+2	8.974250E-1	1.073020E+10	9.232425E-1	1.019231E+10	8.993114E-1	1.071402E+10	9.044772E-1	1.004294E+10	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	2.581752E-2	5.165781E-3	1.876528E-2	2.065174E-2	2.461013E-2	-5.378919E+8	-6.710793E+8	1.493621E+8	1.331874E+8	-8.625900E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.803064E-1	1.079607E+10	9.739323E-1	1.156492E+10	9.693910E-1	1.073243E+10	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	6.701580E-3	-4.541335E-3	1.091545E-2	1.124292E-2	-1.987837E-5	-8.054666E+8	-8.324889E+8	6.363731E+7	2.702229E+7	-9.404689E+10
2.940070E+2	1.071936E+0	1.272625E+10	1.079035E+0	1.184067E+10	1.072643E+0	1.269051E+10	1.075893E+0	1.186366E+10	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	7.098496E-3	3.250891E-3	3.141308E-3	3.847605E-3	7.011697E-3	-8.855787E+8	-8.268489E+8	-2.299693E+7	-5.872979E+7	-1.024215E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.110983E+0	1.217870E+10	1.127820E+0	1.331970E+10	1.113507E+0	1.226318E+10	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	-8.066930E-3	-1.431284E-2	-2.523962E-3	6.245914E-3	-5.356232E-3	-1.086433E+9	-1.056517E+9	-8.448519E+7	-2.991644E+7	-1.066356E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.041820E+0	1.144691E+10	1.031491E+0	1.222126E+10	1.048585E+0	1.157360E+10	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	1.501230E-3	1.709380E-2	-6.764949E-3	-1.559257E-2	1.531483E-3	-9.176908E+8	-6.476614E+8	-1.266870E+8	-2.700294E+8	-9.955539E+10
2.955070E+2	1.040334E+0	1.236478E+10	1.053870E+0	1.157441E+10	1.052354E+0	1.245917E+10	1.046407E+0	1.155046E+10	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	1.353596E-2	-5.947926E-3	7.463219E-3	1.948389E-2	1.123898E-2	-7.903704E+8	-9.087034E+8	2.394371E+7	1.183330E+8	-9.966852E+10
2.960050E+2	1.188405E+0	1.405840E+10	1.200970E+0	1.313080E+10	1.196977E+0	1.410830E+10	1.188053E+0	1.305498E+10	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	1.256508E-2	-8.923903E-3	1.291652E-2	2.148899E-2	6.174523E-3	-9.276024E+8	-1.053313E+9	7.581707E+7	1.257102E+8	-1.137426E+11
