Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842030E+2	6.188863E-2	1.173397E+9	6.319495E-2	5.551599E+8	5.421224E-2	1.077388E+9	5.999938E-2	5.359452E+8	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	1.306322E-3	5.787141E-3	3.195576E-3	-4.480818E-3	5.344925E-3	-6.182373E+8	-5.414427E+8	1.921470E+7	-7.679467E+7	-9.530382E+9
2.843010E+2	9.370297E-2	1.537287E+9	9.532474E-2	7.272342E+8	9.424608E-2	1.533892E+9	9.579026E-2	7.268677E+8	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	1.621770E-3	1.544185E-3	-4.655253E-4	7.758424E-5	6.586312E-4	-8.100529E+8	-8.070246E+8	3.664965E+5	-3.028388E+6	-1.314008E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.367440E-1	9.490594E+8	1.450929E-1	2.113697E+9	1.358498E-1	9.405610E+8	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	5.242266E-4	-9.243096E-3	8.942053E-4	9.767323E-3	-5.015913E-3	-1.074532E+9	-1.173136E+9	8.498418E+6	9.860394E+7	-1.775577E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.790233E-1	1.175490E+9	1.821616E-1	2.536389E+9	1.760845E-1	1.155188E+9	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	-1.113318E-3	-6.077099E-3	2.938833E-3	4.963781E-3	3.927566E-4	-1.350418E+9	-1.381201E+9	2.030209E+7	3.078285E+7	-2.131671E+10
2.846010E+2	2.722077E-1	3.579011E+9	2.894063E-1	1.766658E+9	2.740958E-1	3.584712E+9	2.677552E-1	1.644196E+9	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	1.719858E-2	-6.340573E-3	2.165107E-2	2.353915E-2	1.405277E-2	-1.812353E+9	-1.940516E+9	1.224619E+8	1.281632E+8	-3.066100E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.535645E-1	4.252504E+9	7.122863E-1	8.581383E+9	7.114975E-1	4.011290E+9	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	3.989095E-2	-7.887902E-4	4.206696E-2	4.067974E-2	4.490288E-2	-4.375959E+9	-4.570093E+9	2.412140E+8	1.941335E+8	-7.268487E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.424237E+0	7.844358E+9	1.424939E+0	1.670773E+10	1.421184E+0	7.797037E+9	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	8.062566E-3	-3.754261E-3	3.052279E-3	1.181683E-2	1.531015E-2	-8.819254E+9	-8.910695E+9	4.732078E+7	9.144141E+7	-1.410247E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.669466E+0	9.157708E+9	1.689097E+0	1.971992E+10	1.703763E+0	9.304421E+9	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-3.903727E-2	1.466578E-2	-3.429703E-2	-5.370305E-2	-1.900782E-2	-1.084954E+10	-1.041550E+10	-1.467132E+8	-4.340403E+8	-1.684267E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.453098E+0	7.998928E+9	1.476036E+0	1.729040E+10	1.457331E+0	7.989854E+9	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-8.677672E-3	-1.870576E-2	-4.232329E-3	1.002809E-2	-4.469498E-3	-9.186272E+9	-9.300542E+9	9.074059E+6	1.142697E+8	-1.458666E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.330182E+0	7.340638E+9	1.351918E+0	1.587508E+10	1.345470E+0	7.393147E+9	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	-8.091241E-3	-6.447826E-3	-1.528818E-2	-1.643415E-3	-7.141578E-3	-8.431949E+9	-8.481932E+9	-5.250946E+7	4.998347E+7	-1.341733E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.210365E+0	6.698945E+9	1.221700E+0	1.439021E+10	1.233514E+0	6.795932E+9	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	-1.519578E-2	1.181435E-2	-2.314948E-2	-2.701013E-2	-1.017984E-2	-7.784444E+9	-7.594277E+9	-9.698628E+7	-1.901665E+8	-1.228194E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.622595E-1	5.370192E+9	9.596693E-1	1.140228E+10	9.680434E-1	5.379806E+9	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	-3.058077E-3	8.374090E-3	-5.783836E-3	-1.143217E-2	-1.986236E-3	-6.136557E+9	-6.022476E+9	-9.613979E+6	-1.140811E+8	-9.782097E+10
2.854040E+2	6.272479E-1	7.639934E+9	6.354597E-1	3.619982E+9	6.350774E-1	7.700973E+9	6.448597E-1	3.655818E+9	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	8.211764E-3	9.782301E-3	-9.400064E-3	-1.570537E-3	3.840820E-4	-4.019952E+9	-4.045155E+9	-3.583645E+7	2.520283E+7	-6.575858E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.702802E-1	2.735346E+9	4.723962E-1	5.845925E+9	4.801684E-1	2.777290E+9	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	6.733692E-3	7.772149E-3	-9.888192E-3	-1.038457E-3	-7.879532E-4	-3.032183E+9	-3.068634E+9	-4.194410E+7	3.645152E+7	-4.979625E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.337077E-1	2.539478E+9	4.354999E-1	5.425198E+9	4.416536E-1	2.571838E+9	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	3.033600E-3	6.153685E-3	-7.945948E-3	-3.120085E-3	-2.510711E-4	-2.852058E+9	-2.853360E+9	-3.235920E+7	1.301576E+6	-4.618022E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.826161E-1	2.801413E+9	4.858155E-1	5.998945E+9	4.815122E-1	2.784459E+9	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	4.254246E-3	-4.303353E-3	1.103954E-3	8.557600E-3	4.829235E-3	-3.135574E+9	-3.214486E+9	1.695396E+7	7.891209E+7	-5.042035E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.337213E-1	4.146232E+9	7.231067E-1	8.704768E+9	7.317047E-1	4.119083E+9	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	1.229977E-2	8.597994E-3	2.016566E-3	3.701775E-3	1.095073E-2	-4.570852E+9	-4.585684E+9	2.714864E+7	1.483219E+7	-7.424042E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.011497E+0	5.633888E+9	1.018989E+0	1.207871E+10	1.022780E+0	5.671790E+9	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	-6.056587E-3	3.790196E-3	-1.128266E-2	-9.846783E-3	-6.383129E-3	-6.470332E+9	-6.406917E+9	-3.790243E+7	-6.341469E+7	-1.030666E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.268960E+0	7.012757E+9	1.270471E+0	1.494635E+10	1.284570E+0	7.068283E+9	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-4.671459E-4	1.409878E-2	-1.561009E-2	-1.456593E-2	4.549626E-3	-7.972373E+9	-7.878063E+9	-5.552532E+7	-9.430968E+7	-1.270115E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.348487E+0	7.438674E+9	1.317305E+0	1.548039E+10	1.309071E+0	7.198982E+9	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	3.834231E-2	-8.233302E-3	3.941585E-2	4.657561E-2	3.079835E-2	-8.012184E+9	-8.281404E+9	2.396914E+8	2.692195E+8	-1.320584E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.565535E+0	8.601096E+9	1.595269E+0	1.865000E+10	1.555299E+0	8.512454E+9	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-1.497307E-2	-3.997047E-2	1.023650E-2	2.499741E-2	-1.619051E-3	-9.942156E+9	-1.013755E+10	8.864143E+7	1.953933E+8	-1.565212E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.272622E+0	7.032370E+9	1.302898E+0	1.531611E+10	1.261048E+0	6.942804E+9	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-7.394422E-3	-4.185032E-2	1.157450E-2	3.445590E-2	-5.403347E-3	-8.073881E+9	-8.373301E+9	8.956556E+7	2.994202E+8	-1.283905E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.043814E+0	5.806963E+9	1.058837E+0	1.253309E+10	1.058012E+0	5.859736E+9	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	-1.420377E-2	-8.245586E-4	-1.419885E-2	-1.337921E-2	-6.226432E-3	-6.760079E+9	-6.673352E+9	-5.277303E+7	-8.672677E+7	-1.061970E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.770724E-1	5.449524E+9	9.510737E-1	1.130427E+10	9.521847E-1	5.295210E+9	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	1.496710E-2	1.111031E-3	2.488764E-2	1.385607E-2	1.697673E-2	-6.020483E+9	-6.009057E+9	1.543139E+8	-1.142585E+7	-9.731534E+10
2.876090E+2	7.291791E-1	8.805815E+9	7.267629E-1	4.108965E+9	7.408896E-1	8.907546E+9	7.289833E-1	4.104566E+9	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	-2.416226E-3	-1.190630E-2	-2.220482E-3	9.490076E-3	-7.603223E-3	-4.696849E+9	-4.802979E+9	4.398975E+6	1.061300E+8	-7.546879E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.416809E-1	3.117740E+9	5.423115E-1	6.643166E+9	5.661934E-1	3.236182E+9	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	4.054586E-3	2.388199E-2	-2.451251E-2	-1.982740E-2	-2.288964E-3	-3.497109E+9	-3.406984E+9	-1.184414E+8	-9.012462E+7	-5.690238E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.091063E-1	2.943283E+9	5.170244E-1	6.354818E+9	5.101662E-1	2.937311E+9	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	-4.256041E-3	-6.858192E-3	-1.059922E-3	2.602151E-3	-8.310259E-3	-3.394035E+9	-3.417508E+9	5.972912E+6	2.347227E+7	-5.434926E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.380839E-1	4.169596E+9	7.287712E-1	8.769360E+9	6.985116E-1	3.942019E+9	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	2.678408E-2	-3.025960E-2	3.957226E-2	5.704367E-2	1.946965E-2	-4.431717E+9	-4.827341E+9	2.275779E+8	3.956248E+8	-7.379012E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.907935E-1	5.523009E+9	9.774069E-1	1.160454E+10	9.637675E-1	5.356997E+9	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	7.035747E-3	-1.363940E-2	2.702598E-2	2.067515E-2	1.045558E-2	-6.194658E+9	-6.247547E+9	1.660116E+8	5.288926E+7	-9.932115E+10
2.886030E+2	1.163196E+0	1.377006E+10	1.145969E+0	6.354064E+9	1.161075E+0	1.369890E+10	1.145513E+0	6.326496E+9	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-1.722722E-2	-1.556214E-2	4.559916E-4	-1.665087E-3	-6.699833E-3	-7.416000E+9	-7.372405E+9	2.756854E+7	-4.359519E+7	-1.161920E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.118043E+0	6.204504E+9	1.124284E+0	1.327938E+10	1.125816E+0	6.221426E+9	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-1.473701E-2	1.531667E-3	-7.773318E-3	-1.626868E-2	-7.419701E-3	-7.217662E+9	-7.057954E+9	-1.692217E+7	-1.597083E+8	-1.135469E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.116514E+0	6.196320E+9	1.122284E+0	1.325657E+10	1.116762E+0	6.173130E+9	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-5.802734E-3	-5.521487E-3	-2.477247E-4	-2.812470E-4	-3.861649E-3	-7.106179E+9	-7.083438E+9	2.318986E+7	-2.274044E+7	-1.130327E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.026279E+0	5.713055E+9	1.032077E+0	1.222794E+10	1.031849E+0	5.720167E+9	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	-1.574850E-2	-2.280170E-4	-5.569350E-3	-1.552048E-2	-5.485426E-3	-6.671097E+9	-6.507772E+9	-7.111837E+6	-1.633254E+8	-1.044137E+11
2.894080E+2	8.038478E-1	9.659869E+9	8.231160E-1	4.624995E+9	8.195153E-1	9.804112E+9	8.124256E-1	4.549680E+9	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	1.926826E-2	-7.089699E-3	1.069040E-2	2.635796E-2	1.374930E-2	-5.034875E+9	-5.254431E+9	7.531447E+7	2.195568E+8	-8.265688E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.123043E-1	3.495971E+9	6.111962E-1	7.428656E+9	6.205258E-1	3.526012E+9	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	-7.965713E-3	9.329601E-3	-8.221561E-3	-1.729531E-2	-4.701714E-3	-4.064150E+9	-3.902645E+9	-3.004102E+7	-1.615053E+8	-6.402647E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.537246E-1	3.717802E+9	6.649629E-1	8.041756E+9	6.694572E-1	3.787031E+9	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-1.903942E-2	4.494314E-3	-1.573263E-2	-2.353373E-2	-9.526513E-3	-4.442742E+9	-4.254725E+9	-6.922940E+7	-1.880168E+8	-6.855497E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.744134E-1	4.364163E+9	7.790219E-1	9.342367E+9	7.667344E-1	4.305945E+9	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	1.603720E-2	-1.228757E-2	7.678995E-3	2.832477E-2	1.468904E-3	-4.775606E+9	-5.036422E+9	5.821741E+7	2.608156E+8	-7.917639E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.506554E-1	4.772485E+9	8.613304E-1	1.028093E+10	8.535764E-1	4.769194E+9	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	-7.123942E-3	-7.754011E-3	-2.920988E-3	6.300682E-4	-6.482328E-3	-5.504250E+9	-5.511733E+9	3.290217E+6	7.482915E+6	-8.741646E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.075661E-1	5.077275E+9	9.259914E-1	1.101825E+10	9.076236E-1	5.057503E+9	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	-3.929500E-3	-1.836776E-2	-5.756276E-5	1.443826E-2	-8.359880E-4	-5.813861E+9	-5.960751E+9	1.977203E+7	1.468896E+8	-9.237758E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.132479E+0	6.281817E+9	1.153667E+0	1.361443E+10	1.138294E+0	6.287991E+9	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	1.200159E-2	-1.537215E-2	-5.815835E-3	2.737374E-2	-6.658354E-3	-6.999633E+9	-7.326435E+9	-6.173980E+6	3.268019E+8	-1.148743E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.111241E+0	6.168077E+9	1.112916E+0	1.314974E+10	1.112035E+0	6.147914E+9	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	2.212157E-2	-8.803477E-4	-7.943030E-4	2.300192E-2	6.050581E-3	-6.754707E+9	-7.001829E+9	2.016234E+7	2.471224E+8	-1.115010E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.082725E+0	6.015356E+9	1.092203E+0	1.291356E+10	1.087444E+0	6.016733E+9	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	3.772807E-3	-4.759206E-3	-4.718712E-3	8.532012E-3	7.671417E-3	-6.791135E+9	-6.896823E+9	-1.376875E+6	1.056887E+8	-1.085580E+11
2.930040E+2	8.974250E-1	1.073020E+10	8.957521E-1	5.014005E+9	8.993114E-1	1.071402E+10	8.977823E-1	5.005006E+9	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	-1.672824E-3	-1.529092E-3	-2.030188E-3	-1.437320E-4	-2.880211E-3	-5.716193E+9	-5.709017E+9	8.998685E+6	-7.175993E+6	-9.143730E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.800602E-1	5.465525E+9	9.739323E-1	1.156492E+10	9.996609E-1	5.548466E+9	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	6.455363E-3	2.572866E-2	-1.960076E-2	-1.927330E-2	-2.660960E-4	-6.136013E+9	-6.016456E+9	-8.294126E+7	-1.195563E+8	-9.937744E+10
2.940070E+2	1.071936E+0	1.272625E+10	1.069106E+0	5.942418E+9	1.072643E+0	1.269051E+10	1.063896E+0	5.891123E+9	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	-2.830359E-3	-8.746142E-3	5.209486E-3	5.915783E-3	-2.917158E-3	-6.783827E+9	-6.799389E+9	5.129512E+7	1.556226E+7	-1.083197E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.094608E+0	6.079000E+9	1.127820E+0	1.331970E+10	1.116178E+0	6.170015E+9	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	-2.444186E-2	-1.164190E-2	-2.156983E-2	-1.279996E-2	-2.173116E-2	-7.186132E+9	-7.149685E+9	-9.101524E+7	-3.644649E+7	-1.127353E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.060628E+0	5.897012E+9	1.031491E+0	1.222126E+10	1.059262E+0	5.866401E+9	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	2.030902E-2	2.777104E-2	1.365598E-3	-7.462021E-3	2.033927E-2	-6.467592E+9	-6.354860E+9	3.061047E+7	-1.127319E+8	-1.051053E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.035509E+0	5.762487E+9	1.052354E+0	1.245917E+10	1.046718E+0	5.799486E+9	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	-4.824854E-3	-5.636580E-3	-1.120894E-2	8.117268E-4	-7.121832E-3	-6.602292E+9	-6.659681E+9	-3.699983E+7	5.738948E+7	-1.054804E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.205199E+0	6.671277E+9	1.196977E+0	1.410830E+10	1.203799E+0	6.637419E+9	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	1.679388E-2	6.821766E-3	1.399639E-3	9.972110E-3	1.040332E-2	-7.387126E+9	-7.470878E+9	3.385871E+7	8.375184E+7	-1.202021E+11
