Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842030E+2	6.188863E-2	1.173397E+9	6.422396E-2	5.592873E+8	5.421224E-2	1.077388E+9	5.813795E-2	5.289436E+8	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	2.335330E-3	3.925715E-3	6.086010E-3	-1.590385E-3	6.373933E-3	-6.141099E+8	-5.484443E+8	3.034374E+7	-6.566563E+7	-9.526254E+9
2.843010E+2	9.370297E-2	1.537287E+9	9.834580E-2	7.421861E+8	9.424608E-2	1.533892E+9	9.076608E-2	7.050379E+8	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	4.642838E-3	-3.479996E-3	7.579724E-3	8.122834E-3	3.679699E-3	-7.951011E+8	-8.288544E+8	3.714819E+7	3.375331E+7	-1.312513E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.527737E-1	1.033929E+9	1.450929E-1	2.113697E+9	1.389529E-1	9.651027E+8	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	1.655396E-2	-6.139971E-3	1.382081E-2	2.269393E-2	1.101382E-2	-9.896625E+8	-1.148594E+9	6.882612E+7	1.589316E+8	-1.767090E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.772153E-1	1.164939E+9	1.821616E-1	2.536389E+9	1.759451E-1	1.164750E+9	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	-2.921350E-3	-6.216439E-3	1.270142E-3	3.295089E-3	-1.415275E-3	-1.360969E+9	-1.371640E+9	1.895648E+5	1.067032E+7	-2.132726E+10
2.846010E+2	2.722077E-1	3.579011E+9	3.025645E-1	1.836832E+9	2.740958E-1	3.584712E+9	2.753242E-1	1.701099E+9	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	3.035682E-2	1.228387E-3	2.724035E-2	2.912843E-2	2.721101E-2	-1.742179E+9	-1.883613E+9	1.357328E+8	1.414341E+8	-3.059082E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.759762E-1	4.374397E+9	7.122863E-1	8.581383E+9	7.096351E-1	4.045079E+9	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	6.230269E-2	-2.651168E-3	6.634109E-2	6.495386E-2	6.731463E-2	-4.254066E+9	-4.536304E+9	3.293181E+8	2.822376E+8	-7.256298E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.459925E+0	8.040474E+9	1.424939E+0	1.670773E+10	1.389254E+0	7.712987E+9	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	4.375040E-2	-3.568478E-2	7.067063E-2	7.943517E-2	5.099799E-2	-8.623138E+9	-8.994745E+9	3.274862E+8	3.716068E+8	-1.408286E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.680930E+0	9.225100E+9	1.689097E+0	1.971992E+10	1.693726E+0	9.356226E+9	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-2.757307E-2	4.628862E-3	-1.279591E-2	-3.220193E-2	-7.543621E-3	-1.078215E+10	-1.036370E+10	-1.311258E+8	-4.184530E+8	-1.683593E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.446649E+0	7.969314E+9	1.476036E+0	1.729040E+10	1.449132E+0	8.036148E+9	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-1.512691E-2	-2.690470E-2	-2.482627E-3	1.177779E-2	-1.091873E-2	-9.215886E+9	-9.254249E+9	-6.683344E+7	3.836217E+7	-1.458962E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.333214E+0	7.361282E+9	1.351918E+0	1.587508E+10	1.325339E+0	7.368036E+9	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	-5.059578E-3	-2.657944E-2	7.875101E-3	2.151986E-2	-4.109915E-3	-8.411304E+9	-8.507044E+9	-6.753438E+6	9.573949E+7	-1.341527E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.221946E+0	6.764870E+9	1.221700E+0	1.439021E+10	1.207541E+0	6.732280E+9	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	-3.614570E-3	-1.415926E-2	1.440534E-2	1.054469E-2	1.401371E-3	-7.718520E+9	-7.657929E+9	3.258969E+7	-6.059051E+7	-1.227535E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.753223E-1	5.442926E+9	9.596693E-1	1.140228E+10	9.603643E-1	5.398267E+9	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	1.000473E-2	6.950826E-4	1.495798E-2	9.309647E-3	1.107657E-2	-6.063823E+9	-6.004015E+9	4.465857E+7	-5.980852E+7	-9.774823E+10
2.854040E+2	6.272479E-1	7.639934E+9	6.602431E-1	3.754049E+9	6.350774E-1	7.700973E+9	6.346750E-1	3.640519E+9	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	3.299521E-2	-4.024543E-4	2.556814E-2	3.339767E-2	2.516753E-2	-3.885885E+9	-4.060454E+9	1.135301E+8	1.745693E+8	-6.562452E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.801007E-1	2.788455E+9	4.723962E-1	5.845925E+9	4.565045E-1	2.678931E+9	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	1.655420E-2	-1.589171E-2	2.359617E-2	3.244591E-2	9.032552E-3	-2.979074E+9	-3.166994E+9	1.095243E+8	1.879199E+8	-4.974315E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.343772E-1	2.543370E+9	4.354999E-1	5.425198E+9	4.388519E-1	2.583660E+9	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	3.703184E-3	3.351949E-3	-4.474628E-3	3.512351E-4	4.185126E-4	-2.848167E+9	-2.841538E+9	-4.028953E+7	-6.628756E+6	-4.617633E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.948071E-1	2.867284E+9	4.858155E-1	5.998945E+9	4.889298E-1	2.853931E+9	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	1.644523E-2	3.114261E-3	5.877319E-3	1.333096E-2	1.702021E-2	-3.069702E+9	-3.145014E+9	1.335362E+7	7.531175E+7	-5.035447E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.280477E-1	4.117493E+9	7.231067E-1	8.704768E+9	7.175774E-1	4.087944E+9	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	6.626191E-3	-5.529300E-3	1.047028E-2	1.215549E-2	5.277153E-3	-4.599591E+9	-4.616824E+9	2.954868E+7	1.723223E+7	-7.426916E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.048843E+0	5.837007E+9	1.018989E+0	1.207871E+10	1.026430E+0	5.754822E+9	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	3.128921E-2	7.440192E-3	2.241314E-2	2.384902E-2	3.096267E-2	-6.267212E+9	-6.323885E+9	8.218544E+7	5.667318E+7	-1.028635E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.233650E+0	6.827607E+9	1.270471E+0	1.494635E+10	1.257136E+0	6.999948E+9	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-3.577663E-2	-1.333496E-2	-2.348584E-2	-2.244167E-2	-3.075986E-2	-8.157523E+9	-7.946398E+9	-1.723405E+8	-2.111249E+8	-1.271967E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.308499E+0	7.228810E+9	1.317305E+0	1.548039E+10	1.314172E+0	7.307771E+9	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	-1.645514E-3	-3.132470E-3	-5.672802E-3	1.486956E-3	-9.189470E-3	-8.222048E+9	-8.172615E+9	-7.896105E+7	-4.943304E+7	-1.322683E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.555933E+0	8.555093E+9	1.595269E+0	1.865000E+10	1.571776E+0	8.698062E+9	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-2.457546E-2	-2.349289E-2	-1.584348E-2	-1.082572E-3	-1.122145E-2	-9.988159E+9	-9.951942E+9	-1.429684E+8	-3.621653E+7	-1.565673E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.261518E+0	6.976982E+9	1.302898E+0	1.531611E+10	1.239452E+0	6.904503E+9	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-1.849847E-2	-6.344638E-2	2.206651E-2	4.494791E-2	-1.650739E-2	-8.129269E+9	-8.411603E+9	7.247917E+7	2.823338E+8	-1.284458E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.058525E+0	5.888905E+9	1.058837E+0	1.253309E+10	1.030129E+0	5.774787E+9	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	5.075430E-4	-2.870810E-2	2.839600E-2	2.921565E-2	8.484876E-3	-6.678137E+9	-6.758301E+9	1.141183E+8	8.016454E+7	-1.061151E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.509860E-1	5.312479E+9	9.510737E-1	1.130427E+10	9.686424E-1	5.442943E+9	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	-1.111930E-2	1.756864E-2	-1.765636E-2	-2.868794E-2	-9.109669E-3	-6.157528E+9	-5.861324E+9	-1.304647E+8	-2.962044E+8	-9.745238E+10
2.876090E+2	7.291791E-1	8.805815E+9	7.324664E-1	4.141177E+9	7.408896E-1	8.907546E+9	7.384780E-1	4.200745E+9	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	3.287280E-3	-2.411637E-3	-6.011641E-3	5.698917E-3	-1.899718E-3	-4.664637E+9	-4.706801E+9	-5.956719E+7	4.216385E+7	-7.543658E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.350583E-1	3.083037E+9	5.423115E-1	6.643166E+9	5.379685E-1	3.118593E+9	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	-2.568083E-3	-4.342939E-3	-2.910254E-3	1.774856E-3	-8.911633E-3	-3.531812E+9	-3.524573E+9	-3.555594E+7	-7.239202E+6	-5.693709E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.171425E-1	2.987006E+9	5.170244E-1	6.354818E+9	5.145120E-1	2.991998E+9	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	3.780185E-3	-2.512361E-3	2.630473E-3	6.292546E-3	-2.740328E-4	-3.350313E+9	-3.362820E+9	-4.992528E+6	1.250683E+7	-5.430554E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.190961E-1	4.069510E+9	7.287712E-1	8.769360E+9	7.225257E-1	4.114650E+9	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	7.796265E-3	-6.245533E-3	-3.429618E-3	1.404180E-2	4.818321E-4	-4.531803E+9	-4.654710E+9	-4.513939E+7	1.229076E+8	-7.389021E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.923414E-1	5.534150E+9	9.774069E-1	1.160454E+10	9.829224E-1	5.520013E+9	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	8.583584E-3	5.515505E-3	9.418912E-3	3.068079E-3	1.200341E-2	-6.183516E+9	-6.084531E+9	1.413716E+7	-9.898521E+7	-9.931001E+10
2.886030E+2	1.163196E+0	1.377006E+10	1.148028E+0	6.368655E+9	1.161075E+0	1.369890E+10	1.130060E+0	6.314118E+9	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-1.516804E-2	-3.101420E-2	1.796723E-2	1.584615E-2	-4.640653E-3	-7.401409E+9	-7.384782E+9	5.453661E+7	-1.662712E+7	-1.161774E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.117416E+0	6.204571E+9	1.124284E+0	1.327938E+10	1.106430E+0	6.186583E+9	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-1.536358E-2	-1.785456E-2	1.098633E-2	2.490971E-3	-8.046275E-3	-7.217595E+9	-7.092797E+9	1.798845E+7	-1.247976E+8	-1.135469E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.124739E+0	6.243822E+9	1.122284E+0	1.325657E+10	1.117473E+0	6.246184E+9	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	2.421509E-3	-4.810617E-3	7.265648E-3	7.232126E-3	4.362594E-3	-7.058677E+9	-7.010384E+9	-2.361895E+6	-4.829220E+7	-1.129852E+11
2.892040E+2	1.042028E+0	1.238415E+10	9.993484E-1	5.571709E+9	1.032077E+0	1.222794E+10	1.030667E+0	5.777690E+9	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	-4.267930E-2	-1.409621E-3	-3.131855E-2	-4.126968E-2	-3.241623E-2	-6.812444E+9	-6.450249E+9	-2.059814E+8	-3.621950E+8	-1.045550E+11
2.894080E+2	8.038478E-1	9.659869E+9	8.187742E-1	4.603802E+9	8.195153E-1	9.804112E+9	8.039763E-1	4.554240E+9	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	1.492648E-2	-1.553898E-2	1.479789E-2	3.046546E-2	9.407510E-3	-5.056067E+9	-5.249872E+9	4.956224E+7	1.938045E+8	-8.267807E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.226716E-1	3.552659E+9	6.111962E-1	7.428656E+9	6.241253E-1	3.583582E+9	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	2.401650E-3	1.292910E-2	-1.453697E-3	-1.052745E-2	5.665649E-3	-4.007461E+9	-3.845074E+9	-3.092280E+7	-1.623871E+8	-6.396978E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.755406E-1	3.836046E+9	6.649629E-1	8.041756E+9	6.783771E-1	3.876379E+9	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	2.776576E-3	1.341417E-2	-2.836489E-3	-1.063759E-2	1.228948E-2	-4.324498E+9	-4.165377E+9	-4.033357E+7	-1.591210E+8	-6.843673E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.805987E-1	4.399175E+9	7.790219E-1	9.342367E+9	7.768421E-1	4.407796E+9	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	2.222259E-2	-2.179843E-3	3.756666E-3	2.440244E-2	7.654298E-3	-4.740594E+9	-4.934571E+9	-8.620879E+6	1.939774E+8	-7.914138E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.573873E-1	4.810774E+9	8.613304E-1	1.028093E+10	8.389080E-1	4.742766E+9	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	-3.920907E-4	-2.242244E-2	1.847929E-2	2.203034E-2	2.495235E-4	-5.465961E+9	-5.538162E+9	6.800815E+7	7.220085E+7	-8.737817E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.237202E-1	5.166330E+9	9.259914E-1	1.101825E+10	9.019974E-1	5.083260E+9	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	1.222465E-2	-2.399397E-2	2.172279E-2	3.621862E-2	1.531816E-2	-5.724807E+9	-5.934994E+9	8.306947E+7	2.101871E+8	-9.228853E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.131172E+0	6.278306E+9	1.153667E+0	1.361443E+10	1.137737E+0	6.355546E+9	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	1.069515E-2	-1.593000E-2	-6.564425E-3	2.662515E-2	-7.964799E-3	-7.003144E+9	-7.258880E+9	-7.723994E+7	2.557359E+8	-1.148778E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.099493E+0	6.108502E+9	1.112916E+0	1.314974E+10	1.092051E+0	6.108981E+9	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	1.037399E-2	-2.086458E-2	7.442346E-3	3.123857E-2	-5.697006E-3	-6.814281E+9	-7.040763E+9	-4.781481E+5	2.264819E+8	-1.115606E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.077275E+0	5.989406E+9	1.092203E+0	1.291356E+10	1.073747E+0	6.010195E+9	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	-1.677465E-3	-1.845556E-2	3.527369E-3	1.677809E-2	2.221145E-3	-6.817084E+9	-6.903361E+9	-2.078871E+7	8.627681E+7	-1.085840E+11
2.930040E+2	8.974250E-1	1.073020E+10	9.076548E-1	5.080216E+9	8.993114E-1	1.071402E+10	9.096939E-1	5.124798E+9	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	1.022983E-2	1.038246E-2	-2.039085E-3	-1.526288E-4	9.022443E-3	-5.649982E+9	-5.589225E+9	-4.458167E+7	-6.075635E+7	-9.137109E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.932706E-1	5.539131E+9	9.739323E-1	1.156492E+10	9.929083E-1	5.573907E+9	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	1.966576E-2	1.897596E-2	3.623327E-4	6.897977E-4	1.294430E-2	-6.062406E+9	-5.991016E+9	-3.477551E+7	-7.139054E+7	-9.930383E+10
2.940070E+2	1.071936E+0	1.272625E+10	1.061531E+0	5.905019E+9	1.072643E+0	1.269051E+10	1.083609E+0	6.063421E+9	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	-1.040515E-2	1.096665E-2	-2.207810E-2	-2.137181E-2	-1.049195E-2	-6.821226E+9	-6.627092E+9	-1.584016E+8	-1.941345E+8	-1.083571E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.127853E+0	6.260517E+9	1.127820E+0	1.331970E+10	1.114572E+0	6.230530E+9	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	8.802964E-3	-1.324768E-2	1.328077E-2	2.205064E-2	1.151366E-2	-7.004615E+9	-7.089171E+9	2.998701E+7	8.455576E+7	-1.125538E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.031099E+0	5.741896E+9	1.031491E+0	1.222126E+10	1.044081E+0	5.850086E+9	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	-9.219892E-3	1.259005E-2	-1.298232E-2	-2.180994E-2	-9.189640E-3	-6.622708E+9	-6.371175E+9	-1.081904E+8	-2.515328E+8	-1.052604E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.066159E+0	5.929827E+9	1.052354E+0	1.245917E+10	1.042731E+0	5.842798E+9	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	2.582551E-2	-9.623888E-3	2.342873E-2	3.544939E-2	2.352853E-2	-6.434952E+9	-6.616370E+9	8.702859E+7	1.814179E+8	-1.053131E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.191325E+0	6.600738E+9	1.196977E+0	1.410830E+10	1.182881E+0	6.599192E+9	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	2.920628E-3	-1.409613E-2	8.444285E-3	1.701676E-2	-3.469932E-3	-7.457666E+9	-7.509105E+9	1.545985E+6	5.143912E+7	-1.202726E+11
