Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.853020E+2	9.653176E-1	1.150675E+10	9.902536E-1	5.590600E+9	9.596693E-1	1.140228E+10	9.688739E-1	5.507194E+9	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	2.493601E-2	9.204598E-3	2.137974E-2	1.573141E-2	2.600785E-2	-5.916149E+9	-5.895088E+9	8.340618E+7	-2.106091E+7	-9.760056E+10
2.854040E+2	6.272479E-1	7.639934E+9	6.555007E-1	3.772916E+9	6.350774E-1	7.700973E+9	6.190060E-1	3.596461E+9	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	2.825279E-2	-1.607143E-2	3.649470E-2	4.432422E-2	2.042511E-2	-3.867017E+9	-4.104511E+9	1.764549E+8	2.374941E+8	-6.560565E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.813376E-1	2.827224E+9	4.723962E-1	5.845925E+9	4.826843E-1	2.851968E+9	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	1.779117E-2	1.028813E-2	-1.346694E-3	7.503041E-3	1.026952E-2	-2.940305E+9	-2.993956E+9	-2.474461E+7	5.365102E+7	-4.970438E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.487551E-1	2.650303E+9	4.354999E-1	5.425198E+9	4.226931E-1	2.524338E+9	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	1.808099E-2	-1.280684E-2	2.606197E-2	3.088784E-2	1.479632E-2	-2.741234E+9	-2.900859E+9	1.259644E+8	1.596252E+8	-4.606939E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.969412E-1	2.911950E+9	4.858155E-1	5.998945E+9	4.654869E-1	2.758048E+9	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	1.857927E-2	-2.032862E-2	3.145424E-2	3.890789E-2	1.915426E-2	-3.025037E+9	-3.240897E+9	1.539016E+8	2.158597E+8	-5.030981E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.574512E-1	4.326500E+9	7.231067E-1	8.704768E+9	7.346655E-1	4.228113E+9	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	3.602968E-2	1.155882E-2	2.278565E-2	2.447086E-2	3.468064E-2	-4.390584E+9	-4.476655E+9	9.838744E+7	8.607099E+7	-7.406015E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.024708E+0	5.777687E+9	1.018989E+0	1.207871E+10	1.031730E+0	5.850469E+9	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	7.154818E-3	1.274054E-2	-7.021598E-3	-5.585720E-3	6.828276E-3	-6.326533E+9	-6.228238E+9	-7.278283E+7	-9.829508E+7	-1.029228E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.257747E+0	7.043071E+9	1.270471E+0	1.494635E+10	1.258577E+0	7.089348E+9	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-1.167991E-2	-1.189432E-2	-8.297577E-4	2.144100E-4	-6.663137E-3	-7.942060E+9	-7.856998E+9	-4.627792E+7	-8.506229E+7	-1.269812E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.327722E+0	7.423027E+9	1.317305E+0	1.548039E+10	1.302128E+0	7.327194E+9	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	1.757682E-2	-1.517654E-2	2.559360E-2	3.275336E-2	1.003287E-2	-8.027831E+9	-8.153191E+9	9.583274E+7	1.253608E+8	-1.320741E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.559614E+0	8.682186E+9	1.595269E+0	1.865000E+10	1.562675E+0	8.750120E+9	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-2.089391E-2	-3.259368E-2	-3.061147E-3	1.169977E-2	-7.539899E-3	-9.861065E+9	-9.899883E+9	-6.793396E+7	3.881791E+7	-1.564402E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.259962E+0	7.055097E+9	1.302898E+0	1.531611E+10	1.277345E+0	7.191847E+9	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-2.005449E-2	-2.555273E-2	-1.738317E-2	5.498240E-3	-1.806342E-2	-8.051154E+9	-8.124258E+9	-1.367505E+8	7.310419E+7	-1.283677E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.060605E+0	5.972604E+9	1.058837E+0	1.253309E+10	1.055483E+0	5.980195E+9	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	2.587764E-3	-3.353548E-3	5.121665E-3	5.941312E-3	1.056510E-2	-6.594438E+9	-6.552894E+9	-7.590967E+6	-4.154470E+7	-1.060314E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.796821E-1	5.533198E+9	9.510737E-1	1.130427E+10	9.627660E-1	5.473837E+9	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	1.757685E-2	1.169230E-2	1.691613E-2	5.884552E-3	1.958648E-2	-5.936809E+9	-5.830430E+9	5.936070E+7	-1.063790E+8	-9.723166E+10
2.876090E+2	7.291791E-1	8.805815E+9	7.412180E-1	4.238355E+9	7.408896E-1	8.907546E+9	7.097887E-1	4.092253E+9	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	1.203889E-2	-3.110094E-2	3.142927E-2	4.313983E-2	6.851891E-3	-4.567460E+9	-4.815293E+9	1.461021E+8	2.478331E+8	-7.533940E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.587547E-1	3.247593E+9	5.423115E-1	6.643166E+9	5.429217E-1	3.180943E+9	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	2.112839E-2	6.102630E-4	1.583302E-2	2.051813E-2	1.478484E-2	-3.367256E+9	-3.462223E+9	6.665027E+7	9.496701E+7	-5.677253E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.144842E-1	3.007207E+9	5.170244E-1	6.354818E+9	5.130580E-1	3.017848E+9	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	1.121896E-3	-3.966386E-3	1.426209E-3	5.088282E-3	-2.932322E-3	-3.330112E+9	-3.336970E+9	-1.064079E+7	6.858568E+6	-5.428534E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.157136E-1	4.099868E+9	7.287712E-1	8.769360E+9	7.186994E-1	4.140917E+9	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	4.413734E-3	-1.007181E-2	-2.985871E-3	1.448555E-2	-2.900699E-3	-4.501445E+9	-4.628443E+9	-4.104916E+7	1.269978E+8	-7.385985E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.971431E-1	5.628010E+9	9.774069E-1	1.160454E+10	9.670385E-1	5.497170E+9	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	1.338534E-2	-1.036843E-2	3.010461E-2	2.375377E-2	1.680517E-2	-6.089657E+9	-6.107373E+9	1.308391E+8	1.771677E+7	-9.921615E+10
2.886030E+2	1.163196E+0	1.377006E+10	1.158678E+0	6.505131E+9	1.161075E+0	1.369890E+10	1.154111E+0	6.518827E+9	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-4.517988E-3	-6.964018E-3	4.567109E-3	2.446030E-3	6.009402E-3	-7.264934E+9	-7.180074E+9	-1.369616E+7	-8.485990E+7	-1.160409E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.116951E+0	6.278555E+9	1.124284E+0	1.327938E+10	1.121776E+0	6.342240E+9	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-1.582905E-2	-2.507860E-3	-4.825832E-3	-1.332119E-2	-8.511742E-3	-7.143611E+9	-6.937140E+9	-6.368479E+7	-2.064709E+8	-1.134729E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.108870E+0	6.234679E+9	1.122284E+0	1.325657E+10	1.133892E+0	6.408408E+9	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-1.344719E-2	1.160854E-2	-2.502220E-2	-2.505573E-2	-1.150610E-2	-7.067820E+9	-6.848160E+9	-1.737297E+8	-2.196600E+8	-1.129943E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.052550E+0	5.928866E+9	1.032077E+0	1.222794E+10	1.035251E+0	5.869699E+9	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	1.052260E-2	3.174396E-3	1.729934E-2	7.348205E-3	2.078568E-2	-6.455287E+9	-6.358241E+9	5.916762E+7	-9.704595E+7	-1.041979E+11
2.894080E+2	8.038478E-1	9.659869E+9	7.987647E-1	4.550829E+9	8.195153E-1	9.804112E+9	7.961417E-1	4.563852E+9	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	-5.083047E-3	-2.337359E-2	2.622973E-3	1.829054E-2	-1.060202E-2	-5.109040E+9	-5.240259E+9	-1.302297E+7	1.312193E+8	-8.273105E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.128224E-1	3.541176E+9	6.111962E-1	7.428656E+9	6.219734E-1	3.612667E+9	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	-7.447609E-3	1.077712E-2	-9.150977E-3	-1.822473E-2	-4.183610E-3	-4.018944E+9	-3.815989E+9	-7.149087E+7	-2.029552E+8	-6.398127E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.589239E-1	3.791504E+9	6.649629E-1	8.041756E+9	6.537592E-1	3.786259E+9	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-1.384011E-2	-1.120369E-2	5.164678E-3	-2.636422E-3	-4.327206E-3	-4.369039E+9	-4.255497E+9	5.244938E+6	-1.135425E+8	-6.848127E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.841972E-1	4.471729E+9	7.790219E-1	9.342367E+9	7.721642E-1	4.432904E+9	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	2.582106E-2	-6.857760E-3	1.203305E-2	3.267882E-2	1.125276E-2	-4.668040E+9	-4.909463E+9	3.882523E+7	2.414235E+8	-7.906882E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.743471E-1	4.961236E+9	8.613304E-1	1.028093E+10	8.586907E-1	4.905451E+9	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	1.656773E-2	-2.639707E-3	1.565638E-2	1.920743E-2	1.720934E-2	-5.315499E+9	-5.375477E+9	5.578527E+7	5.997797E+7	-8.722771E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.300017E-1	5.263437E+9	9.259914E-1	1.101825E+10	8.952486E-1	5.105104E+9	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	1.850613E-2	-3.074278E-2	3.475308E-2	4.924890E-2	2.159964E-2	-5.627700E+9	-5.913150E+9	1.583321E+8	2.854497E+8	-9.219142E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.117984E+0	6.284168E+9	1.153667E+0	1.361443E+10	1.153825E+0	6.517269E+9	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	-2.492817E-3	1.587806E-4	-3.584118E-2	-2.651598E-3	-2.115277E-2	-6.997283E+9	-7.097157E+9	-2.331012E+8	9.987464E+7	-1.148719E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.114227E+0	6.263768E+9	1.112916E+0	1.314974E+10	1.110807E+0	6.282332E+9	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	2.510805E-2	-2.108654E-3	3.420477E-3	2.721670E-2	9.037055E-3	-6.659015E+9	-6.867411E+9	-1.856382E+7	2.083962E+8	-1.114053E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.082928E+0	6.093817E+9	1.092203E+0	1.291356E+10	1.057988E+0	5.993874E+9	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	3.976268E-3	-3.421447E-2	2.494002E-2	3.819074E-2	7.874877E-3	-6.712674E+9	-6.919682E+9	9.994265E+7	2.070082E+8	-1.084796E+11
2.930040E+2	8.974250E-1	1.073020E+10	9.162296E-1	5.188655E+9	8.993114E-1	1.071402E+10	8.951036E-1	5.104312E+9	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	1.880462E-2	-4.207840E-3	2.112601E-2	2.301246E-2	1.759724E-2	-5.541543E+9	-5.609711E+9	8.434265E+7	6.816798E+7	-9.126265E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.836594E-1	5.554794E+9	9.739323E-1	1.156492E+10	9.872637E-1	5.607626E+9	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	1.005453E-2	1.333145E-2	-3.604387E-3	-3.276922E-3	3.333069E-3	-6.046744E+9	-5.957296E+9	-5.283269E+7	-8.944771E+7	-9.928817E+10
2.940070E+2	1.071936E+0	1.272625E+10	1.090040E+0	6.132434E+9	1.072643E+0	1.269051E+10	1.062345E+0	6.017667E+9	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	1.810396E-2	-1.029767E-2	2.769533E-2	2.840163E-2	1.801716E-2	-6.593811E+9	-6.672845E+9	1.147671E+8	7.903428E+7	-1.081297E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.125509E+0	6.325027E+9	1.127820E+0	1.331970E+10	1.120052E+0	6.332823E+9	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	6.458685E-3	-7.768077E-3	5.456887E-3	1.422676E-2	9.169383E-3	-6.940105E+9	-6.986878E+9	-7.796293E+6	4.677245E+7	-1.124893E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.056200E+0	5.948683E+9	1.031491E+0	1.222126E+10	1.032309E+0	5.853632E+9	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	1.588126E-2	8.181386E-4	2.389074E-2	1.506312E-2	1.591151E-2	-6.415921E+9	-6.367629E+9	9.505071E+7	-4.829170E+7	-1.050536E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.046573E+0	5.896411E+9	1.052354E+0	1.245917E+10	1.032144E+0	5.852732E+9	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	6.239364E-3	-2.021028E-2	1.442898E-2	2.644965E-2	3.942386E-3	-6.468367E+9	-6.606436E+9	4.367924E+7	1.380686E+8	-1.053465E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.213418E+0	6.802367E+9	1.196977E+0	1.410830E+10	1.209806E+0	6.822996E+9	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	2.501325E-2	1.282883E-2	3.611953E-3	1.218442E-2	1.862269E-2	-7.256037E+9	-7.285300E+9	-2.062979E+7	2.926334E+7	-1.200710E+11
