Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.845010E+2	1.801366E-1	2.525909E+9	1.956933E-1	1.248760E+9	1.821616E-1	2.536389E+9	1.692836E-1	1.119313E+9	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	1.555669E-2	-1.287801E-2	2.640975E-2	2.843470E-2	1.706276E-2	-1.277149E+9	-1.417076E+9	1.294467E+8	1.399275E+8	-2.124344E+10
2.846010E+2	2.722077E-1	3.579011E+9	2.946014E-1	1.772466E+9	2.740958E-1	3.584712E+9	2.721507E-1	1.668207E+9	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	2.239365E-2	-1.945143E-3	2.245071E-2	2.433879E-2	1.924784E-2	-1.806545E+9	-1.916505E+9	1.042584E+8	1.099597E+8	-3.065519E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.643393E-1	4.259670E+9	7.122863E-1	8.581383E+9	7.123553E-1	4.017119E+9	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	5.066581E-2	6.896516E-5	5.198407E-2	5.059685E-2	5.567774E-2	-4.368794E+9	-4.564264E+9	2.425506E+8	1.954702E+8	-7.267770E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.441167E+0	7.843385E+9	1.424939E+0	1.670773E+10	1.393958E+0	7.654119E+9	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	2.499243E-2	-3.098079E-2	4.720867E-2	5.597322E-2	3.224002E-2	-8.820226E+9	-9.053613E+9	1.892658E+8	2.333865E+8	-1.410257E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.686396E+0	9.141846E+9	1.689097E+0	1.971992E+10	1.678025E+0	9.169891E+9	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-2.210693E-2	-1.107168E-2	8.370777E-3	-1.103525E-2	-2.077478E-3	-1.086540E+10	-1.055003E+10	-2.804524E+7	-3.153724E+8	-1.684425E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.445692E+0	7.867347E+9	1.476036E+0	1.729040E+10	1.450197E+0	7.954211E+9	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-1.608396E-2	-2.583889E-2	-4.505483E-3	9.754936E-3	-1.187578E-2	-9.317854E+9	-9.336185E+9	-8.686444E+7	1.833117E+7	-1.459982E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.309484E+0	7.146141E+9	1.351918E+0	1.587508E+10	1.336203E+0	7.345943E+9	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	-2.878952E-2	-1.571478E-2	-2.671951E-2	-1.307474E-2	-2.783986E-2	-8.626446E+9	-8.529136E+9	-1.998021E+8	-9.730920E+7	-1.343678E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.234327E+0	6.748197E+9	1.221700E+0	1.439021E+10	1.200770E+0	6.623276E+9	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	8.766634E-3	-2.093028E-2	3.355756E-2	2.969692E-2	1.378257E-2	-7.735192E+9	-7.766933E+9	1.249209E+8	3.174072E+7	-1.227702E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.623224E-1	5.307965E+9	9.596693E-1	1.140228E+10	9.575611E-1	5.325526E+9	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	-2.995183E-3	-2.108175E-3	4.761322E-3	-8.870089E-4	-1.923343E-3	-6.198784E+9	-6.076756E+9	-1.756077E+7	-1.220279E+8	-9.788319E+10
2.854040E+2	6.272479E-1	7.639934E+9	6.397842E-1	3.600166E+9	6.350774E-1	7.700973E+9	6.267189E-1	3.560167E+9	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	1.253630E-2	-8.358551E-3	1.306532E-2	2.089485E-2	4.708615E-3	-4.039768E+9	-4.140806E+9	3.999859E+7	1.010379E+8	-6.577840E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.825134E-1	2.767436E+9	4.723962E-1	5.845925E+9	4.661578E-1	2.703420E+9	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	1.896689E-2	-6.238460E-3	1.635562E-2	2.520535E-2	1.144525E-2	-3.000093E+9	-3.142504E+9	6.401604E+7	1.424117E+8	-4.976416E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.337230E-1	2.509098E+9	4.354999E-1	5.425198E+9	4.375837E-1	2.550950E+9	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	3.048974E-3	2.083757E-3	-3.860645E-3	9.652178E-4	-2.356970E-4	-2.882439E+9	-2.874247E+9	-4.185277E+7	-8.191994E+6	-4.621060E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.939205E-1	2.827835E+9	4.858155E-1	5.998945E+9	4.790171E-1	2.772037E+9	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	1.555856E-2	-6.798422E-3	1.490333E-2	2.235698E-2	1.613355E-2	-3.109151E+9	-3.226908E+9	5.579811E+7	1.177562E+8	-5.039392E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.297239E-1	4.076386E+9	7.231067E-1	8.704768E+9	7.294754E-1	4.108471E+9	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	8.302446E-3	6.368676E-3	2.485607E-4	1.933770E-3	6.953408E-3	-4.640698E+9	-4.596296E+9	-3.208570E+7	-4.440215E+7	-7.431027E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.013610E+0	5.579525E+9	1.018989E+0	1.207871E+10	1.012788E+0	5.620213E+9	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	-3.943793E-3	-6.201628E-3	8.219565E-4	2.257835E-3	-4.270334E-3	-6.524694E+9	-6.458494E+9	-4.068788E+7	-6.620014E+7	-1.031210E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.266305E+0	6.917514E+9	1.270471E+0	1.494635E+10	1.269704E+0	6.991104E+9	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-3.122438E-3	-7.677154E-4	-3.398891E-3	-2.354723E-3	1.894333E-3	-8.067617E+9	-7.955242E+9	-7.359063E+7	-1.123750E+8	-1.271068E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.336553E+0	7.289469E+9	1.317305E+0	1.548039E+10	1.307846E+0	7.194632E+9	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	2.640798E-2	-9.458480E-3	2.870671E-2	3.586646E-2	1.886403E-2	-8.161389E+9	-8.285754E+9	9.483763E+7	1.243656E+8	-1.322076E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.578215E+0	8.569039E+9	1.595269E+0	1.865000E+10	1.553731E+0	8.506662E+9	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-2.293292E-3	-4.153810E-2	2.448389E-2	3.924481E-2	1.106072E-2	-9.974213E+9	-1.014334E+10	6.237763E+7	1.691295E+8	-1.565533E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.255033E+0	6.857830E+9	1.302898E+0	1.531611E+10	1.273959E+0	7.013813E+9	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-2.498382E-2	-2.893856E-2	-1.892666E-2	3.954747E-3	-2.299274E-2	-8.248421E+9	-8.302293E+9	-1.559830E+8	5.387162E+7	-1.285650E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.055494E+0	5.801299E+9	1.058837E+0	1.253309E+10	1.051742E+0	5.828072E+9	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	-2.523025E-3	-7.094861E-3	3.752189E-3	4.571836E-3	5.454309E-3	-6.765743E+9	-6.705016E+9	-2.677288E+7	-6.072662E+7	-1.062027E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.594782E-1	5.292906E+9	9.510737E-1	1.130427E+10	9.529665E-1	5.301010E+9	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	-2.627068E-3	1.892811E-3	6.511694E-3	-4.519879E-3	-6.174410E-4	-6.177101E+9	-6.003257E+9	-8.104025E+6	-1.738437E+8	-9.747195E+10
2.876090E+2	7.291791E-1	8.805815E+9	7.317770E-1	4.087256E+9	7.408896E-1	8.907546E+9	7.377309E-1	4.152522E+9	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	2.597944E-3	-3.158754E-3	-5.953860E-3	5.756698E-3	-2.589054E-3	-4.718558E+9	-4.755023E+9	-6.526588E+7	3.646516E+7	-7.549050E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.451948E-1	3.099326E+9	5.423115E-1	6.643166E+9	5.515704E-1	3.159178E+9	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	7.568412E-3	9.258956E-3	-6.375653E-3	-1.690544E-3	1.224862E-3	-3.515522E+9	-3.483987E+9	-5.985190E+7	-3.153516E+7	-5.692080E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.304368E-1	3.021185E+9	5.170244E-1	6.354818E+9	5.046518E-1	2.908823E+9	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	1.707449E-2	-1.237255E-2	2.578497E-2	2.944705E-2	1.302027E-2	-3.316134E+9	-3.445995E+9	1.123620E+8	1.298613E+8	-5.427136E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.290474E-1	4.072803E+9	7.287712E-1	8.769360E+9	7.226580E-1	4.072094E+9	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	1.774755E-2	-6.113222E-3	6.389353E-3	2.386077E-2	1.043311E-2	-4.528510E+9	-4.697266E+9	7.090777E+5	1.687560E+8	-7.388691E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.818291E-1	5.411251E+9	9.774069E-1	1.160454E+10	9.647183E-1	5.363717E+9	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	-1.928706E-3	-1.268865E-2	1.711078E-2	1.075995E-2	1.491124E-3	-6.306416E+9	-6.240827E+9	4.753407E+7	-6.558830E+7	-9.943291E+10
2.886030E+2	1.163196E+0	1.377006E+10	1.161566E+0	6.362934E+9	1.161075E+0	1.369890E+10	1.154982E+0	6.378956E+9	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-1.629952E-3	-6.092432E-3	6.583559E-3	4.462480E-3	8.897439E-3	-7.407130E+9	-7.319944E+9	-1.602215E+7	-8.718589E+7	-1.161831E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.111865E+0	6.099775E+9	1.124284E+0	1.327938E+10	1.106110E+0	6.118177E+9	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-2.091458E-2	-1.817414E-2	5.754919E-3	-2.740441E-3	-1.359727E-2	-7.322392E+9	-7.161203E+9	-1.840207E+7	-1.611882E+8	-1.136517E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.101825E+0	6.046616E+9	1.122284E+0	1.325657E+10	1.130866E+0	6.250272E+9	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-2.049182E-2	8.582135E-3	-2.904043E-2	-2.907396E-2	-1.855074E-2	-7.255882E+9	-7.006296E+9	-2.036561E+8	-2.495864E+8	-1.131824E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.036839E+0	5.702521E+9	1.032077E+0	1.222794E+10	1.034020E+0	5.733509E+9	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	-5.188811E-3	1.943863E-3	2.818460E-3	-7.132674E-3	5.074264E-3	-6.681632E+9	-6.494430E+9	-3.098886E+7	-1.872024E+8	-1.044242E+11
2.894080E+2	8.038478E-1	9.659869E+9	7.872780E-1	4.381127E+9	8.195153E-1	9.804112E+9	8.216095E-1	4.600094E+9	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	-1.656974E-2	2.094137E-3	-3.433145E-2	-1.866388E-2	-2.208871E-2	-5.278742E+9	-5.204017E+9	-2.189673E+8	-7.472503E+7	-8.290075E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.270947E-1	3.532976E+9	6.111962E-1	7.428656E+9	6.211759E-1	3.530590E+9	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	6.824676E-3	9.979650E-3	5.918779E-3	-3.154974E-3	1.008868E-2	-4.027144E+9	-3.898066E+9	2.386251E+6	-1.290780E+8	-6.398947E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.665953E-1	3.742127E+9	6.649629E-1	8.041756E+9	6.649013E-1	3.763907E+9	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-6.168719E-3	-6.158727E-5	1.693968E-3	-6.107132E-3	3.344186E-3	-4.418416E+9	-4.277849E+9	-2.177980E+7	-1.405672E+8	-6.853065E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.731701E-1	4.306428E+9	7.790219E-1	9.342367E+9	7.647678E-1	4.296790E+9	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	1.479395E-2	-1.425412E-2	8.402294E-3	2.904806E-2	2.256508E-4	-4.833341E+9	-5.045577E+9	9.637511E+6	2.122357E+8	-7.923413E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.386450E-1	4.653109E+9	8.613304E-1	1.028093E+10	8.435269E-1	4.717045E+9	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	-1.913440E-2	-1.780354E-2	-4.881910E-3	-1.330854E-3	-1.849278E-2	-5.623626E+9	-5.563883E+9	-6.393605E+7	-5.974335E+7	-8.753584E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.328740E-1	5.152040E+9	9.259914E-1	1.101825E+10	8.934820E-1	4.983603E+9	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	2.137843E-2	-3.250941E-2	3.939202E-2	5.388784E-2	2.447194E-2	-5.739097E+9	-6.034651E+9	1.684368E+8	2.955544E+8	-9.230281E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.128036E+0	6.185397E+9	1.153667E+0	1.361443E+10	1.126290E+0	6.225854E+9	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	7.558890E-3	-2.737683E-2	1.746142E-3	3.493572E-2	-1.110106E-2	-7.096053E+9	-7.388572E+9	-4.045700E+7	2.925189E+8	-1.149707E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.120337E+0	6.144632E+9	1.112916E+0	1.314974E+10	1.110504E+0	6.141620E+9	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	3.121746E-2	-2.412014E-3	9.833251E-3	3.362948E-2	1.514647E-2	-6.778152E+9	-7.008124E+9	3.011712E+6	2.299718E+8	-1.115245E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.070480E+0	5.880645E+9	1.092203E+0	1.291356E+10	1.047405E+0	5.804927E+9	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	-8.472266E-3	-4.479821E-2	2.307522E-2	3.632594E-2	-4.573656E-3	-6.925846E+9	-7.108630E+9	7.571834E+7	1.827839E+8	-1.086928E+11
2.930040E+2	8.974250E-1	1.073020E+10	9.381896E-1	5.180185E+9	8.993114E-1	1.071402E+10	9.069467E-1	5.055450E+9	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	4.076463E-2	7.635320E-3	3.124285E-2	3.312931E-2	3.955724E-2	-5.550013E+9	-5.658573E+9	1.247348E+8	1.085602E+8	-9.127112E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.832159E-1	5.418594E+9	9.739323E-1	1.156492E+10	9.611714E-1	5.344790E+9	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	9.611041E-3	-1.276092E-2	2.204450E-2	2.237196E-2	2.889582E-3	-6.182944E+9	-6.220132E+9	7.380318E+7	3.718815E+7	-9.942437E+10
2.940070E+2	1.071936E+0	1.272625E+10	1.090228E+0	5.985208E+9	1.072643E+0	1.269051E+10	1.065616E+0	5.902104E+9	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	1.829151E-2	-7.026179E-3	2.461139E-2	2.531769E-2	1.820471E-2	-6.741037E+9	-6.788408E+9	8.310406E+7	4.737120E+7	-1.082769E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.100055E+0	6.037244E+9	1.127820E+0	1.331970E+10	1.118399E+0	6.183750E+9	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	-1.899494E-2	-9.421157E-3	-1.834366E-2	-9.573784E-3	-1.628424E-2	-7.227888E+9	-7.135951E+9	-1.465059E+8	-9.193711E+7	-1.127771E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.037984E+0	5.708586E+9	1.031491E+0	1.222126E+10	1.045813E+0	5.796435E+9	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	-2.334190E-3	1.432214E-2	-7.828712E-3	-1.665633E-2	-2.303937E-3	-6.656018E+9	-6.424827E+9	-8.784874E+7	-2.311912E+8	-1.052937E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.046680E+0	5.754627E+9	1.052354E+0	1.245917E+10	1.053254E+0	5.836137E+9	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	6.346006E-3	8.991609E-4	-6.573822E-3	5.446845E-3	4.049028E-3	-6.610151E+9	-6.623031E+9	-8.150991E+7	1.287940E+7	-1.054883E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.199397E+0	6.563248E+9	1.196977E+0	1.410830E+10	1.188645E+0	6.558578E+9	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	1.099267E-2	-8.332512E-3	1.075271E-2	1.932518E-2	4.602108E-3	-7.495155E+9	-7.549719E+9	4.670151E+6	5.456328E+7	-1.203101E+11
