Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.810797E-2	1.015775E+9	4.993734E-2	4.953813E+8	4.258356E-2	9.447865E+8	4.399209E-2	4.586948E+8	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	1.829367E-3	1.408526E-3	5.945253E-3	4.208416E-4	4.919643E-3	-5.203938E+8	-4.860917E+8	3.668654E+7	-3.430209E+7	-8.272014E+9
2.841030E+2	4.641016E-2	9.963556E+8	4.851876E-2	4.876256E+8	4.070865E-2	9.234069E+8	4.128395E-2	4.439570E+8	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	2.108600E-3	5.752997E-4	7.234813E-3	1.533300E-3	5.195256E-3	-5.087300E+8	-4.794499E+8	4.366860E+7	-2.928015E+7	-8.105741E+9
2.842030E+2	6.188863E-2	1.173397E+9	6.187158E-2	5.606284E+8	5.421224E-2	1.077388E+9	5.225953E-2	5.036863E+8	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	-1.705369E-5	-1.952710E-3	9.612051E-3	1.935656E-3	4.021549E-3	-6.127688E+8	-5.737015E+8	5.694205E+7	-3.906732E+7	-9.524913E+9
2.843010E+2	9.370297E-2	1.537287E+9	9.416466E-2	7.371818E+8	9.424608E-2	1.533892E+9	9.299478E-2	7.253684E+8	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	4.616977E-4	-1.251294E-3	1.169882E-3	1.712991E-3	-5.014407E-4	-8.001054E+8	-8.085238E+8	1.181333E+7	8.418450E+6	-1.313013E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.387182E-1	9.807656E+8	1.450929E-1	2.113697E+9	1.441585E-1	1.003802E+9	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	2.498374E-3	-9.344395E-4	-5.440303E-3	3.432814E-3	-3.041765E-3	-1.042826E+9	-1.109895E+9	-2.303674E+7	6.706878E+7	-1.772406E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.758304E-1	1.183666E+9	1.821616E-1	2.536389E+9	1.789057E-1	1.192897E+9	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	-4.306266E-3	-3.255909E-3	-3.075304E-3	-1.050357E-3	-2.800192E-3	-1.342243E+9	-1.343492E+9	-9.231190E+6	1.249570E+6	-2.130854E+10
2.846010E+2	2.722077E-1	3.579011E+9	2.726234E-1	1.712855E+9	2.740958E-1	3.584712E+9	2.756655E-1	1.719467E+9	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	4.156585E-4	1.569740E-3	-3.042164E-3	-1.154082E-3	-2.730148E-3	-1.866156E+9	-1.865246E+9	-6.611787E+6	-9.104772E+5	-3.071480E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.083153E-1	4.094878E+9	7.122863E-1	8.581383E+9	7.171076E-1	4.121804E+9	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	-5.358234E-3	4.821310E-3	-8.792320E-3	-1.017954E-2	-3.462999E-4	-4.533585E+9	-4.459579E+9	-2.692540E+7	-7.400584E+7	-7.284249E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.403852E+0	7.897532E+9	1.424939E+0	1.670773E+10	1.417464E+0	7.933159E+9	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	-1.232168E-2	-7.474447E-3	-1.361178E-2	-4.847234E-3	-5.074093E-3	-8.766079E+9	-8.774573E+9	-3.562642E+7	8.494203E+6	-1.409716E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.698204E+0	9.506818E+9	1.689097E+0	1.971992E+10	1.686898E+0	9.399426E+9	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-1.029904E-2	-2.198673E-3	1.130566E-2	-8.100362E-3	9.730414E-3	-1.050043E+10	-1.032050E+10	1.073921E+8	-1.799351E+8	-1.680776E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.449851E+0	8.149019E+9	1.476036E+0	1.729040E+10	1.470946E+0	8.224207E+9	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-1.192444E-2	-5.090342E-3	-2.109451E-2	-6.834095E-3	-7.716263E-3	-9.036182E+9	-9.066189E+9	-7.518849E+7	3.000712E+7	-1.457165E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.349969E+0	7.602939E+9	1.351918E+0	1.587508E+10	1.338832E+0	7.505241E+9	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	1.169564E-2	-1.308583E-2	1.113671E-2	2.478148E-2	1.264530E-2	-8.169648E+9	-8.369838E+9	9.769761E+7	2.001905E+8	-1.339110E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.198412E+0	6.774345E+9	1.221700E+0	1.439021E+10	1.226769E+0	6.895390E+9	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	-2.714858E-2	5.068795E-3	-2.835673E-2	-3.221738E-2	-2.213264E-2	-7.709045E+9	-7.494819E+9	-1.210456E+8	-2.142258E+8	-1.227440E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.818771E-1	5.590501E+9	9.596693E-1	1.140228E+10	9.604899E-1	5.446295E+9	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	1.655955E-2	8.206818E-4	2.138720E-2	1.573887E-2	1.763139E-2	-5.916248E+9	-5.955987E+9	1.442055E+8	3.973845E+7	-9.760066E+10
2.854040E+2	6.272479E-1	7.639934E+9	6.354781E-1	3.696661E+9	6.350774E-1	7.700973E+9	6.326465E-1	3.662164E+9	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	8.230239E-3	-2.430964E-3	2.831675E-3	1.066120E-2	4.025569E-4	-3.943272E+9	-4.038809E+9	3.449722E+7	9.553650E+7	-6.568190E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.562362E-1	2.716706E+9	4.723962E-1	5.845925E+9	4.753017E-1	2.805891E+9	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	-7.310324E-3	2.905532E-3	-1.906559E-2	-1.021586E-2	-1.483197E-2	-3.050823E+9	-3.040034E+9	-8.918482E+7	-1.078919E+7	-4.981489E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.353069E-1	2.602281E+9	4.354999E-1	5.425198E+9	4.398661E-1	2.613049E+9	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	4.632870E-3	4.366136E-3	-4.559129E-3	2.667338E-4	1.348199E-3	-2.789255E+9	-2.812149E+9	-1.076774E+7	2.289304E+7	-4.611742E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.789545E-1	2.840912E+9	4.858155E-1	5.998945E+9	4.814811E-1	2.839519E+9	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	5.925888E-4	-4.334477E-3	-2.526580E-3	4.927066E-3	1.167578E-3	-3.096075E+9	-3.159426E+9	1.393298E+6	6.335143E+7	-5.038085E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.205536E-1	4.161788E+9	7.231067E-1	8.704768E+9	7.176839E-1	4.124940E+9	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	-8.678822E-4	-5.422774E-3	2.869682E-3	4.554892E-3	-2.216920E-3	-4.555296E+9	-4.579828E+9	3.684784E+7	2.453140E+7	-7.422487E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.014472E+0	5.768703E+9	1.018989E+0	1.207871E+10	1.031544E+0	5.832974E+9	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	-3.081772E-3	1.255484E-2	-1.707249E-2	-1.563661E-2	-3.408314E-3	-6.335517E+9	-6.245733E+9	-6.427151E+7	-8.978377E+7	-1.029318E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.258794E+0	7.104466E+9	1.270471E+0	1.494635E+10	1.264015E+0	7.098085E+9	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-1.063316E-2	-6.456297E-3	-5.221031E-3	-4.176864E-3	-5.616388E-3	-7.880665E+9	-7.848261E+9	6.380944E+6	-3.240342E+7	-1.269198E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.317108E+0	7.423282E+9	1.317305E+0	1.548039E+10	1.316546E+0	7.383960E+9	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	6.963114E-3	-7.585654E-4	5.619208E-4	7.721679E-3	-5.808420E-4	-8.027576E+9	-8.096425E+9	3.932133E+7	6.884934E+7	-1.320738E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.577842E+0	8.848772E+9	1.595269E+0	1.865000E+10	1.612581E+0	8.994988E+9	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-2.666143E-3	1.731176E-2	-3.473881E-2	-1.997790E-2	1.068787E-2	-9.694480E+9	-9.655016E+9	-1.462159E+8	-3.946398E+7	-1.562736E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.284362E+0	7.244251E+9	1.302898E+0	1.531611E+10	1.297860E+0	7.282268E+9	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	4.345386E-3	-5.038273E-3	-1.349775E-2	9.383659E-3	6.336462E-3	-7.862000E+9	-8.033837E+9	-3.801683E+7	1.718378E+8	-1.281786E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.057524E+0	6.004080E+9	1.058837E+0	1.253309E+10	1.050711E+0	5.937279E+9	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	-4.931974E-4	-8.126335E-3	6.813490E-3	7.633137E-3	7.484136E-3	-6.562962E+9	-6.595810E+9	6.680134E+7	3.284760E+7	-1.059999E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.504552E-1	5.418710E+9	9.510737E-1	1.130427E+10	9.628735E-1	5.459267E+9	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	-1.165008E-2	1.179978E-2	-1.241828E-2	-2.344986E-2	-9.640451E-3	-6.051297E+9	-5.845001E+9	-4.055638E+7	-2.062961E+8	-9.734615E+10
2.876090E+2	7.291791E-1	8.805815E+9	7.266900E-1	4.195337E+9	7.408896E-1	8.907546E+9	7.328325E-1	4.207378E+9	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	-2.489062E-3	-8.057192E-3	-6.142428E-3	5.568130E-3	-7.676060E-3	-4.610478E+9	-4.700167E+9	-1.204162E+7	8.968942E+7	-7.538242E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.356597E-1	3.150932E+9	5.423115E-1	6.643166E+9	5.416257E-1	3.166827E+9	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	-1.966690E-3	-6.857725E-4	-5.966027E-3	-1.280918E-3	-8.310240E-3	-3.463917E+9	-3.476339E+9	-1.589535E+7	1.242139E+7	-5.686919E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.141791E-1	3.033493E+9	5.170244E-1	6.354818E+9	5.113460E-1	3.002045E+9	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	8.167527E-4	-5.678354E-3	2.833034E-3	6.495107E-3	-3.237465E-3	-3.303826E+9	-3.352774E+9	3.144804E+7	4.894740E+7	-5.425905E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.106957E-1	4.107892E+9	7.287712E-1	8.769360E+9	7.326067E-1	4.206150E+9	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	-6.041189E-4	3.835458E-3	-2.191099E-2	-4.439577E-3	-7.918552E-3	-4.493421E+9	-4.563210E+9	-9.825751E+7	6.978944E+7	-7.385183E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.838658E-1	5.601373E+9	9.774069E-1	1.160454E+10	9.795670E-1	5.550113E+9	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	1.080034E-4	2.160083E-3	4.298754E-3	-2.052080E-3	3.527833E-3	-6.116293E+9	-6.054431E+9	5.125999E+7	-6.186238E+7	-9.924279E+10
2.886030E+2	1.163196E+0	1.377006E+10	1.136543E+0	6.436095E+9	1.161075E+0	1.369890E+10	1.151335E+0	6.484877E+9	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-2.665242E-2	-9.739873E-3	-1.479147E-2	-1.691255E-2	-1.612503E-2	-7.333970E+9	-7.214024E+9	-4.878212E+7	-1.199459E+8	-1.161100E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.122992E+0	6.362009E+9	1.124284E+0	1.327938E+10	1.124795E+0	6.340447E+9	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-9.787105E-3	5.108598E-4	-1.802605E-3	-1.029796E-2	-2.469796E-3	-7.060157E+9	-6.938933E+9	2.156207E+7	-1.212240E+8	-1.133894E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.112559E+0	6.304970E+9	1.122284E+0	1.325657E+10	1.119018E+0	6.309011E+9	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-9.757739E-3	-3.265285E-3	-6.458931E-3	-6.492454E-3	-7.816654E-3	-6.997529E+9	-6.947558E+9	-4.040645E+6	-4.997095E+7	-1.129240E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.035417E+0	5.883215E+9	1.032077E+0	1.222794E+10	1.028880E+0	5.818475E+9	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	-6.610560E-3	-3.196581E-3	6.537155E-3	-3.413979E-3	3.652515E-3	-6.500937E+9	-6.409464E+9	6.474044E+7	-9.147313E+7	-1.042435E+11
2.894080E+2	8.038478E-1	9.659869E+9	7.969615E-1	4.579527E+9	8.195153E-1	9.804112E+9	8.229210E-1	4.697642E+9	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	-6.886230E-3	3.405705E-3	-2.595950E-2	-1.029193E-2	-1.240520E-2	-5.080343E+9	-5.106469E+9	-1.181158E+8	2.612649E+7	-8.270235E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.238496E-1	3.633085E+9	6.111962E-1	7.428656E+9	6.105322E-1	3.541818E+9	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	3.579576E-3	-6.640323E-4	1.331736E-2	4.243608E-3	6.843575E-3	-3.927035E+9	-3.886838E+9	9.126752E+7	-4.019676E+7	-6.388936E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.723576E-1	3.898290E+9	6.649629E-1	8.041756E+9	6.552254E-1	3.785039E+9	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-4.063902E-4	-9.737476E-3	1.713219E-2	9.331086E-3	9.106515E-3	-4.262254E+9	-4.256716E+9	1.132502E+8	-5.537226E+6	-6.837448E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.504397E-1	4.325181E+9	7.790219E-1	9.342367E+9	7.774828E-1	4.450367E+9	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	-7.936501E-3	-1.539112E-3	-2.704316E-2	-6.397389E-3	-2.250480E-2	-4.814587E+9	-4.892000E+9	-1.251854E+8	7.741285E+7	-7.921537E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.559651E-1	4.902112E+9	8.613304E-1	1.028093E+10	8.605402E-1	4.902367E+9	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	-1.814281E-3	-7.902379E-4	-4.575099E-3	-1.024043E-3	-1.172667E-3	-5.374623E+9	-5.378561E+9	-2.546247E+5	3.938073E+6	-8.728684E+10
2.910070E+2	9.114956E-1	1.089114E+10	8.969894E-1	5.126401E+9	9.259914E-1	1.101825E+10	9.261957E-1	5.259665E+9	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	-1.450619E-2	2.043172E-4	-2.920633E-2	-1.471051E-2	-1.141268E-2	-5.764736E+9	-5.758589E+9	-1.332646E+8	-6.146965E+6	-9.232845E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.108754E+0	6.284167E+9	1.153667E+0	1.361443E+10	1.141615E+0	6.431984E+9	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	-1.172254E-2	-1.205108E-2	-3.286104E-2	3.285432E-4	-3.038249E-2	-6.997283E+9	-7.182442E+9	-1.478173E+8	1.851585E+8	-1.148719E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.093398E+0	6.200210E+9	1.112916E+0	1.314974E+10	1.117077E+0	6.298443E+9	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	4.278791E-3	4.161109E-3	-2.367854E-2	1.176822E-4	-1.179220E-2	-6.722573E+9	-6.851300E+9	-9.823297E+7	1.287271E+8	-1.114689E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.067294E+0	6.057491E+9	1.092203E+0	1.291356E+10	1.080793E+0	6.100989E+9	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	-1.165850E-2	-1.140942E-2	-1.349980E-2	-2.490738E-4	-7.759889E-3	-6.749000E+9	-6.812568E+9	-4.349783E+7	6.356769E+7	-1.085159E+11
2.930040E+2	8.974250E-1	1.073020E+10	9.026005E-1	5.157078E+9	8.993114E-1	1.071402E+10	9.032207E-1	5.134635E+9	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	5.175541E-3	3.909280E-3	-6.201955E-4	1.266260E-3	3.968154E-3	-5.573120E+9	-5.579389E+9	2.244319E+7	6.268515E+6	-9.129423E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.711562E-1	5.531887E+9	9.739323E-1	1.156492E+10	9.752806E-1	5.526786E+9	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	-2.448576E-3	1.348312E-3	-4.124353E-3	-3.796888E-3	-9.170035E-3	-6.069650E+9	-6.038136E+9	5.101006E+6	-3.151402E+7	-9.931108E+10
2.940070E+2	1.071936E+0	1.272625E+10	1.064415E+0	6.041751E+9	1.072643E+0	1.269051E+10	1.070059E+0	6.042571E+9	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	-7.521751E-3	-2.583743E-3	-5.644305E-3	-4.938008E-3	-7.608550E-3	-6.684494E+9	-6.647941E+9	-8.206222E+5	-3.655348E+7	-1.082204E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.115524E+0	6.321175E+9	1.127820E+0	1.331970E+10	1.135257E+0	6.397380E+9	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	-3.526774E-3	7.436626E-3	-1.973328E-2	-1.096340E-2	-8.160769E-4	-6.943957E+9	-6.922320E+9	-7.620522E+7	-2.163647E+7	-1.124932E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.035701E+0	5.884765E+9	1.031491E+0	1.222126E+10	1.025332E+0	5.799167E+9	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	-4.617976E-3	-6.158971E-3	1.036861E-2	1.540994E-3	-4.587724E-3	-6.479839E+9	-6.422095E+9	8.559846E+7	-5.774395E+7	-1.051175E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.048856E+0	5.956689E+9	1.052354E+0	1.245917E+10	1.055373E+0	5.962649E+9	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	8.522235E-3	3.018225E-3	-6.516657E-3	5.504011E-3	6.225257E-3	-6.408089E+9	-6.496519E+9	-5.960030E+6	8.842928E+7	-1.052862E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.191236E+0	6.735110E+9	1.196977E+0	1.410830E+10	1.182487E+0	6.654408E+9	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	2.830900E-3	-1.449036E-2	8.748791E-3	1.732126E-2	-3.559661E-3	-7.323294E+9	-7.453889E+9	8.070263E+7	1.305958E+8	-1.201383E+11
