Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.810797E-2	1.015775E+9	5.172251E-2	2.468764E+8	4.258356E-2	9.447865E+8	4.875064E-2	2.400777E+8	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	3.614535E-3	6.167076E-3	2.971871E-3	-2.552541E-3	6.704811E-3	-7.688987E+8	-7.047088E+8	6.798718E+6	-6.418991E+7	-8.520519E+9
2.841030E+2	4.641016E-2	9.963556E+8	4.255681E-2	2.218951E+8	4.070865E-2	9.234069E+8	4.015448E-2	2.167590E+8	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-3.853354E-3	-5.541670E-4	2.402327E-3	-3.299186E-3	-7.666973E-4	-7.744605E+8	-7.066479E+8	5.136122E+6	-6.781263E+7	-8.371471E+9
2.842030E+2	6.188863E-2	1.173397E+9	5.932355E-2	2.675932E+8	5.421224E-2	1.077388E+9	5.773447E-2	2.644480E+8	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	-2.565085E-3	3.522234E-3	1.589076E-3	-6.087319E-3	1.473517E-3	-9.058041E+8	-8.129398E+8	3.145150E+6	-9.286423E+7	-9.817948E+9
2.843010E+2	9.370297E-2	1.537287E+9	9.290974E-2	3.591330E+8	9.424608E-2	1.533892E+9	8.870668E-2	3.484660E+8	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	-7.932268E-4	-5.539397E-3	4.203061E-3	4.746170E-3	-1.756365E-3	-1.178154E+9	-1.185426E+9	1.066700E+7	7.272120E+6	-1.350818E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.441251E-1	4.987215E+8	1.450929E-1	2.113697E+9	1.486877E-1	5.111756E+8	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	7.905347E-3	3.594743E-3	-4.562514E-3	4.310604E-3	2.365207E-3	-1.524870E+9	-1.602521E+9	-1.245414E+7	7.765137E+7	-1.820611E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.910582E-1	6.266385E+8	1.821616E-1	2.536389E+9	1.761988E-1	5.858047E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	1.092162E-2	-5.962806E-3	1.485948E-2	1.688443E-2	1.242770E-2	-1.899270E+9	-1.950585E+9	4.083385E+7	5.131461E+7	-2.186556E+10
2.846010E+2	2.722077E-1	3.579011E+9	2.969766E-1	9.153210E+8	2.740958E-1	3.584712E+9	2.752854E-1	8.545957E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	2.476888E-2	1.189569E-3	2.169123E-2	2.357931E-2	2.162308E-2	-2.663690E+9	-2.730116E+9	6.072524E+7	6.642655E+7	-3.151234E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.508300E-1	2.152307E+9	7.122863E-1	8.581383E+9	6.838182E-1	1.962818E+9	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	3.715651E-2	-2.846814E-2	6.701188E-2	6.562465E-2	4.216844E-2	-6.476156E+9	-6.618565E+9	1.894892E+8	1.424087E+8	-7.478507E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.441637E+0	4.035116E+9	1.424939E+0	1.670773E+10	1.381088E+0	3.854292E+9	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	2.546339E-2	-4.385101E-2	6.054985E-2	6.931440E-2	3.271098E-2	-1.262850E+10	-1.285344E+10	1.808231E+8	2.249438E+8	-1.448340E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.676852E+0	4.676197E+9	1.689097E+0	1.971992E+10	1.669705E+0	4.637222E+9	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-3.165107E-2	-1.939201E-2	7.146964E-3	-1.225906E-2	-1.162162E-2	-1.533105E+10	-1.508270E+10	3.897569E+7	-2.483515E+8	-1.729082E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.397754E+0	3.915510E+9	1.476036E+0	1.729040E+10	1.451180E+0	4.044432E+9	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-6.402192E-2	-2.485592E-2	-5.342641E-2	-3.916599E-2	-5.981374E-2	-1.326969E+10	-1.324596E+10	-1.289220E+8	-2.372635E+7	-1.499500E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.307030E+0	3.668240E+9	1.351918E+0	1.587508E+10	1.331247E+0	3.719089E+9	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	-3.124325E-2	-2.067142E-2	-2.421659E-2	-1.057182E-2	-3.029358E-2	-1.210435E+10	-1.215599E+10	-5.084885E+7	5.164408E+7	-1.378457E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.210747E+0	3.405819E+9	1.221700E+0	1.439021E+10	1.238682E+0	3.467991E+9	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	-1.481388E-2	1.698229E-2	-2.793553E-2	-3.179617E-2	-9.797940E-3	-1.107757E+10	-1.092222E+10	-6.217253E+7	-1.553527E+8	-1.261126E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.721734E-1	2.755582E+9	9.596693E-1	1.140228E+10	9.646923E-1	2.724742E+9	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	6.855776E-3	5.023022E-3	7.481084E-3	1.832753E-3	7.927616E-3	-8.751167E+9	-8.677540E+9	3.084066E+7	-7.362643E+7	-1.004356E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.279663E-1	1.817440E+9	6.350774E-1	7.700973E+9	6.386418E-1	1.840269E+9	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	7.184130E-4	3.564416E-3	-1.067553E-2	-2.846003E-3	-7.109269E-3	-5.822494E+9	-5.860704E+9	-2.282892E+7	3.821036E+7	-6.756113E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.852497E-1	1.428463E+9	4.723962E-1	5.845925E+9	4.755645E-1	1.397890E+9	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	2.170321E-2	3.168246E-3	9.685225E-3	1.853496E-2	1.418156E-2	-4.339066E+9	-4.448034E+9	3.057233E+7	1.089680E+8	-5.110314E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.494678E-1	1.330939E+9	4.354999E-1	5.425198E+9	4.418940E-1	1.306553E+9	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	1.879373E-2	6.394088E-3	7.573782E-3	1.239965E-2	1.550906E-2	-4.060598E+9	-4.118645E+9	2.438554E+7	5.804632E+7	-4.738876E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.917863E-1	1.446278E+9	4.858155E-1	5.998945E+9	4.703636E-1	1.383782E+9	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	1.342441E-2	-1.545191E-2	2.142267E-2	2.887632E-2	1.399940E-2	-4.490708E+9	-4.615163E+9	6.249623E+7	1.244544E+8	-5.177548E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.288739E-1	2.092465E+9	7.231067E-1	8.704768E+9	7.191479E-1	2.058656E+9	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	7.452384E-3	-3.958845E-3	9.726020E-3	1.141123E-2	6.103346E-3	-6.624619E+9	-6.646111E+9	3.380882E+7	2.149237E+7	-7.629419E+10
2.862030E+2	1.017553E+0	1.210422E+10	9.958639E-1	2.820151E+9	1.018989E+0	1.207871E+10	1.012753E+0	2.855114E+9	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	-2.168955E-2	-6.236732E-3	-1.688870E-2	-1.545282E-2	-2.201609E-2	-9.284068E+9	-9.223593E+9	-3.496299E+7	-6.047525E+7	-1.058804E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.238075E+0	3.480301E+9	1.270471E+0	1.494635E+10	1.260235E+0	3.526457E+9	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-3.135250E-2	-1.023619E-2	-2.216048E-2	-2.111631E-2	-2.633573E-2	-1.150483E+10	-1.141989E+10	-4.615600E+7	-8.494036E+7	-1.305440E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.285960E+0	3.610813E+9	1.317305E+0	1.548039E+10	1.336145E+0	3.732377E+9	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	-2.418517E-2	1.884022E-2	-5.018514E-2	-4.302539E-2	-3.172913E-2	-1.184004E+10	-1.174801E+10	-1.215638E+8	-9.203578E+7	-1.358863E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.547290E+0	4.323074E+9	1.595269E+0	1.865000E+10	1.560952E+0	4.342207E+9	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-3.321785E-2	-3.431742E-2	-1.366134E-2	1.099572E-3	-1.986383E-2	-1.422018E+10	-1.430780E+10	-1.913309E+7	8.761878E+7	-1.607993E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.254198E+0	3.524246E+9	1.302898E+0	1.531611E+10	1.273025E+0	3.561153E+9	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-2.581825E-2	-2.987259E-2	-1.882707E-2	4.054338E-3	-2.382718E-2	-1.158200E+10	-1.175495E+10	-3.690662E+7	1.729480E+8	-1.318986E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.056266E+0	2.984780E+9	1.058837E+0	1.253309E+10	1.023868E+0	2.885267E+9	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	-1.750936E-3	-3.496918E-2	3.239859E-2	3.321824E-2	6.226397E-3	-9.582263E+9	-9.647822E+9	9.951305E+7	6.555932E+7	-1.090192E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.576472E-1	2.715991E+9	9.510737E-1	1.130427E+10	9.269391E-1	2.622329E+9	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	-4.458116E-3	-2.413465E-2	3.070811E-2	1.967654E-2	-2.448489E-3	-8.754016E+9	-8.681938E+9	9.366196E+7	-7.207775E+7	-1.000489E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.462278E-1	2.139764E+9	7.408896E-1	8.907546E+9	7.272760E-1	2.080705E+9	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	1.704875E-2	-1.361369E-2	1.895188E-2	3.066244E-2	1.186176E-2	-6.666051E+9	-6.826841E+9	5.905837E+7	1.607894E+8	-7.743799E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.321165E-1	1.556199E+9	5.423115E-1	6.643166E+9	5.404027E-1	1.573776E+9	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	-5.509853E-3	-1.908780E-3	-8.286183E-3	-3.601073E-3	-1.185340E-2	-5.058650E+9	-5.069389E+9	-1.757717E+7	1.073957E+7	-5.846392E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.357766E-1	1.566175E+9	5.170244E-1	6.354818E+9	5.230393E-1	1.526675E+9	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	2.241429E-2	6.014891E-3	1.273733E-2	1.639940E-2	1.836007E-2	-4.771144E+9	-4.828143E+9	3.950002E+7	5.699937E+7	-5.572637E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.439418E-1	2.133533E+9	7.287712E-1	8.769360E+9	7.103393E-1	2.034761E+9	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	3.264197E-2	-1.843194E-2	3.360250E-2	5.107392E-2	2.532754E-2	-6.467780E+9	-6.734599E+9	9.877159E+7	2.668185E+8	-7.582618E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.922793E-1	2.810381E+9	9.774069E-1	1.160454E+10	9.850812E-1	2.780050E+9	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	8.521544E-3	7.674228E-3	7.198150E-3	8.473165E-4	1.194137E-2	-8.907285E+9	-8.824494E+9	3.033112E+7	-8.279125E+7	-1.020338E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.157629E+0	3.261046E+9	1.161075E+0	1.369890E+10	1.185677E+0	3.324205E+9	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-5.566580E-3	2.460254E-2	-2.804804E-2	-3.016912E-2	4.960810E-3	-1.050902E+10	-1.037470E+10	-6.315928E+7	-1.343230E+8	-1.192850E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.116024E+0	3.147651E+9	1.124284E+0	1.327938E+10	1.093800E+0	3.074971E+9	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-1.675531E-2	-3.048394E-2	2.222399E-2	1.372863E-2	-9.438003E-3	-1.027452E+10	-1.020441E+10	7.267925E+7	-7.010683E+7	-1.166038E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.118653E+0	3.154816E+9	1.122284E+0	1.325657E+10	1.115411E+0	3.133594E+9	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-3.663851E-3	-6.872789E-3	3.242461E-3	3.208939E-3	-1.722765E-3	-1.014768E+10	-1.012297E+10	2.122201E+7	-2.470829E+7	-1.160742E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.030822E+0	2.915431E+9	1.032077E+0	1.222794E+10	1.030722E+0	2.903859E+9	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	-1.120537E-2	-1.354598E-3	1.003635E-4	-9.850771E-3	-9.422938E-4	-9.468722E+9	-9.324080E+9	1.157157E+7	-1.446420E+8	-1.072113E+11
2.894080E+2	8.038478E-1	9.659869E+9	7.803520E-1	2.232770E+9	8.195153E-1	9.804112E+9	8.076394E-1	2.298706E+9	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	-2.349578E-2	-1.187594E-2	-2.728741E-2	-1.161984E-2	-2.901475E-2	-7.427100E+9	-7.505405E+9	-6.593658E+7	7.830572E+7	-8.504911E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.012731E-1	1.744687E+9	6.111962E-1	7.428656E+9	6.212836E-1	1.793181E+9	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	-1.899691E-2	1.008734E-2	-2.001050E-2	-2.908426E-2	-1.573291E-2	-5.815434E+9	-5.635475E+9	-4.849428E+7	-1.799586E+8	-6.577776E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.300773E-1	1.823193E+9	6.649629E-1	8.041756E+9	6.683283E-1	1.920799E+9	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-4.268670E-2	3.365386E-3	-3.825099E-2	-4.605209E-2	-3.317380E-2	-6.337350E+9	-6.120957E+9	-9.760545E+7	-2.163929E+8	-7.044958E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.656218E-1	2.192622E+9	7.790219E-1	9.342367E+9	7.935453E-1	2.260473E+9	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	7.245647E-3	1.452336E-2	-2.792349E-2	-7.277718E-3	-7.322650E-3	-6.947146E+9	-7.081894E+9	-6.785106E+7	1.347472E+8	-8.134793E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.536622E-1	2.432578E+9	8.613304E-1	1.028093E+10	8.531249E-1	2.422094E+9	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	-4.117120E-3	-8.205535E-3	5.373582E-4	4.088414E-3	-3.475506E-3	-7.844157E+9	-7.858833E+9	1.048394E+7	1.467664E+7	-8.975637E+10
2.910070E+2	9.114956E-1	1.089114E+10	8.931553E-1	2.540217E+9	9.259914E-1	1.101825E+10	8.958302E-1	2.537940E+9	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	-1.834024E-2	-3.016116E-2	-2.674898E-3	1.182093E-2	-1.524672E-2	-8.350919E+9	-8.480314E+9	2.276809E+6	1.293944E+8	-9.491464E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.097538E+0	3.097267E+9	1.153667E+0	1.361443E+10	1.159020E+0	3.251891E+9	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	-2.293853E-2	5.352992E-3	-6.148110E-2	-2.829152E-2	-4.159848E-2	-1.018418E+10	-1.036254E+10	-1.546237E+8	1.783521E+8	-1.180588E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.080634E+0	3.051195E+9	1.112916E+0	1.314974E+10	1.092469E+0	3.071359E+9	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	-8.485015E-3	-2.044694E-2	-1.183430E-2	1.196193E-2	-2.455601E-2	-9.871589E+9	-1.007838E+10	-2.016434E+7	2.067957E+8	-1.146179E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.081989E+0	3.054886E+9	1.092203E+0	1.291356E+10	1.065200E+0	2.997387E+9	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	3.036735E-3	-2.700315E-2	1.678916E-2	3.003989E-2	6.935345E-3	-9.751605E+9	-9.916170E+9	5.749956E+7	1.645651E+8	-1.115185E+11
2.930040E+2	8.974250E-1	1.073020E+10	9.004552E-1	2.560113E+9	8.993114E-1	1.071402E+10	8.923682E-1	2.528549E+9	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	3.030206E-3	-6.943199E-3	8.086949E-3	9.973404E-3	1.822819E-3	-8.170085E+9	-8.185474E+9	3.156400E+7	1.538933E+7	-9.389119E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.655159E-1	2.737437E+9	9.739323E-1	1.156492E+10	9.779849E-1	2.760800E+9	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	-8.088950E-3	4.052578E-3	-1.246899E-2	-1.214153E-2	-1.481041E-2	-8.864100E+9	-8.804122E+9	-2.336309E+7	-5.997812E+7	-1.021055E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.064513E+0	3.007256E+9	1.072643E+0	1.269051E+10	1.057947E+0	2.977712E+9	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	-7.423039E-3	-1.469568E-2	6.566340E-3	7.272637E-3	-7.509839E-3	-9.718989E+9	-9.712800E+9	2.954402E+7	-6.188843E+6	-1.112549E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.112867E+0	3.139045E+9	1.127820E+0	1.331970E+10	1.116769E+0	3.137278E+9	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	-6.183504E-3	-1.105126E-2	-3.902122E-3	4.867754E-3	-3.472807E-3	-1.012609E+10	-1.018242E+10	1.766746E+6	5.633549E+7	-1.156753E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.043960E+0	2.951238E+9	1.031491E+0	1.222126E+10	1.040943E+0	2.931586E+9	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	3.641572E-3	9.452234E-3	3.016957E-3	-5.810661E-3	3.671825E-3	-9.413366E+9	-9.289675E+9	1.965194E+7	-1.236905E+8	-1.080511E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.016569E+0	2.876584E+9	1.052354E+0	1.245917E+10	1.021669E+0	2.879302E+9	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	-2.376457E-2	-3.068545E-2	-5.099781E-3	6.920886E-3	-2.606155E-2	-9.488194E+9	-9.579866E+9	-2.717678E+6	9.167164E+7	-1.083663E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.182169E+0	3.327929E+9	1.196977E+0	1.410830E+10	1.207930E+0	3.384570E+9	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	-6.236072E-3	1.095263E-2	-2.576117E-2	-1.718870E-2	-1.262663E-2	-1.073048E+10	-1.072373E+10	-5.664087E+7	-6.747735E+6	-1.235455E+11
