Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.864030E+2	1.269427E+0	1.498513E+10	1.294393E+0	3.502279E+9	1.270471E+0	1.494635E+10	1.281803E+0	3.529645E+9	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	2.496619E-2	1.133189E-2	1.259012E-2	1.363429E-2	2.998296E-2	-1.148285E+10	-1.141670E+10	-2.736596E+7	-6.615032E+7	-1.305220E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.339947E+0	3.621798E+9	1.317305E+0	1.548039E+10	1.301878E+0	3.583192E+9	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	2.980219E-2	-1.542638E-2	3.806882E-2	4.522858E-2	2.225824E-2	-1.182906E+10	-1.189719E+10	3.860573E+7	6.813374E+7	-1.358753E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.572391E+0	4.231653E+9	1.595269E+0	1.865000E+10	1.567902E+0	4.292755E+9	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-8.117008E-3	-2.736721E-2	4.489286E-3	1.925020E-2	5.237007E-3	-1.431160E+10	-1.435725E+10	-6.110234E+7	4.564953E+7	-1.608907E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.251571E+0	3.389927E+9	1.302898E+0	1.531611E+10	1.240743E+0	3.420126E+9	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-2.844587E-2	-6.215495E-2	1.082768E-2	3.370909E-2	-2.645479E-2	-1.171632E+10	-1.189598E+10	-3.019855E+7	1.796561E+8	-1.320329E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.055954E+0	2.876694E+9	1.058837E+0	1.253309E+10	1.053069E+0	2.919544E+9	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	-2.063664E-3	-5.767961E-3	2.884650E-3	3.704297E-3	5.913669E-3	-9.690348E+9	-9.613544E+9	-4.285019E+7	-7.680393E+7	-1.091273E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.544389E-1	2.610353E+9	9.510737E-1	1.130427E+10	9.445972E-1	2.630218E+9	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	-7.666422E-3	-6.476471E-3	9.841623E-3	-1.189951E-3	-5.656795E-3	-8.859654E+9	-8.674050E+9	-1.986479E+7	-1.856045E+8	-1.001545E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.348548E-1	2.034238E+9	7.408896E-1	8.907546E+9	7.420867E-1	2.090062E+9	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	5.675758E-3	1.197009E-3	-7.231809E-3	4.478749E-3	4.887599E-4	-6.771577E+9	-6.817484E+9	-5.582422E+7	4.590681E+7	-7.754352E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.591509E-1	1.573249E+9	5.423115E-1	6.643166E+9	5.671993E-1	1.623586E+9	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	2.152456E-2	2.488784E-2	-8.048391E-3	-3.363281E-3	1.518101E-2	-5.041600E+9	-5.019580E+9	-5.033631E+7	-2.201957E+7	-5.844687E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.307528E-1	1.498742E+9	5.170244E-1	6.354818E+9	5.195117E-1	1.496389E+9	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	1.739046E-2	2.487298E-3	1.124109E-2	1.490316E-2	1.333624E-2	-4.838577E+9	-4.858430E+9	2.353439E+6	1.985279E+7	-5.579380E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.332265E-1	2.029966E+9	7.287712E-1	8.769360E+9	7.289666E-1	2.055067E+9	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	2.192672E-2	1.953087E-4	4.259996E-3	2.173141E-2	1.461229E-2	-6.571347E+9	-6.714293E+9	-2.510114E+7	1.429458E+8	-7.592975E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.859556E-1	2.693042E+9	9.774069E-1	1.160454E+10	9.641472E-1	2.682363E+9	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	2.197783E-3	-1.325975E-2	2.180837E-2	1.545753E-2	5.617613E-3	-9.024624E+9	-8.922181E+9	1.067898E+7	-1.024434E+8	-1.021511E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.168554E+0	3.172118E+9	1.161075E+0	1.369890E+10	1.149345E+0	3.176339E+9	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	5.357918E-3	-1.173010E-2	1.920910E-2	1.708802E-2	1.588531E-2	-1.059795E+10	-1.052256E+10	-4.220815E+6	-7.538455E+7	-1.193739E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.097966E+0	2.986919E+9	1.124284E+0	1.327938E+10	1.118671E+0	3.094523E+9	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-3.481379E-2	-5.613654E-3	-2.070478E-2	-2.920013E-2	-2.749648E-2	-1.043525E+10	-1.018486E+10	-1.076031E+8	-2.503892E+8	-1.167645E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.085421E+0	2.954007E+9	1.122284E+0	1.325657E+10	1.116575E+0	3.088934E+9	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-3.689606E-2	-5.708365E-3	-3.115417E-2	-3.118769E-2	-3.495497E-2	-1.034849E+10	-1.016763E+10	-1.349275E+8	-1.808578E+8	-1.162750E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.053204E+0	2.869479E+9	1.032077E+0	1.222794E+10	1.026099E+0	2.847608E+9	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	1.117632E-2	-5.977232E-3	2.710469E-2	1.715355E-2	2.143940E-2	-9.514673E+9	-9.380332E+9	2.187177E+7	-1.343418E+8	-1.072573E+11
2.894080E+2	8.038478E-1	9.659869E+9	7.908441E-1	2.181135E+9	8.195153E-1	9.804112E+9	8.249988E-1	2.311213E+9	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	-1.300362E-2	5.483495E-3	-3.415468E-2	-1.848711E-2	-1.852259E-2	-7.478734E+9	-7.492898E+9	-1.300783E+8	1.416400E+7	-8.510074E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.248856E-1	1.745715E+9	6.111962E-1	7.428656E+9	6.136647E-1	1.747523E+9	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	4.615577E-3	2.468495E-3	1.122084E-2	2.147083E-3	7.879576E-3	-5.814405E+9	-5.681134E+9	-1.807599E+6	-1.332719E+8	-6.577673E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.596354E-1	1.836887E+9	6.649629E-1	8.041756E+9	6.793520E-1	1.922730E+9	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-1.312865E-2	1.438914E-2	-1.971669E-2	-2.751779E-2	-3.615745E-3	-6.323656E+9	-6.119026E+9	-8.584327E+7	-2.046307E+8	-7.043589E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.802958E-1	2.153460E+9	7.790219E-1	9.342367E+9	7.622533E-1	2.143853E+9	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	2.191967E-2	-1.676859E-2	1.804249E-2	3.868826E-2	7.351375E-3	-6.986309E+9	-7.198514E+9	9.607211E+6	2.122054E+8	-8.138709E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.382259E-1	2.305449E+9	8.613304E-1	1.028093E+10	8.378221E-1	2.345417E+9	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	-1.955349E-2	-2.350834E-2	4.037964E-4	3.954852E-3	-1.891187E-2	-7.971286E+9	-7.935511E+9	-3.996789E+7	-3.577519E+7	-8.988350E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.317213E-1	2.550750E+9	9.259914E-1	1.101825E+10	8.744270E-1	2.443053E+9	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	2.022579E-2	-5.156439E-2	5.729436E-2	7.179018E-2	2.331930E-2	-8.340387E+9	-8.575201E+9	1.076968E+8	2.348144E+8	-9.490411E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.123013E+0	3.052635E+9	1.153667E+0	1.361443E+10	1.118065E+0	3.092908E+9	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	2.535993E-3	-3.560135E-2	4.947758E-3	3.813734E-2	-1.612396E-2	-1.022882E+10	-1.052152E+10	-4.027307E+7	2.927028E+8	-1.181035E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.129377E+0	3.069331E+9	1.112916E+0	1.314974E+10	1.104523E+0	3.056787E+9	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	4.025724E-2	-8.392640E-3	2.485365E-2	4.864988E-2	2.418624E-2	-9.853453E+9	-1.009296E+10	1.254419E+7	2.395042E+8	-1.145998E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.066870E+0	2.905335E+9	1.092203E+0	1.291356E+10	1.043237E+0	2.893318E+9	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	-1.208183E-2	-4.896596E-2	2.363341E-2	3.688414E-2	-8.183216E-3	-9.901156E+9	-1.002024E+10	1.201660E+7	1.190821E+8	-1.116681E+11
2.930040E+2	8.974250E-1	1.073020E+10	9.551326E-1	2.612173E+9	8.993114E-1	1.071402E+10	9.027374E-1	2.518565E+9	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	5.770761E-2	3.426028E-3	5.239512E-2	5.428158E-2	5.650022E-2	-8.118025E+9	-8.195458E+9	9.360770E+7	7.743302E+7	-9.383913E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.948133E-1	2.716282E+9	9.739323E-1	1.156492E+10	9.526542E-1	2.651708E+9	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	2.120846E-2	-2.127806E-2	4.215905E-2	4.248651E-2	1.448700E-2	-8.885256E+9	-8.913215E+9	6.457380E+7	2.795877E+7	-1.021267E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.098775E+0	2.989044E+9	1.072643E+0	1.269051E+10	1.063987E+0	2.948666E+9	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	2.683916E-2	-8.655132E-3	3.478799E-2	3.549429E-2	2.675236E-2	-9.737202E+9	-9.741846E+9	4.037713E+7	4.644274E+6	-1.112731E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.091076E+0	2.968842E+9	1.127820E+0	1.331970E+10	1.129418E+0	3.123189E+9	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	-2.797457E-2	1.597840E-3	-3.834229E-2	-2.957241E-2	-2.526387E-2	-1.029629E+10	-1.019651E+10	-1.543470E+8	-9.977825E+7	-1.158455E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.042806E+0	2.842199E+9	1.031491E+0	1.222126E+10	1.033600E+0	2.867613E+9	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	2.487479E-3	2.108727E-3	9.206370E-3	3.787518E-4	2.517732E-3	-9.522405E+9	-9.353648E+9	-2.541466E+7	-1.687571E+8	-1.081601E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.067966E+0	2.908210E+9	1.052354E+0	1.245917E+10	1.064866E+0	2.951010E+9	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	2.763227E-2	1.251157E-2	3.100027E-3	1.512069E-2	2.533529E-2	-9.456568E+9	-9.508158E+9	-4.279982E+7	5.158950E+7	-1.083347E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.209805E+0	3.280348E+9	1.196977E+0	1.410830E+10	1.192941E+0	3.292623E+9	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	2.140007E-2	-4.036628E-3	1.686423E-2	2.543670E-2	1.500951E-2	-1.077806E+10	-1.081567E+10	-1.227505E+7	3.761808E+7	-1.235930E+11
