Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.810797E-2	1.015775E+9	4.464242E-2	2.286944E+8	4.258356E-2	9.447865E+8	4.265036E-2	2.222361E+8	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	-3.465555E-3	6.680198E-5	1.992054E-3	-3.532357E-3	-3.752798E-4	-7.870807E+8	-7.225504E+8	6.458281E+6	-6.453034E+7	-8.538701E+9
2.841030E+2	4.641016E-2	9.963556E+8	3.713608E-2	2.085597E+8	4.070865E-2	9.234069E+8	5.279485E-2	2.494152E+8	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-9.274080E-3	1.208620E-2	-1.565877E-2	-2.136028E-2	-6.187424E-3	-7.877959E+8	-6.739916E+8	-4.085550E+7	-1.138043E+8	-8.384807E+9
2.842030E+2	6.188863E-2	1.173397E+9	6.216722E-2	2.757021E+8	5.421224E-2	1.077388E+9	6.020223E-2	2.692611E+8	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	2.785846E-4	5.989993E-3	1.964986E-3	-5.711409E-3	4.317187E-3	-8.976951E+8	-8.081268E+8	6.441059E+6	-8.956832E+7	-9.809839E+9
2.843010E+2	9.370297E-2	1.537287E+9	9.878907E-2	3.739350E+8	9.424608E-2	1.533892E+9	8.761135E-2	3.426956E+8	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	5.086102E-3	-6.634722E-3	1.117771E-2	1.172082E-2	4.122964E-3	-1.163352E+9	-1.191197E+9	3.123936E+7	2.784448E+7	-1.349338E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.530972E-1	5.196088E+8	1.450929E-1	2.113697E+9	1.391792E-1	4.808561E+8	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	1.687746E-2	-5.913732E-3	1.391807E-2	2.279119E-2	1.133732E-2	-1.503983E+9	-1.632841E+9	3.875270E+7	1.288582E+8	-1.818522E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.739577E-1	5.755640E+8	1.821616E-1	2.536389E+9	1.807481E-1	5.922276E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	-6.178909E-3	-1.413470E-3	-6.790386E-3	-4.765439E-3	-4.672834E-3	-1.950345E+9	-1.944162E+9	-1.666358E+7	-6.182818E+6	-2.191664E+10
2.846010E+2	2.722077E-1	3.579011E+9	2.899286E-1	8.866391E+8	2.740958E-1	3.584712E+9	2.740146E-1	8.421072E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	1.772086E-2	-8.118308E-5	1.591396E-2	1.780205E-2	1.457506E-2	-2.692372E+9	-2.742605E+9	4.453187E+7	5.023318E+7	-3.154102E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.744913E-1	2.186409E+9	7.122863E-1	8.581383E+9	7.273082E-1	2.056572E+9	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	6.081779E-2	1.502190E-2	4.718312E-2	4.579590E-2	6.582973E-2	-6.442055E+9	-6.524811E+9	1.298372E+8	8.275681E+7	-7.475096E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.435944E+0	3.960661E+9	1.424939E+0	1.670773E+10	1.408404E+0	3.881363E+9	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	1.977039E-2	-1.653474E-2	2.754058E-2	3.630513E-2	2.701798E-2	-1.270295E+10	-1.282637E+10	7.929817E+7	1.234188E+8	-1.449084E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.684774E+0	4.628112E+9	1.689097E+0	1.971992E+10	1.705249E+0	4.676670E+9	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-2.372870E-2	1.615155E-2	-2.047423E-2	-3.988025E-2	-3.699249E-3	-1.537914E+10	-1.504325E+10	-4.855792E+7	-3.358851E+8	-1.729563E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.447766E+0	3.992372E+9	1.476036E+0	1.729040E+10	1.459674E+0	4.018727E+9	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-1.400947E-2	-1.636196E-2	-1.190793E-2	2.352485E-3	-9.801296E-3	-1.319283E+10	-1.327167E+10	-2.635499E+7	7.884062E+7	-1.498732E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.337996E+0	3.697928E+9	1.351918E+0	1.587508E+10	1.336207E+0	3.687933E+9	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	-2.773968E-4	-1.571109E-2	1.788933E-3	1.543370E-2	6.722661E-4	-1.207466E+10	-1.218715E+10	9.995274E+6	1.124882E+8	-1.378160E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.228178E+0	3.403357E+9	1.221700E+0	1.439021E+10	1.195945E+0	3.312145E+9	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	2.617151E-3	-2.575453E-2	3.223232E-2	2.837168E-2	7.633091E-3	-1.108003E+10	-1.107806E+10	9.121267E+7	-1.967528E+6	-1.261150E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.775193E-1	2.731002E+9	9.596693E-1	1.140228E+10	9.728629E-1	2.714462E+9	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	1.220168E-2	1.319364E-2	4.656370E-3	-9.919607E-4	1.327352E-2	-8.775747E+9	-8.687820E+9	1.654022E+7	-8.792687E+7	-1.004602E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.564517E-1	1.869784E+9	6.350774E-1	7.700973E+9	6.308500E-1	1.798141E+9	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	2.920375E-2	-4.227424E-3	2.560165E-2	3.343117E-2	2.137607E-2	-5.770149E+9	-5.902832E+9	7.164368E+7	1.326830E+8	-6.750878E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.804348E-1	1.397645E+9	4.723962E-1	5.845925E+9	4.627527E-1	1.347774E+9	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	1.688832E-2	-9.643504E-3	1.768209E-2	2.653182E-2	9.366673E-3	-4.369885E+9	-4.498150E+9	4.987017E+7	1.282658E+8	-5.113396E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.226855E-1	1.242741E+9	4.354999E-1	5.425198E+9	4.407014E-1	1.288695E+9	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	-7.988525E-3	5.201516E-3	-1.801590E-2	-1.319004E-2	-1.127320E-2	-4.148796E+9	-4.136503E+9	-4.595412E+7	-1.229335E+7	-4.747696E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.997183E-1	1.449370E+9	4.858155E-1	5.998945E+9	4.925793E-1	1.427686E+9	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	2.135644E-2	6.763750E-3	7.139046E-3	1.459269E-2	2.193143E-2	-4.487617E+9	-4.571259E+9	2.168410E+7	8.364223E+7	-5.177239E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.159991E-1	2.029512E+9	7.231067E-1	8.704768E+9	7.132551E-1	2.018921E+9	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	-5.422368E-3	-9.851578E-3	2.744001E-3	4.429210E-3	-6.771406E-3	-6.687572E+9	-6.685847E+9	1.059137E+7	-1.725073E+6	-7.635714E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.031955E+0	2.877018E+9	1.018989E+0	1.207871E+10	1.045684E+0	2.909564E+9	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	1.440138E-2	2.669481E-2	-1.372930E-2	-1.229342E-2	1.407484E-2	-9.227202E+9	-9.169143E+9	-3.254690E+7	-5.805915E+7	-1.058235E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.224814E+0	3.394334E+9	1.270471E+0	1.494635E+10	1.284345E+0	3.548984E+9	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-4.461330E-2	1.387363E-2	-5.953110E-2	-5.848693E-2	-3.959653E-2	-1.159080E+10	-1.139736E+10	-1.546505E+8	-1.934349E+8	-1.306299E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.280379E+0	3.543379E+9	1.317305E+0	1.548039E+10	1.343439E+0	3.707309E+9	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	-2.976590E-2	2.613418E-2	-6.305984E-2	-5.590008E-2	-3.730986E-2	-1.190748E+10	-1.177308E+10	-1.639294E+8	-1.344014E+8	-1.359537E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.545898E+0	4.255596E+9	1.595269E+0	1.865000E+10	1.611150E+0	4.424562E+9	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-3.461014E-2	1.588138E-2	-6.525243E-2	-5.049152E-2	-2.125612E-2	-1.428766E+10	-1.422544E+10	-1.689659E+8	-6.221406E+7	-1.608667E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.272360E+0	3.521870E+9	1.302898E+0	1.531611E+10	1.246320E+0	3.447108E+9	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-7.656374E-3	-5.657801E-2	2.604023E-2	4.892164E-2	-5.665299E-3	-1.158438E+10	-1.186900E+10	7.476225E+7	2.846169E+8	-1.319010E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.040548E+0	2.900068E+9	1.058837E+0	1.253309E+10	1.026703E+0	2.858711E+9	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	-1.746911E-2	-3.213362E-2	1.384487E-2	1.466451E-2	-9.491775E-3	-9.666974E+9	-9.674377E+9	4.135693E+7	7.403195E+6	-1.091039E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.471296E-1	2.649486E+9	9.510737E-1	1.130427E+10	9.742035E-1	2.718053E+9	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	-1.497573E-2	2.312978E-2	-2.707393E-2	-3.810551E-2	-1.296610E-2	-8.820521E+9	-8.586214E+9	-6.856750E+7	-2.343072E+8	-1.001154E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.254170E-1	2.054774E+9	7.408896E-1	8.907546E+9	7.296976E-1	2.062973E+9	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	-3.762134E-3	-1.119206E-2	-4.280631E-3	7.429927E-3	-8.949132E-3	-6.751041E+9	-6.844573E+9	-8.199303E+6	9.353173E+7	-7.752298E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.296605E-1	1.529686E+9	5.423115E-1	6.643166E+9	5.484664E-1	1.577419E+9	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	-7.965798E-3	6.154970E-3	-1.880588E-2	-1.412077E-2	-1.430935E-2	-5.085163E+9	-5.065747E+9	-4.773306E+7	-1.941632E+7	-5.849044E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.202450E-1	1.504430E+9	5.170244E-1	6.354818E+9	5.096661E-1	1.473465E+9	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	6.882710E-3	-7.358329E-3	1.057897E-2	1.424104E-2	2.828492E-3	-4.832889E+9	-4.881354E+9	3.096511E+7	4.846446E+7	-5.578811E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.249993E-1	2.053653E+9	7.287712E-1	8.769360E+9	7.413032E-1	2.094067E+9	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	1.369943E-2	1.253200E-2	-1.630399E-2	1.167430E-3	6.384998E-3	-6.547660E+9	-6.675293E+9	-4.041360E+7	1.276334E+8	-7.590606E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.912353E-1	2.767793E+9	9.774069E-1	1.160454E+10	9.878403E-1	2.754589E+9	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	7.477540E-3	1.043336E-2	3.395013E-3	-2.955821E-3	1.089737E-2	-8.949873E+9	-8.849955E+9	1.320408E+7	-9.991830E+7	-1.020764E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.137551E+0	3.160264E+9	1.161075E+0	1.369890E+10	1.164968E+0	3.229151E+9	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-2.564489E-2	3.893702E-3	-2.741752E-2	-2.953860E-2	-1.511750E-2	-1.060980E+10	-1.046975E+10	-6.888716E+7	-1.400509E+8	-1.193858E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.122718E+0	3.120475E+9	1.124284E+0	1.327938E+10	1.125407E+0	3.123158E+9	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-1.006205E-2	1.122937E-3	-2.689626E-3	-1.118499E-2	-2.744740E-3	-1.030169E+10	-1.015622E+10	-2.682995E+6	-1.454691E+8	-1.166310E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.115510E+0	3.101141E+9	1.122284E+0	1.325657E+10	1.126803E+0	3.126898E+9	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-6.807546E-3	4.519411E-3	-1.129343E-2	-1.132696E-2	-4.866461E-3	-1.020136E+10	-1.012967E+10	-2.575707E+7	-7.168737E+7	-1.161278E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.000813E+0	2.793484E+9	1.032077E+0	1.222794E+10	1.041418E+0	2.898134E+9	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	-4.121461E-2	9.341423E-3	-4.060490E-2	-5.055603E-2	-3.095154E-2	-9.590669E+9	-9.329805E+9	-1.046503E+8	-2.608638E+8	-1.073333E+11
2.894080E+2	8.038478E-1	9.659869E+9	8.119219E-1	2.286811E+9	8.195153E-1	9.804112E+9	8.105660E-1	2.279636E+9	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	8.074139E-3	-8.949315E-3	1.355884E-3	1.702345E-2	2.555170E-3	-7.373058E+9	-7.524476E+9	7.175016E+6	1.514173E+8	-8.499506E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.212057E-1	1.775242E+9	6.111962E-1	7.428656E+9	6.345007E-1	1.807922E+9	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	9.356718E-4	2.330444E-2	-1.329502E-2	-2.236877E-2	4.199671E-3	-5.784879E+9	-5.620735E+9	-3.267949E+7	-1.641438E+8	-6.574720E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.921231E-1	1.965468E+9	6.649629E-1	8.041756E+9	6.733442E-1	1.911991E+9	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	1.935914E-2	8.381270E-3	1.877897E-2	1.097787E-2	2.887205E-2	-6.195075E+9	-6.129765E+9	5.347692E+7	-6.531052E+7	-7.030731E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.760085E-1	2.190478E+9	7.790219E-1	9.342367E+9	7.854361E-1	2.212308E+9	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	1.763236E-2	6.414130E-3	-9.427539E-3	1.121823E-2	3.064066E-3	-6.949290E+9	-7.130059E+9	-2.182926E+7	1.807690E+8	-8.135008E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.474860E-1	2.382206E+9	8.613304E-1	1.028093E+10	8.369168E-1	2.350235E+9	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	-1.029338E-2	-2.441358E-2	1.056915E-2	1.412020E-2	-9.651762E-3	-7.894528E+9	-7.930693E+9	3.197141E+7	3.616411E+7	-8.980674E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.219826E-1	2.582033E+9	9.259914E-1	1.101825E+10	9.014809E-1	2.523215E+9	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	1.048700E-2	-2.451045E-2	2.050163E-2	3.499745E-2	1.358051E-2	-8.309104E+9	-8.495039E+9	5.881759E+7	1.859352E+8	-9.487282E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.119359E+0	3.111468E+9	1.153667E+0	1.361443E+10	1.138303E+0	3.157708E+9	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	-1.117552E-3	-1.536379E-2	-1.894334E-2	1.424624E-2	-1.977750E-2	-1.016998E+10	-1.045672E+10	-4.624056E+7	2.867353E+8	-1.180446E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.096826E+0	3.051025E+9	1.112916E+0	1.314974E+10	1.092480E+0	3.034940E+9	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	7.706662E-3	-2.043554E-2	4.345977E-3	2.814220E-2	-8.364331E-3	-9.871759E+9	-1.011480E+10	1.608509E+7	2.430451E+8	-1.146181E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.074925E+0	2.992279E+9	1.092203E+0	1.291356E+10	1.071205E+0	2.977939E+9	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	-4.026790E-3	-2.099820E-2	3.720686E-3	1.697141E-2	-1.281801E-4	-9.814212E+9	-9.935618E+9	1.434071E+7	1.214062E+8	-1.115811E+11
2.930040E+2	8.974250E-1	1.073020E+10	8.960048E-1	2.512351E+9	8.993114E-1	1.071402E+10	9.255501E-1	2.587701E+9	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	-1.420191E-3	2.623874E-2	-2.954538E-2	-2.765893E-2	-2.627578E-3	-8.217847E+9	-8.126322E+9	-7.535034E+7	-9.152502E+7	-9.393895E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.851589E-1	2.751494E+9	9.739323E-1	1.156492E+10	9.859930E-1	2.749640E+9	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	1.155405E-2	1.206068E-2	-8.340980E-4	-5.066330E-4	4.832589E-3	-8.850044E+9	-8.815283E+9	1.854267E+6	-3.476076E+7	-1.020915E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.053328E+0	2.934347E+9	1.072643E+0	1.269051E+10	1.106284E+0	3.071924E+9	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	-1.860851E-2	3.364172E-2	-5.295653E-2	-5.225023E-2	-1.869531E-2	-9.791898E+9	-9.618588E+9	-1.375770E+8	-1.733099E+8	-1.113278E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.127276E+0	3.132704E+9	1.127820E+0	1.331970E+10	1.127655E+0	3.129180E+9	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	8.226194E-3	-1.655746E-4	-3.781068E-4	8.391769E-3	1.093689E-2	-1.013243E+10	-1.019052E+10	3.524413E+6	5.809316E+7	-1.156816E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.031291E+0	2.875238E+9	1.031491E+0	1.222126E+10	1.038570E+0	2.890504E+9	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	-9.027258E-3	7.078951E-3	-7.278590E-3	-1.610621E-2	-8.997005E-3	-9.489367E+9	-9.330758E+9	-1.526625E+7	-1.586087E+8	-1.081271E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.057924E+0	2.946677E+9	1.052354E+0	1.245917E+10	1.054669E+0	2.933636E+9	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	1.759066E-2	2.314429E-3	3.255560E-3	1.527623E-2	1.529368E-2	-9.418101E+9	-9.525532E+9	1.304089E+7	1.074302E+8	-1.082962E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.183912E+0	3.284620E+9	1.196977E+0	1.410830E+10	1.188603E+0	3.292473E+9	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	-4.493068E-3	-8.374266E-3	-4.691274E-3	3.881197E-3	-1.088363E-2	-1.077378E+10	-1.081582E+10	-7.852711E+6	4.204042E+7	-1.235888E+11
