Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.850010E+2	1.461776E+0	1.718520E+10	1.425871E+0	4.004118E+9	1.476036E+0	1.729040E+10	1.456189E+0	4.110575E+9	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-3.590498E-2	-1.984700E-2	-3.031840E-2	-1.605799E-2	-3.169681E-2	-1.318108E+10	-1.317982E+10	-1.064574E+8	-1.261824E+6	-1.498614E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.323748E+0	3.725117E+9	1.351918E+0	1.587508E+10	1.311601E+0	3.712946E+9	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	-1.452475E-2	-4.031698E-2	1.214746E-2	2.579222E-2	-1.357509E-2	-1.204747E+10	-1.216213E+10	1.217126E+7	1.146642E+8	-1.377889E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.178970E+0	3.329579E+9	1.221700E+0	1.439021E+10	1.196168E+0	3.395495E+9	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	-4.659108E-2	-2.553249E-2	-1.719795E-2	-2.105860E-2	-4.157514E-2	-1.115381E+10	-1.099471E+10	-6.591619E+7	-1.590964E+8	-1.261888E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.575351E-1	2.724616E+9	9.596693E-1	1.140228E+10	9.673166E-1	2.766138E+9	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	-7.782520E-3	7.647341E-3	-9.781531E-3	-1.542986E-2	-6.710680E-3	-8.782133E+9	-8.636144E+9	-4.152140E+7	-1.459885E+8	-1.004665E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.386192E-1	1.853333E+9	6.350774E-1	7.700973E+9	6.151168E-1	1.797561E+9	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	1.137125E-2	-1.996062E-2	2.350234E-2	3.133187E-2	3.543571E-3	-5.786601E+9	-5.903411E+9	5.577135E+7	1.168106E+8	-6.752523E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.755778E-1	1.407901E+9	4.723962E-1	5.845925E+9	4.542384E-1	1.355134E+9	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	1.203137E-2	-1.815778E-2	2.133942E-2	3.018915E-2	4.509724E-3	-4.359628E+9	-4.490791E+9	5.276764E+7	1.311633E+8	-5.112370E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.508102E-1	1.340236E+9	4.354999E-1	5.425198E+9	4.373867E-1	1.308790E+9	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	2.013611E-2	1.886821E-3	1.342343E-2	1.824929E-2	1.685144E-2	-4.051301E+9	-4.116408E+9	3.144537E+7	6.510614E+7	-4.737946E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.847850E-1	1.433055E+9	4.858155E-1	5.998945E+9	4.673002E-1	1.391055E+9	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	6.423120E-3	-1.851531E-2	1.748479E-2	2.493843E-2	6.998109E-3	-4.503931E+9	-4.607890E+9	4.200083E+7	1.039590E+8	-5.178870E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.462657E-1	2.147425E+9	7.231067E-1	8.704768E+9	7.247512E-1	2.099064E+9	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	2.484415E-2	1.644463E-3	2.151448E-2	2.319969E-2	2.349511E-2	-6.569659E+9	-6.605703E+9	4.836050E+7	3.604406E+7	-7.623923E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.000739E+0	2.842651E+9	1.018989E+0	1.207871E+10	1.005113E+0	2.870082E+9	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	-1.681431E-2	-1.387588E-2	-4.374308E-3	-2.938429E-3	-1.714085E-2	-9.261568E+9	-9.208625E+9	-2.743138E+7	-5.294364E+7	-1.058579E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.254285E+0	3.535341E+9	1.270471E+0	1.494635E+10	1.241795E+0	3.520974E+9	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-1.514250E-2	-2.867639E-2	1.248973E-2	1.353390E-2	-1.012573E-2	-1.144979E+10	-1.142537E+10	1.436702E+7	-2.441734E+7	-1.304889E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.313851E+0	3.698077E+9	1.317305E+0	1.548039E+10	1.313210E+0	3.717371E+9	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	3.705916E-3	-4.094831E-3	6.409892E-4	7.800747E-3	-3.838039E-3	-1.175278E+10	-1.176302E+10	-1.929367E+7	1.023434E+7	-1.357990E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.534557E+0	4.301051E+9	1.595269E+0	1.865000E+10	1.542865E+0	4.348940E+9	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-4.595079E-2	-5.240408E-2	-8.307623E-3	6.453290E-3	-3.259677E-2	-1.424220E+10	-1.430106E+10	-4.788896E+7	5.886291E+7	-1.608213E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.249113E+0	3.521212E+9	1.302898E+0	1.531611E+10	1.274290E+0	3.610337E+9	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-3.090372E-2	-2.860834E-2	-2.517678E-2	-2.295379E-3	-2.891264E-2	-1.158504E+10	-1.170577E+10	-8.912536E+7	1.207293E+8	-1.319016E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.046208E+0	2.966873E+9	1.058837E+0	1.253309E+10	1.050671E+0	2.995369E+9	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	-1.180928E-2	-8.165968E-3	-4.462959E-3	-3.643312E-3	-3.831947E-3	-9.600170E+9	-9.537719E+9	-2.849634E+7	-6.245008E+7	-1.090371E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.444477E-1	2.688861E+9	9.510737E-1	1.130427E+10	9.320673E-1	2.669200E+9	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	-1.765760E-2	-1.900642E-2	1.238039E-2	1.348818E-3	-1.564797E-2	-8.781145E+9	-8.635068E+9	1.966194E+7	-1.460778E+8	-1.000760E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.376173E-1	2.123797E+9	7.408896E-1	8.907546E+9	7.377152E-1	2.134716E+9	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	8.438220E-3	-3.174421E-3	-9.791630E-5	1.161264E-2	3.251222E-3	-6.682017E+9	-6.772829E+9	-1.091905E+7	9.081199E+7	-7.745396E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.534699E-1	1.620704E+9	5.423115E-1	6.643166E+9	5.571060E-1	1.638027E+9	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	1.584357E-2	1.479452E-2	-3.636065E-3	1.049044E-3	9.500017E-3	-4.994145E+9	-5.005138E+9	-1.732356E+7	1.099318E+7	-5.839942E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.136143E-1	1.511817E+9	5.170244E-1	6.354818E+9	5.156891E-1	1.524128E+9	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	2.519594E-4	-1.335266E-3	-2.074847E-3	1.587225E-3	-3.802259E-3	-4.825502E+9	-4.830691E+9	-1.231031E+7	5.189046E+6	-5.578073E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.489870E-1	2.154860E+9	7.287712E-1	8.769360E+9	7.069461E-1	2.050099E+9	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	3.768720E-2	-2.182516E-2	4.204094E-2	5.951236E-2	3.037277E-2	-6.446453E+9	-6.719261E+9	1.047607E+8	2.728076E+8	-7.580486E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.946194E-1	2.825931E+9	9.774069E-1	1.160454E+10	9.740016E-1	2.784522E+9	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	1.086166E-2	-3.405329E-3	2.061782E-2	1.426699E-2	1.428149E-2	-8.891735E+9	-8.820022E+9	4.140941E+7	-7.171296E+7	-1.020182E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.159985E+0	3.277713E+9	1.161075E+0	1.369890E+10	1.155308E+0	3.283129E+9	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-3.210653E-3	-5.766628E-3	4.677053E-3	2.555975E-3	7.316737E-3	-1.049235E+10	-1.041577E+10	-5.415399E+6	-7.657913E+7	-1.192684E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.087841E+0	3.080615E+9	1.124284E+0	1.327938E+10	1.129141E+0	3.211167E+9	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-4.493821E-2	4.856690E-3	-4.129954E-2	-4.979490E-2	-3.762090E-2	-1.034155E+10	-1.006821E+10	-1.305516E+8	-2.733377E+8	-1.166708E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.102271E+0	3.120038E+9	1.122284E+0	1.325657E+10	1.129799E+0	3.212978E+9	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-2.004591E-2	7.515649E-3	-2.752804E-2	-2.756156E-2	-1.810483E-2	-1.018246E+10	-1.004359E+10	-9.293957E+7	-1.388699E+8	-1.161089E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.021795E+0	2.900175E+9	1.032077E+0	1.222794E+10	1.024665E+0	2.923851E+9	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	-2.023271E-2	-7.411373E-3	-2.870202E-3	-1.282134E-2	-9.969634E-3	-9.483977E+9	-9.304089E+9	-2.367524E+7	-1.798888E+8	-1.072266E+11
2.894080E+2	8.038478E-1	9.659869E+9	8.321707E-1	2.382119E+9	8.195153E-1	9.804112E+9	7.790402E-1	2.248363E+9	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	2.832293E-2	-4.047511E-2	5.313047E-2	6.879804E-2	2.280396E-2	-7.277750E+9	-7.555748E+9	1.337555E+8	2.779978E+8	-8.489976E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.006420E-1	1.749579E+9	6.111962E-1	7.428656E+9	6.043202E-1	1.767870E+9	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	-1.962801E-2	-6.876015E-3	-3.678239E-3	-1.275199E-2	-1.636401E-2	-5.810542E+9	-5.660786E+9	-1.829146E+7	-1.497557E+8	-6.577286E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.806530E-1	1.968170E+9	6.649629E-1	8.041756E+9	6.380338E-1	1.860585E+9	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	7.888996E-3	-2.692911E-2	4.261921E-2	3.481811E-2	1.740190E-2	-6.192373E+9	-6.181171E+9	1.075851E+8	-1.120237E+7	-7.030460E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.612249E-1	2.188294E+9	7.790219E-1	9.342367E+9	7.735324E-1	2.233216E+9	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	2.848770E-3	-5.489523E-3	-1.230748E-2	8.338294E-3	-1.171953E-2	-6.951475E+9	-7.109150E+9	-4.492263E+7	1.576756E+8	-8.135226E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.673144E-1	2.478132E+9	8.613304E-1	1.028093E+10	8.332990E-1	2.397579E+9	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	9.535029E-3	-2.803141E-2	3.401539E-2	3.756644E-2	1.017664E-2	-7.798603E+9	-7.883348E+9	8.055284E+7	8.474553E+7	-8.971082E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.217544E-1	2.626863E+9	9.259914E-1	1.101825E+10	8.821378E-1	2.531890E+9	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	1.025887E-2	-4.385356E-2	3.961661E-2	5.411243E-2	1.335239E-2	-8.264273E+9	-8.486365E+9	9.497345E+7	2.220911E+8	-9.482799E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.131813E+0	3.200748E+9	1.153667E+0	1.361443E+10	1.115065E+0	3.172458E+9	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	1.133639E-2	-3.860138E-2	1.674818E-2	4.993776E-2	-7.323564E-3	-1.008070E+10	-1.044197E+10	2.828991E+7	3.612658E+8	-1.179554E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.084693E+0	3.072013E+9	1.112916E+0	1.314974E+10	1.084579E+0	3.088618E+9	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	-4.426626E-3	-2.833675E-2	1.138971E-4	2.391012E-2	-2.049762E-2	-9.850770E+9	-1.006113E+10	-1.660466E+7	2.103554E+8	-1.145971E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.072988E+0	3.040037E+9	1.092203E+0	1.291356E+10	1.074171E+0	3.059997E+9	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	-5.963694E-3	-1.803136E-2	-1.183059E-3	1.206767E-2	-2.065084E-3	-9.766454E+9	-9.853560E+9	-1.996001E+7	8.710552E+7	-1.115334E+11
2.930040E+2	8.974250E-1	1.073020E+10	8.999086E-1	2.567180E+9	8.993114E-1	1.071402E+10	8.748342E-1	2.511804E+9	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	2.483667E-3	-2.447726E-2	2.507447E-2	2.696092E-2	1.276280E-3	-8.163018E+9	-8.202219E+9	5.537599E+7	3.920131E+7	-9.388412E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.929688E-1	2.821422E+9	9.739323E-1	1.156492E+10	9.760219E-1	2.790078E+9	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	1.936395E-2	2.089601E-3	1.694689E-2	1.727435E-2	1.264250E-2	-8.780116E+9	-8.774845E+9	3.134387E+7	-5.271157E+6	-1.020215E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.064023E+0	3.015543E+9	1.072643E+0	1.269051E+10	1.058608E+0	3.017198E+9	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	-7.913157E-3	-1.403406E-2	5.414606E-3	6.120903E-3	-7.999956E-3	-9.710702E+9	-9.673315E+9	-1.654018E+6	-3.738688E+7	-1.112466E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.110472E+0	3.142442E+9	1.127820E+0	1.331970E+10	1.127870E+0	3.207672E+9	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	-8.578707E-3	4.971825E-5	-1.739830E-2	-8.628426E-3	-5.868010E-3	-1.012269E+10	-1.011203E+10	-6.523011E+7	-1.066136E+7	-1.156719E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.029397E+0	2.920944E+9	1.031491E+0	1.222126E+10	1.039062E+0	2.963442E+9	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	-1.092186E-2	7.570706E-3	-9.664942E-3	-1.849256E-2	-1.089160E-2	-9.443661E+9	-9.257820E+9	-4.249858E+7	-1.858410E+8	-1.080814E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.043890E+0	2.960539E+9	1.052354E+0	1.245917E+10	1.035234E+0	2.952917E+9	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	3.556097E-3	-1.712001E-2	8.655435E-3	2.067610E-2	1.259119E-3	-9.404239E+9	-9.506251E+9	7.622113E+6	1.020114E+8	-1.082824E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.174774E+0	3.318118E+9	1.196977E+0	1.410830E+10	1.192310E+0	3.384886E+9	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	-1.363049E-2	-4.667773E-3	-1.753519E-2	-8.962716E-3	-2.002105E-2	-1.074029E+10	-1.072341E+10	-6.676785E+7	-1.687472E+7	-1.235553E+11
