Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.810797E-2	1.015775E+9	4.899884E-2	4.909159E+8	4.258356E-2	9.447865E+8	4.167113E-2	4.508864E+8	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	8.908619E-4	-9.124283E-4	7.327702E-3	1.803290E-3	3.981138E-3	-5.248592E+8	-4.939001E+8	4.002956E+7	-3.095906E+7	-8.276479E+9
2.841030E+2	4.641016E-2	9.963556E+8	3.971351E-2	4.398456E+8	4.070865E-2	9.234069E+8	4.211829E-2	4.533494E+8	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-6.696648E-3	1.409646E-3	-2.404781E-3	-8.106295E-3	-3.609992E-3	-5.565100E+8	-4.700574E+8	-1.350384E+7	-8.645259E+7	-8.153521E+9
2.842030E+2	6.188863E-2	1.173397E+9	5.959052E-2	5.491714E+8	5.421224E-2	1.077388E+9	5.455795E-2	5.218701E+8	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	-2.298112E-3	3.457133E-4	5.032569E-3	-2.643825E-3	1.740491E-3	-6.242258E+8	-5.555177E+8	2.730128E+7	-6.870810E+7	-9.536370E+9
2.843010E+2	9.370297E-2	1.537287E+9	9.015145E-2	7.172600E+8	9.424608E-2	1.533892E+9	9.192271E-2	7.276844E+8	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	-3.551515E-3	-2.323369E-3	-1.771255E-3	-1.228146E-3	-4.514653E-3	-8.200271E+8	-8.062079E+8	-1.042438E+7	-1.381926E+7	-1.315006E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.426375E-1	1.005939E+9	1.450929E-1	2.113697E+9	1.466018E-1	1.028870E+9	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	6.417669E-3	1.508892E-3	-3.964340E-3	4.908777E-3	8.775299E-4	-1.017652E+9	-1.084827E+9	-2.293123E+7	6.717429E+7	-1.769889E+10
2.845010E+2	1.801366E-1	2.525909E+9	2.070397E-1	1.360159E+9	1.821616E-1	2.536389E+9	1.678228E-1	1.145761E+9	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	2.690305E-2	-1.433876E-2	3.921686E-2	4.124181E-2	2.840912E-2	-1.165750E+9	-1.390629E+9	2.143977E+8	2.248785E+8	-2.113204E+10
2.846010E+2	2.722077E-1	3.579011E+9	3.290309E-1	2.031124E+9	2.740958E-1	3.584712E+9	2.733883E-1	1.727242E+9	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	5.682323E-2	-7.074471E-4	5.564259E-2	5.753068E-2	5.367742E-2	-1.547886E+9	-1.857470E+9	3.038827E+8	3.095840E+8	-3.039653E+10
2.847020E+2	7.136735E-1	8.628463E+9	8.067285E-1	4.658515E+9	7.122863E-1	8.581383E+9	6.996861E-1	4.075394E+9	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	9.305496E-2	-1.260024E-2	1.070424E-1	1.056552E-1	9.806690E-2	-3.969948E+9	-4.505989E+9	5.831211E+8	5.360407E+8	-7.227886E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.465711E+0	8.282993E+9	1.424939E+0	1.670773E+10	1.408617E+0	7.980358E+9	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	4.953675E-2	-1.632204E-2	5.709423E-2	6.585878E-2	5.678433E-2	-8.380618E+9	-8.727374E+9	3.026354E+8	3.467561E+8	-1.405861E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.651906E+0	9.307086E+9	1.689097E+0	1.971992E+10	1.686227E+0	9.509502E+9	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-5.659747E-2	-2.870532E-3	-3.432091E-2	-5.372694E-2	-3.656802E-2	-1.070016E+10	-1.021042E+10	-2.024157E+8	-4.897429E+8	-1.682773E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.413039E+0	7.993294E+9	1.476036E+0	1.729040E+10	1.468067E+0	8.307823E+9	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-4.873643E-2	-7.969640E-3	-5.502721E-2	-4.076679E-2	-4.452826E-2	-9.191906E+9	-8.982573E+9	-3.145287E+8	-2.093331E+8	-1.458722E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.322090E+0	7.493062E+9	1.351918E+0	1.587508E+10	1.336780E+0	7.584667E+9	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	-1.618329E-2	-1.513746E-2	-1.469059E-2	-1.045825E-3	-1.523363E-2	-8.279525E+9	-8.290413E+9	-9.160509E+7	1.088784E+7	-1.340209E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.189007E+0	6.761089E+9	1.221700E+0	1.439021E+10	1.195981E+0	6.809109E+9	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	-3.655395E-2	-2.571895E-2	-6.974348E-3	-1.083499E-2	-3.153801E-2	-7.722300E+9	-7.581100E+9	-4.801994E+7	-1.412001E+8	-1.227573E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.748065E-1	5.582963E+9	9.596693E-1	1.140228E+10	9.718716E-1	5.574659E+9	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	9.488876E-3	1.220234E-2	2.934868E-3	-2.713463E-3	1.056072E-2	-5.923786E+9	-5.827623E+9	8.304283E+6	-9.616281E+7	-9.760820E+10
2.854040E+2	6.272479E-1	7.639934E+9	6.336000E-1	3.706289E+9	6.350774E-1	7.700973E+9	6.264679E-1	3.672091E+9	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	6.352048E-3	-8.609524E-3	7.132044E-3	1.496157E-2	-1.475634E-3	-3.933645E+9	-4.028882E+9	3.419798E+7	9.523726E+7	-6.567228E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.705541E-1	2.809518E+9	4.723962E-1	5.845925E+9	4.638562E-1	2.776386E+9	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	7.007635E-3	-8.539966E-3	6.697866E-3	1.554760E-2	-5.140106E-4	-2.958011E+9	-3.069539E+9	3.313227E+7	1.115279E+8	-4.972208E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.456275E-1	2.672419E+9	4.354999E-1	5.425198E+9	4.285020E-1	2.581646E+9	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	1.495344E-2	-6.997933E-3	1.712551E-2	2.195137E-2	1.166877E-2	-2.719118E+9	-2.843552E+9	9.077299E+7	1.244338E+8	-4.604728E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.891739E-1	2.911929E+9	4.858155E-1	5.998945E+9	4.770388E-1	2.848998E+9	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	1.081204E-2	-8.776775E-3	1.213517E-2	1.958882E-2	1.138703E-2	-3.025058E+9	-3.149947E+9	6.293087E+7	1.248890E+8	-5.030983E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.475577E-1	4.333069E+9	7.231067E-1	8.704768E+9	7.192166E-1	4.182973E+9	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	2.613617E-2	-3.890069E-3	2.834103E-2	3.002624E-2	2.478713E-2	-4.384015E+9	-4.521794E+9	1.500956E+8	1.377792E+8	-7.405358E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.014577E+0	5.801703E+9	1.018989E+0	1.207871E+10	1.003750E+0	5.750253E+9	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	-2.976927E-3	-1.523945E-2	1.082665E-2	1.226252E-2	-3.303468E-3	-6.302516E+9	-6.328454E+9	5.145073E+7	2.593848E+7	-1.028988E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.246236E+0	7.075858E+9	1.270471E+0	1.494635E+10	1.261960E+0	7.172537E+9	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-2.319084E-2	-8.511283E-3	-1.572372E-2	-1.467956E-2	-1.817407E-2	-7.909272E+9	-7.773809E+9	-9.667903E+7	-1.354634E+8	-1.269484E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.326845E+0	7.519214E+9	1.317305E+0	1.548039E+10	1.320041E+0	7.492464E+9	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	1.669985E-2	2.736783E-3	6.803306E-3	1.396306E-2	9.155891E-3	-7.931644E+9	-7.987922E+9	2.674989E+7	5.627790E+7	-1.319779E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.525471E+0	8.611679E+9	1.595269E+0	1.865000E+10	1.541938E+0	8.714723E+9	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-5.503742E-2	-5.333140E-2	-1.646693E-2	-1.706022E-3	-4.168340E-2	-9.931572E+9	-9.935281E+9	-1.030435E+8	3.708379E+6	-1.565107E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.245432E+0	7.071436E+9	1.302898E+0	1.531611E+10	1.280331E+0	7.273730E+9	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-3.458413E-2	-2.256679E-2	-3.489875E-2	-1.201734E-2	-3.259305E-2	-8.034814E+9	-8.042376E+9	-2.022932E+8	7.561452E+6	-1.283514E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.042826E+0	5.957080E+9	1.058837E+0	1.253309E+10	1.050157E+0	6.005875E+9	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	-1.519118E-2	-8.679919E-3	-7.330907E-3	-6.511260E-3	-7.213846E-3	-6.609963E+9	-6.527214E+9	-4.879524E+7	-8.274898E+7	-1.060469E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.544008E-1	5.470730E+9	9.510737E-1	1.130427E+10	9.379617E-1	5.387875E+9	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	-7.704476E-3	-1.311206E-2	1.643916E-2	5.407583E-3	-5.694848E-3	-5.999277E+9	-5.916392E+9	8.285516E+7	-8.288456E+7	-9.729413E+10
2.876090E+2	7.291791E-1	8.805815E+9	7.433864E-1	4.310126E+9	7.408896E-1	8.907546E+9	7.469424E-1	4.335693E+9	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	1.420728E-2	6.052710E-3	-3.555992E-3	8.154565E-3	9.020278E-3	-4.495688E+9	-4.571852E+9	-2.556711E+7	7.616393E+7	-7.526763E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.540773E-1	3.268905E+9	5.423115E-1	6.643166E+9	5.480794E-1	3.240307E+9	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	1.645094E-2	5.767947E-3	5.997884E-3	1.068299E-2	1.010739E-2	-3.345944E+9	-3.402858E+9	2.859741E+7	5.691415E+7	-5.675122E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.218750E-1	3.091789E+9	5.170244E-1	6.354818E+9	5.166877E-1	3.067394E+9	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	8.512650E-3	-3.366925E-4	5.187269E-3	8.849342E-3	4.458432E-3	-3.245530E+9	-3.287424E+9	2.439421E+7	4.189356E+7	-5.420075E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.305393E-1	4.239466E+9	7.287712E-1	8.769360E+9	7.095509E-1	4.129732E+9	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	1.923944E-2	-1.922036E-2	2.098838E-2	3.845980E-2	1.192500E-2	-4.361847E+9	-4.639628E+9	1.097338E+8	2.777808E+8	-7.372025E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.958388E-1	5.698643E+9	9.774069E-1	1.160454E+10	9.968711E-1	5.712362E+9	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	1.208099E-2	1.946413E-2	-1.032301E-3	-7.383135E-3	1.550082E-2	-6.019023E+9	-5.892182E+9	-1.371889E+7	-1.268413E+8	-9.914552E+10
2.886030E+2	1.163196E+0	1.377006E+10	1.151755E+0	6.556203E+9	1.161075E+0	1.369890E+10	1.148680E+0	6.548562E+9	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-1.144031E-2	-1.239488E-2	3.075651E-3	9.545725E-4	-9.129151E-4	-7.213862E+9	-7.150339E+9	7.640842E+6	-6.352289E+7	-1.159899E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.087324E+0	6.201824E+9	1.124284E+0	1.327938E+10	1.152410E+0	6.569108E+9	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-4.545520E-2	2.812574E-2	-6.508558E-2	-7.358094E-2	-3.813789E-2	-7.220342E+9	-6.710272E+9	-3.672840E+8	-5.100701E+8	-1.135496E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.107290E+0	6.311636E+9	1.122284E+0	1.325657E+10	1.126229E+0	6.424900E+9	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-1.502749E-2	3.945673E-3	-1.893964E-2	-1.897316E-2	-1.308640E-2	-6.990862E+9	-6.831669E+9	-1.132632E+8	-1.591935E+8	-1.129173E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.020994E+0	5.836998E+9	1.032077E+0	1.222794E+10	1.033558E+0	5.914444E+9	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	-2.103392E-2	1.481713E-3	-1.256450E-2	-2.251563E-2	-1.077084E-2	-6.547154E+9	-6.313495E+9	-7.744562E+7	-2.336592E+8	-1.042897E+11
2.894080E+2	8.038478E-1	9.659869E+9	8.222220E-1	4.743731E+9	8.195153E-1	9.804112E+9	7.943099E-1	4.596605E+9	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	1.837421E-2	-2.520546E-2	2.791210E-2	4.357967E-2	1.285524E-2	-4.916138E+9	-5.207506E+9	1.471258E+8	2.913681E+8	-8.253814E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.093334E-1	3.572820E+9	6.111962E-1	7.428656E+9	5.989548E-1	3.520541E+9	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	-1.093654E-2	-1.224148E-2	1.037869E-2	1.304937E-3	-7.672543E-3	-3.987301E+9	-3.908115E+9	5.227863E+7	-7.918565E+7	-6.394962E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.638507E-1	3.872671E+9	6.649629E-1	8.041756E+9	6.459708E-1	3.779518E+9	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-8.913345E-3	-1.899206E-2	1.787981E-2	1.007871E-2	5.995599E-4	-4.287872E+9	-4.262238E+9	9.315333E+7	-2.563411E+7	-6.840010E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.724182E-1	4.469805E+9	7.790219E-1	9.342367E+9	7.614947E-1	4.415852E+9	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	1.404201E-2	-1.752719E-2	1.092343E-2	3.156920E-2	-5.262848E-4	-4.669964E+9	-4.926515E+9	5.395301E+7	2.565512E+8	-7.907075E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.508265E-1	4.901059E+9	8.613304E-1	1.028093E+10	8.352565E-1	4.822149E+9	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	-6.952861E-3	-2.607392E-2	1.557000E-2	1.912106E-2	-6.311246E-3	-5.375675E+9	-5.458778E+9	7.890989E+7	8.310259E+7	-8.728789E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.293990E-1	5.333217E+9	9.259914E-1	1.101825E+10	8.957965E-1	5.155619E+9	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	1.790347E-2	-3.019483E-2	3.360248E-2	4.809830E-2	2.099698E-2	-5.557919E+9	-5.862635E+9	1.775983E+8	3.047159E+8	-9.212164E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.124305E+0	6.405224E+9	1.153667E+0	1.361443E+10	1.122623E+0	6.405037E+9	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	3.828289E-3	-3.104312E-2	1.681832E-3	3.487141E-2	-1.483166E-2	-6.876226E+9	-7.209389E+9	1.865613E+5	3.331624E+8	-1.147509E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.104608E+0	6.296885E+9	1.112916E+0	1.314974E+10	1.107171E+0	6.319919E+9	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	1.548844E-2	-5.744905E-3	-2.562879E-3	2.123335E-2	-5.825522E-4	-6.625898E+9	-6.829824E+9	-2.303417E+7	2.039259E+8	-1.113722E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.070173E+0	6.107491E+9	1.092203E+0	1.291356E+10	1.077048E+0	6.153998E+9	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	-8.778899E-3	-1.515452E-2	-6.875100E-3	6.375625E-3	-4.880289E-3	-6.699000E+9	-6.759559E+9	-4.650693E+7	6.055860E+7	-1.084659E+11
2.930040E+2	8.974250E-1	1.073020E+10	8.995738E-1	5.169175E+9	8.993114E-1	1.071402E+10	8.896487E-1	5.121755E+9	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	2.148833E-3	-9.662684E-3	9.925061E-3	1.181152E-2	9.414458E-4	-5.561023E+9	-5.592268E+9	4.741976E+7	3.124508E+7	-9.128213E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.894297E-1	5.663393E+9	9.739323E-1	1.156492E+10	9.754364E-1	5.594295E+9	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	1.582492E-2	1.504148E-3	1.399331E-2	1.432077E-2	9.103463E-3	-5.938145E+9	-5.970628E+9	6.909798E+7	3.248295E+7	-9.917957E+10
2.940070E+2	1.071936E+0	1.272625E+10	1.063396E+0	6.070216E+9	1.072643E+0	1.269051E+10	1.070506E+0	6.117964E+9	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	-8.540242E-3	-2.136163E-3	-7.110376E-3	-6.404079E-3	-8.627041E-3	-6.656029E+9	-6.572549E+9	-4.774778E+7	-8.348064E+7	-1.081919E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.105959E+0	6.304320E+9	1.127820E+0	1.331970E+10	1.122061E+0	6.401940E+9	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	-1.309081E-2	-5.759065E-3	-1.610163E-2	-7.331750E-3	-1.038012E-2	-6.960812E+9	-6.917761E+9	-9.761990E+7	-4.305116E+7	-1.125100E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.029769E+0	5.885262E+9	1.031491E+0	1.222126E+10	1.044820E+0	5.976477E+9	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	-1.054975E-2	1.332909E-2	-1.505123E-2	-2.387885E-2	-1.051950E-2	-6.479342E+9	-6.244785E+9	-9.121449E+7	-2.345569E+8	-1.051170E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.051227E+0	6.003284E+9	1.052354E+0	1.245917E+10	1.029207E+0	5.890477E+9	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	1.089308E-2	-2.314742E-2	2.201983E-2	3.404050E-2	8.596099E-3	-6.361494E+9	-6.568691E+9	1.128075E+8	2.071968E+8	-1.052396E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.178787E+0	6.704878E+9	1.196977E+0	1.410830E+10	1.198250E+0	6.821604E+9	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	-9.618116E-3	1.272246E-3	-1.946283E-2	-1.089036E-2	-1.600868E-2	-7.353526E+9	-7.286693E+9	-1.167265E+8	-6.683335E+7	-1.201685E+11
