Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.810797E-2	1.015775E+9	4.941770E-2	4.839874E+8	4.258356E-2	9.447865E+8	4.772376E-2	4.775197E+8	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	1.309722E-3	5.140201E-3	1.693932E-3	-3.830479E-3	4.399998E-3	-5.317877E+8	-4.672668E+8	6.467790E+6	-6.452083E+7	-8.283408E+9
2.841030E+2	4.641016E-2	9.963556E+8	3.663207E-2	4.148063E+8	4.070865E-2	9.234069E+8	3.991554E-2	4.352662E+8	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-9.778087E-3	-7.931019E-4	-3.283471E-3	-8.984985E-3	-6.691431E-3	-5.815493E+8	-4.881406E+8	-2.045991E+7	-9.340866E+7	-8.178560E+9
2.842030E+2	6.188863E-2	1.173397E+9	5.568023E-2	5.178731E+8	5.421224E-2	1.077388E+9	5.894141E-2	5.382228E+8	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	-6.208404E-3	4.729170E-3	-3.261180E-3	-1.093757E-2	-2.169802E-3	-6.555241E+8	-5.391650E+8	-2.034976E+7	-1.163591E+8	-9.567668E+9
2.843010E+2	9.370297E-2	1.537287E+9	9.349896E-2	7.225046E+8	9.424608E-2	1.533892E+9	8.929526E-2	7.024798E+8	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	-2.040103E-4	-4.950816E-3	4.203696E-3	4.746805E-3	-1.167149E-3	-8.147825E+8	-8.314125E+8	2.002486E+7	1.662998E+7	-1.314481E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.451577E-1	1.002022E+9	1.450929E-1	2.113697E+9	1.468483E-1	1.013922E+9	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	8.937914E-3	1.755344E-3	-1.690547E-3	7.182570E-3	3.397775E-3	-1.021569E+9	-1.099775E+9	-1.189970E+7	7.820582E+7	-1.770280E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.940423E-1	1.266530E+9	1.821616E-1	2.536389E+9	1.746133E-1	1.164170E+9	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	1.390564E-2	-7.548305E-3	1.942900E-2	2.145395E-2	1.541172E-2	-1.259379E+9	-1.372220E+9	1.023598E+8	1.128405E+8	-2.122567E+10
2.846010E+2	2.722077E-1	3.579011E+9	2.954217E-1	1.815079E+9	2.740958E-1	3.584712E+9	2.832649E-1	1.752128E+9	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	2.321403E-2	9.169103E-3	1.215684E-2	1.404493E-2	2.006822E-2	-1.763932E+9	-1.832585E+9	6.295138E+7	6.865269E+7	-3.061258E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.641931E-1	4.351531E+9	7.122863E-1	8.581383E+9	6.850968E-1	3.926602E+9	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	5.051954E-2	-2.718953E-2	7.909630E-2	7.770907E-2	5.553148E-2	-4.276932E+9	-4.654781E+9	4.249296E+8	3.778492E+8	-7.258584E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.459079E+0	8.111455E+9	1.424939E+0	1.670773E+10	1.393746E+0	7.761387E+9	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	4.290464E-2	-3.119283E-2	6.533293E-2	7.409747E-2	5.015223E-2	-8.552157E+9	-8.946345E+9	3.500679E+8	3.941885E+8	-1.407576E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.683191E+0	9.324093E+9	1.689097E+0	1.971992E+10	1.660097E+0	9.202722E+9	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-2.531219E-2	-2.899987E-2	2.309371E-2	3.687685E-3	-5.282737E-3	-1.068316E+10	-1.051720E+10	1.213711E+8	-1.659561E+8	-1.682603E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.414164E+0	7.868428E+9	1.476036E+0	1.729040E+10	1.459387E+0	8.116600E+9	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-4.761187E-2	-1.664892E-2	-4.522336E-2	-3.096295E-2	-4.340369E-2	-9.316773E+9	-9.173797E+9	-2.481720E+8	-1.429764E+8	-1.459971E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.312485E+0	7.318259E+9	1.351918E+0	1.587508E+10	1.338106E+0	7.460297E+9	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	-2.578786E-2	-1.381209E-2	-2.562053E-2	-1.197577E-2	-2.483820E-2	-8.454327E+9	-8.414783E+9	-1.420372E+8	-3.954423E+7	-1.341957E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.206187E+0	6.743095E+9	1.221700E+0	1.439021E+10	1.238629E+0	6.921988E+9	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	-1.937369E-2	1.692913E-2	-3.244218E-2	-3.630282E-2	-1.435775E-2	-7.740295E+9	-7.468221E+9	-1.788933E+8	-2.720735E+8	-1.227753E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.617495E-1	5.420480E+9	9.596693E-1	1.140228E+10	9.576165E-1	5.401316E+9	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	-3.568133E-3	-2.052768E-3	4.132966E-3	-1.515365E-3	-2.496293E-3	-6.086269E+9	-6.000966E+9	1.916409E+7	-8.530300E+7	-9.777068E+10
2.854040E+2	6.272479E-1	7.639934E+9	6.341895E-1	3.648101E+9	6.350774E-1	7.700973E+9	6.385226E-1	3.674570E+9	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	6.941624E-3	3.445156E-3	-4.333060E-3	3.496468E-3	-8.860578E-4	-3.991832E+9	-4.026403E+9	-2.646864E+7	3.457064E+7	-6.573046E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.764989E-1	2.794860E+9	4.723962E-1	5.845925E+9	4.725310E-1	2.776323E+9	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	1.295238E-2	1.347623E-4	3.967880E-3	1.281762E-2	5.430732E-3	-2.972669E+9	-3.069602E+9	1.853790E+7	9.693353E+7	-4.973674E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.450229E-1	2.624549E+9	4.354999E-1	5.425198E+9	4.318524E-1	2.556194E+9	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	1.434885E-2	-3.647508E-3	1.317049E-2	1.799636E-2	1.106418E-2	-2.766988E+9	-2.869003E+9	6.835427E+7	1.020150E+8	-4.609515E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.968084E-1	2.904753E+9	4.858155E-1	5.998945E+9	4.636449E-1	2.728236E+9	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	1.844654E-2	-2.217064E-2	3.316354E-2	4.061719E-2	1.902153E-2	-3.032234E+9	-3.270708E+9	1.765162E+8	2.384743E+8	-5.031701E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.391755E-1	4.216165E+9	7.231067E-1	8.704768E+9	7.207670E-1	4.119628E+9	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	1.775399E-2	-2.339669E-3	1.840845E-2	2.009366E-2	1.640496E-2	-4.500919E+9	-4.585140E+9	9.653704E+7	8.422060E+7	-7.417049E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.009051E+0	5.676419E+9	1.018989E+0	1.207871E+10	1.018855E+0	5.732703E+9	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	-8.502925E-3	-1.341348E-4	-9.804669E-3	-8.368791E-3	-8.829467E-3	-6.427800E+9	-6.346004E+9	-5.628411E+7	-8.179637E+7	-1.030241E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.259685E+0	7.032566E+9	1.270471E+0	1.494635E+10	1.253950E+0	7.004897E+9	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-9.741820E-3	-1.652107E-2	5.735085E-3	6.779253E-3	-4.725048E-3	-7.952564E+9	-7.941450E+9	2.766977E+7	-1.111459E+7	-1.269917E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.298253E+0	7.241252E+9	1.317305E+0	1.548039E+10	1.330847E+0	7.421015E+9	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	-1.189171E-2	1.354211E-2	-3.259358E-2	-2.543382E-2	-1.943567E-2	-8.209606E+9	-8.059371E+9	-1.797633E+8	-1.502353E+8	-1.322558E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.550762E+0	8.607540E+9	1.595269E+0	1.865000E+10	1.563514E+0	8.680073E+9	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-2.974610E-2	-3.175475E-2	-1.275226E-2	2.008649E-3	-1.639208E-2	-9.935712E+9	-9.969931E+9	-7.253297E+7	3.421890E+7	-1.565148E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.262580E+0	7.048229E+9	1.302898E+0	1.531611E+10	1.270901E+0	7.096622E+9	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-1.743654E-2	-3.199725E-2	-8.320695E-3	1.456071E-2	-1.544546E-2	-8.058022E+9	-8.219483E+9	-4.839331E+7	1.614614E+8	-1.283746E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.058661E+0	5.944853E+9	1.058837E+0	1.253309E+10	1.039267E+0	5.843158E+9	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	6.435189E-4	-1.957034E-2	1.939421E-2	2.021386E-2	8.620852E-3	-6.622189E+9	-6.689931E+9	1.016955E+8	6.774173E+7	-1.060592E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.644057E-1	5.434852E+9	9.510737E-1	1.130427E+10	9.553974E-1	5.389307E+9	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	2.300379E-3	4.323641E-3	9.008312E-3	-2.023262E-3	4.310006E-3	-6.035155E+9	-5.914960E+9	4.554509E+7	-1.201946E+8	-9.733001E+10
2.876090E+2	7.291791E-1	8.805815E+9	7.329949E-1	4.182723E+9	7.408896E-1	8.907546E+9	7.208721E-1	4.120196E+9	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	3.815830E-3	-2.001755E-2	1.212283E-2	2.383338E-2	-1.371168E-3	-4.623092E+9	-4.787349E+9	6.252638E+7	1.642574E+8	-7.539503E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.358095E-1	3.115782E+9	5.423115E-1	6.643166E+9	5.407985E-1	3.145746E+9	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	-1.816848E-3	-1.512922E-3	-4.989035E-3	-3.039257E-4	-8.160398E-3	-3.499067E+9	-3.497420E+9	-2.996423E+7	-1.647485E+6	-5.690434E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.289980E-1	3.078926E+9	5.170244E-1	6.354818E+9	5.211091E-1	3.039199E+9	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	1.563573E-2	4.084753E-3	7.888901E-3	1.155097E-2	1.158151E-2	-3.258393E+9	-3.315620E+9	3.972722E+7	5.722658E+7	-5.421362E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.461168E-1	4.253723E+9	7.287712E-1	8.769360E+9	7.137286E-1	4.081540E+9	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	3.481695E-2	-1.504266E-2	3.238819E-2	4.985961E-2	2.750252E-2	-4.347590E+9	-4.687820E+9	1.721832E+8	3.402302E+8	-7.370599E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.985822E-1	5.619776E+9	9.774069E-1	1.160454E+10	9.891504E-1	5.571958E+9	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	1.482446E-2	1.174351E-2	9.431789E-3	3.080955E-3	1.824429E-2	-6.097890E+9	-6.032585E+9	4.781788E+7	-6.530450E+7	-9.922438E+10
2.886030E+2	1.163196E+0	1.377006E+10	1.155108E+0	6.466716E+9	1.161075E+0	1.369890E+10	1.160281E+0	6.498017E+9	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-8.087354E-3	-7.933021E-4	-5.172974E-3	-7.294052E-3	2.440036E-3	-7.303348E+9	-7.200884E+9	-3.130055E+7	-1.024643E+8	-1.160794E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.125044E+0	6.304043E+9	1.124284E+0	1.327938E+10	1.096661E+0	6.153741E+9	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-7.735445E-3	-2.762316E-2	2.838308E-2	1.988772E-2	-4.181358E-4	-7.118123E+9	-7.125639E+9	1.503013E+8	7.515205E+6	-1.134474E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.124010E+0	6.298447E+9	1.122284E+0	1.325657E+10	1.116082E+0	6.258835E+9	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	1.692617E-3	-6.201844E-3	7.927983E-3	7.894461E-3	3.633702E-3	-7.004052E+9	-6.997733E+9	3.961112E+7	-6.319177E+6	-1.129305E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.029567E+0	5.787428E+9	1.032077E+0	1.222794E+10	1.029952E+0	5.792754E+9	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	-1.246102E-2	-2.124217E-3	-3.856709E-4	-1.033681E-2	-2.197947E-3	-6.596725E+9	-6.435186E+9	-5.325411E+6	-1.615390E+8	-1.043393E+11
2.894080E+2	8.038478E-1	9.659869E+9	7.993846E-1	4.541947E+9	8.195153E-1	9.804112E+9	8.113635E-1	4.609882E+9	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	-4.463183E-3	-8.151816E-3	-1.197894E-2	3.688633E-3	-9.982151E-3	-5.117922E+9	-5.194230E+9	-6.793451E+7	7.630779E+7	-8.273993E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.136393E-1	3.536907E+9	6.111962E-1	7.428656E+9	6.098136E-1	3.519214E+9	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	-6.630730E-3	-1.382603E-3	3.825627E-3	-5.248126E-3	-3.366731E-3	-4.023214E+9	-3.909442E+9	1.769261E+7	-1.137717E+8	-6.398554E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.597471E-1	3.786390E+9	6.649629E-1	8.041756E+9	6.671562E-1	3.829518E+9	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-1.301686E-2	2.193280E-3	-7.409037E-3	-1.521014E-2	-3.503952E-3	-4.374153E+9	-4.212238E+9	-4.312806E+7	-1.619155E+8	-6.848638E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.811294E-1	4.443171E+9	7.790219E-1	9.342367E+9	7.858769E-1	4.471964E+9	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	2.275322E-2	6.855016E-3	-4.747564E-3	1.589821E-2	8.184927E-3	-4.696597E+9	-4.870403E+9	-2.879259E+7	1.738056E+8	-7.909738E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.643432E-1	4.893429E+9	8.613304E-1	1.028093E+10	8.580559E-1	4.862553E+9	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	6.563811E-3	-3.274466E-3	6.287220E-3	9.838276E-3	7.205425E-3	-5.383306E+9	-5.418374E+9	3.087526E+7	3.506795E+7	-8.729552E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.014727E-1	5.094331E+9	9.259914E-1	1.101825E+10	9.041422E-1	5.111945E+9	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	-1.002290E-2	-2.184918E-2	-2.669543E-3	1.182628E-2	-6.929386E-3	-5.796806E+9	-5.906310E+9	-1.761384E+7	1.095038E+8	-9.236052E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.122871E+0	6.292286E+9	1.153667E+0	1.361443E+10	1.142950E+0	6.404232E+9	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	2.394294E-3	-1.071605E-2	-2.007923E-2	1.311035E-2	-1.626565E-2	-6.989164E+9	-7.210194E+9	-1.119466E+8	2.210293E+8	-1.148638E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.099715E+0	6.166992E+9	1.112916E+0	1.314974E+10	1.098867E+0	6.165679E+9	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	1.059586E-2	-1.404852E-2	8.481534E-4	2.464438E-2	-5.475134E-3	-6.755792E+9	-6.984065E+9	1.312689E+6	2.282727E+8	-1.115021E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.088144E+0	6.104384E+9	1.092203E+0	1.291356E+10	1.074971E+0	6.036369E+9	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	9.192396E-3	-1.723153E-2	1.317320E-2	2.642392E-2	1.309101E-2	-6.702107E+9	-6.877187E+9	6.801484E+7	1.750804E+8	-1.084690E+11
2.930040E+2	8.974250E-1	1.073020E+10	8.936018E-1	5.051743E+9	8.993114E-1	1.071402E+10	8.976727E-1	5.076935E+9	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	-3.823132E-3	-1.638743E-3	-4.070845E-3	-2.184389E-3	-5.030519E-3	-5.678455E+9	-5.637088E+9	-2.519252E+7	-4.136719E+7	-9.139956E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.761130E-1	5.498198E+9	9.739323E-1	1.156492E+10	9.832043E-1	5.539782E+9	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	2.508148E-3	9.272039E-3	-7.091356E-3	-6.763891E-3	-4.213310E-3	-6.103339E+9	-6.025141E+9	-4.158314E+7	-7.819817E+7	-9.934477E+10
2.940070E+2	1.071936E+0	1.272625E+10	1.073940E+0	6.027527E+9	1.072643E+0	1.269051E+10	1.068634E+0	6.002077E+9	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	2.003845E-3	-4.008423E-3	5.305971E-3	6.012268E-3	1.917046E-3	-6.698719E+9	-6.688436E+9	2.544993E+7	-1.028293E+7	-1.082346E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.109902E+0	6.222112E+9	1.127820E+0	1.331970E+10	1.114259E+0	6.248973E+9	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	-9.148197E-3	-1.356083E-2	-4.357241E-3	4.412635E-3	-6.437499E-3	-7.043020E+9	-7.070728E+9	-2.686140E+7	2.770734E+7	-1.125922E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.039706E+0	5.842292E+9	1.031491E+0	1.222126E+10	1.034792E+0	5.818943E+9	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	-6.123193E-4	3.301000E-3	4.914300E-3	-3.913319E-3	-5.820666E-4	-6.522312E+9	-6.402319E+9	2.334928E+7	-1.199931E+8	-1.051600E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.038477E+0	5.835639E+9	1.052354E+0	1.245917E+10	1.039457E+0	5.844185E+9	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	-1.857066E-3	-1.289791E-2	-9.798215E-4	1.104085E-2	-4.154044E-3	-6.529139E+9	-6.614983E+9	-8.545504E+6	8.584381E+7	-1.054073E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.189953E+0	6.655255E+9	1.196977E+0	1.410830E+10	1.185551E+0	6.634762E+9	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	1.548215E-3	-1.142604E-2	4.401788E-3	1.297426E-2	-4.842346E-3	-7.403148E+9	-7.473535E+9	2.049315E+7	7.038629E+7	-1.202181E+11
