Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.854040E+2	6.272479E-1	7.639934E+9	6.335615E-1	1.838397E+9	6.350774E-1	7.700973E+9	6.454243E-1	1.865737E+9	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	6.313586E-3	1.034682E-2	-1.186277E-2	-4.033238E-3	-1.514096E-3	-5.801537E+9	-5.835236E+9	-2.734021E+7	3.369907E+7	-6.754017E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.707403E-1	1.395358E+9	4.723962E-1	5.845925E+9	4.771948E-1	1.407745E+9	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	7.193861E-3	4.798544E-3	-6.454419E-3	2.395316E-3	-3.277846E-4	-4.372171E+9	-4.438180E+9	-1.238652E+7	6.600911E+7	-5.113624E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.237791E-1	1.267576E+9	4.354999E-1	5.425198E+9	4.611755E-1	1.364133E+9	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	-6.894978E-3	2.567557E-2	-3.739641E-2	-3.257055E-2	-1.017965E-2	-4.123961E+9	-4.061064E+9	-9.655748E+7	-6.289671E+7	-4.745212E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.948272E-1	1.460899E+9	4.858155E-1	5.998945E+9	4.855023E-1	1.430361E+9	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	1.646531E-2	-3.132780E-4	9.324943E-3	1.677859E-2	1.704030E-2	-4.476088E+9	-4.568584E+9	3.053761E+7	9.249574E+7	-5.176086E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.622515E-1	2.188564E+9	7.231067E-1	8.704768E+9	7.130088E-1	2.049731E+9	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	4.082997E-2	-1.009787E-2	4.924262E-2	5.092783E-2	3.948093E-2	-6.528520E+9	-6.655037E+9	1.388330E+8	1.265165E+8	-7.619809E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.017369E+0	2.882743E+9	1.018989E+0	1.207871E+10	1.016047E+0	2.874729E+9	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	-1.841825E-4	-2.942481E-3	1.322419E-3	2.758298E-3	-5.107241E-4	-9.221476E+9	-9.203978E+9	8.013631E+6	-1.749863E+7	-1.058178E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.246782E+0	3.506978E+9	1.270471E+0	1.494635E+10	1.240225E+0	3.485038E+9	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-2.264510E-2	-3.024606E-2	6.556799E-3	7.600967E-3	-1.762833E-2	-1.147815E+10	-1.146131E+10	2.193996E+7	-1.684440E+7	-1.305173E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.335361E+0	3.748002E+9	1.317305E+0	1.548039E+10	1.326815E+0	3.720771E+9	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	2.521584E-2	9.509866E-3	8.546219E-3	1.570598E-2	1.767189E-2	-1.170286E+10	-1.175961E+10	2.723096E+7	5.675897E+7	-1.357491E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.528908E+0	4.274646E+9	1.595269E+0	1.865000E+10	1.552188E+0	4.334335E+9	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-5.160034E-2	-4.308064E-2	-2.328061E-2	-8.519700E-3	-3.824632E-2	-1.426861E+10	-1.431567E+10	-5.968845E+7	4.706342E+7	-1.608477E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.230394E+0	3.462386E+9	1.302898E+0	1.531611E+10	1.291005E+0	3.623283E+9	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-4.962239E-2	-1.189247E-2	-6.061133E-2	-3.772993E-2	-4.763132E-2	-1.164386E+10	-1.169282E+10	-1.608971E+8	4.895755E+7	-1.319604E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.034434E+0	2.929176E+9	1.058837E+0	1.253309E+10	1.045368E+0	2.954554E+9	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	-2.358361E-2	-1.346893E-2	-1.093433E-2	-1.011468E-2	-1.560628E-2	-9.637867E+9	-9.578534E+9	-2.537854E+7	-5.933227E+7	-1.090748E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.634553E-1	2.736042E+9	9.510737E-1	1.130427E+10	9.630731E-1	2.730512E+9	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	1.349985E-3	1.199935E-2	3.822103E-4	-1.064936E-2	3.359612E-3	-8.733965E+9	-8.573755E+9	5.530095E+6	-1.602096E+8	-1.000288E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.289214E-1	2.097872E+9	7.408896E-1	8.907546E+9	7.317041E-1	2.100627E+9	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	-2.576572E-4	-9.185523E-3	-2.782692E-3	8.927866E-3	-5.444655E-3	-6.707942E+9	-6.806918E+9	-2.755008E+6	9.897603E+7	-7.747988E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.455086E-1	1.598804E+9	5.423115E-1	6.643166E+9	5.314347E-1	1.555409E+9	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	7.882274E-3	-1.087677E-2	1.407393E-2	1.875904E-2	1.538724E-3	-5.016045E+9	-5.087757E+9	4.339482E+7	7.171156E+7	-5.842132E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.100344E-1	1.502278E+9	5.170244E-1	6.354818E+9	5.101424E-1	1.497442E+9	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	-3.327901E-3	-6.882034E-3	-1.079399E-4	3.554133E-3	-7.382119E-3	-4.835041E+9	-4.857376E+9	4.835819E+6	2.233517E+7	-5.579027E+10
2.882240E+2	7.112998E-1	8.601313E+9	6.993885E-1	2.017513E+9	7.287712E-1	8.769360E+9	7.013003E-1	2.017855E+9	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	-1.191130E-2	-2.747091E-2	-1.911806E-3	1.555961E-2	-1.922573E-2	-6.583800E+9	-6.751505E+9	-3.423948E+5	1.677046E+8	-7.594220E+10
2.884130E+2	9.837578E-1	1.171767E+10	1.000229E+0	2.836104E+9	9.774069E-1	1.160454E+10	9.842922E-1	2.788280E+9	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	1.647126E-2	6.885308E-3	1.593679E-2	9.585956E-3	1.989109E-2	-8.881562E+9	-8.816264E+9	4.782436E+7	-6.529801E+7	-1.020081E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.152839E+0	3.251357E+9	1.161075E+0	1.369890E+10	1.142148E+0	3.218030E+9	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-1.035718E-2	-1.892683E-2	1.069073E-2	8.569652E-3	1.702108E-4	-1.051871E+10	-1.048087E+10	3.332691E+7	-3.783683E+7	-1.192947E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.141656E+0	3.220928E+9	1.124284E+0	1.327938E+10	1.130350E+0	3.185910E+9	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	8.876230E-3	6.065511E-3	1.130608E-2	2.810719E-3	1.619354E-2	-1.020124E+10	-1.009347E+10	3.501793E+7	-1.077682E+8	-1.165305E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.119517E+0	3.160690E+9	1.122284E+0	1.325657E+10	1.109574E+0	3.129351E+9	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-2.799727E-3	-1.270924E-2	9.943039E-3	9.909517E-3	-8.586420E-4	-1.014181E+10	-1.012722E+10	3.133841E+7	-1.459189E+7	-1.160683E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.042938E+0	2.952316E+9	1.032077E+0	1.222794E+10	1.033927E+0	2.923406E+9	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	9.106044E-4	1.850146E-3	9.011592E-3	-9.395418E-4	1.117368E-2	-9.431836E+9	-9.304534E+9	2.891073E+7	-1.273028E+8	-1.071744E+11
2.894080E+2	8.038478E-1	9.659869E+9	8.019990E-1	2.296717E+9	8.195153E-1	9.804112E+9	8.283518E-1	2.363743E+9	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	-1.848784E-3	8.836463E-3	-2.635282E-2	-1.068525E-2	-7.367753E-3	-7.363152E+9	-7.440368E+9	-6.702608E+7	7.721622E+7	-8.498516E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.067591E-1	1.765467E+9	6.111962E-1	7.428656E+9	6.176726E-1	1.790185E+9	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	-1.351084E-2	6.476408E-3	-1.091349E-2	-1.998725E-2	-1.024684E-2	-5.794654E+9	-5.638471E+9	-2.471804E+7	-1.561823E+8	-6.575698E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.613847E-1	1.914104E+9	6.649629E-1	8.041756E+9	6.600248E-1	1.905486E+9	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-1.137926E-2	-4.938088E-3	1.359925E-3	-6.441176E-3	-1.866359E-3	-6.246439E+9	-6.136270E+9	8.618300E+6	-1.101691E+8	-7.035867E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.906936E-1	2.265955E+9	7.790219E-1	9.342367E+9	7.558197E-1	2.166280E+9	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	3.231741E-2	-2.320224E-2	3.487388E-2	5.551966E-2	1.774912E-2	-6.873813E+9	-7.176087E+9	9.967500E+7	3.022732E+8	-8.127460E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.550038E-1	2.440944E+9	8.613304E-1	1.028093E+10	8.488523E-1	2.419555E+9	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	-2.775516E-3	-1.247810E-2	6.151526E-3	9.702582E-3	-2.133902E-3	-7.835790E+9	-7.861373E+9	2.138973E+7	2.558243E+7	-8.974800E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.578036E-1	2.720664E+9	9.259914E-1	1.101825E+10	9.117522E-1	2.590795E+9	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	4.630804E-2	-1.423922E-2	4.605144E-2	6.054727E-2	4.940156E-2	-8.170473E+9	-8.427460E+9	1.298691E+8	2.569867E+8	-9.473419E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.118074E+0	3.156762E+9	1.153667E+0	1.361443E+10	1.130743E+0	3.186981E+9	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	-2.402744E-3	-2.292359E-2	-1.266873E-2	2.052084E-2	-2.106269E-2	-1.012469E+10	-1.042745E+10	-3.021841E+7	3.027575E+8	-1.179993E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.102812E+0	3.115232E+9	1.112916E+0	1.314974E+10	1.108207E+0	3.125630E+9	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	1.369227E-2	-4.708046E-3	-5.395911E-3	1.840031E-2	-2.378726E-3	-9.807551E+9	-1.002411E+10	-1.039715E+7	2.165629E+8	-1.145539E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.084033E+0	3.064136E+9	1.092203E+0	1.291356E+10	1.075978E+0	3.037886E+9	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	5.081036E-3	-1.622503E-2	8.055344E-3	2.130607E-2	8.979646E-3	-9.742355E+9	-9.875670E+9	2.624940E+7	1.333149E+8	-1.115093E+11
2.930040E+2	8.974250E-1	1.073020E+10	8.982049E-1	2.558495E+9	8.993114E-1	1.071402E+10	8.927356E-1	2.539024E+9	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	7.799917E-4	-6.575767E-3	5.469303E-3	7.355759E-3	-4.273954E-4	-8.171703E+9	-8.175000E+9	1.947144E+7	3.296764E+6	-9.389281E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.677791E-1	2.747807E+9	9.739323E-1	1.156492E+10	9.689982E-1	2.746643E+9	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	-5.825675E-3	-4.934123E-3	-1.219017E-3	-8.915524E-4	-1.254713E-2	-8.853730E+9	-8.818280E+9	1.164769E+6	-3.545026E+7	-1.020952E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.081952E+0	3.058474E+9	1.072643E+0	1.269051E+10	1.061325E+0	2.997994E+9	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	1.001588E-2	-1.131802E-2	2.062760E-2	2.133390E-2	9.929076E-3	-9.667771E+9	-9.692518E+9	6.047937E+7	2.474651E+7	-1.112036E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.106499E+0	3.125266E+9	1.127820E+0	1.331970E+10	1.115346E+0	3.145064E+9	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	-1.255140E-2	-1.247412E-2	-8.847153E-3	-7.727707E-5	-9.840698E-3	-1.013987E+10	-1.017464E+10	-1.979810E+7	3.477065E+7	-1.156891E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.050485E+0	2.972852E+9	1.031491E+0	1.222126E+10	1.036827E+0	2.931302E+9	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	1.016663E-2	5.336326E-3	1.365792E-2	4.830304E-3	1.019688E-2	-9.391752E+9	-9.289959E+9	4.154936E+7	-1.017930E+8	-1.080295E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.048231E+0	2.966717E+9	1.052354E+0	1.245917E+10	1.055067E+0	2.980959E+9	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	7.896969E-3	2.712543E-3	-6.836241E-3	5.184426E-3	5.599991E-3	-9.398061E+9	-9.478209E+9	-1.424128E+7	8.014803E+7	-1.082762E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.192399E+0	3.359000E+9	1.196977E+0	1.410830E+10	1.185034E+0	3.334783E+9	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	3.993777E-3	-1.194372E-2	7.365023E-3	1.593749E-2	-2.396784E-3	-1.069940E+10	-1.077351E+10	2.421707E+7	7.411020E+7	-1.235144E+11
