Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.810797E-2	1.015775E+9	4.075459E-2	4.374693E+8	4.258356E-2	9.447865E+8	4.009178E-2	4.347952E+8	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	-7.353382E-3	-2.491779E-3	6.628091E-4	-4.861603E-3	-4.263106E-3	-5.783059E+8	-5.099912E+8	2.674012E+6	-6.831461E+7	-8.329926E+9
2.841030E+2	4.641016E-2	9.963556E+8	4.156342E-2	4.417672E+8	4.070865E-2	9.234069E+8	4.497888E-2	4.608772E+8	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-4.846742E-3	4.270230E-3	-3.415459E-3	-9.116972E-3	-1.760086E-3	-5.545884E+8	-4.625297E+8	-1.910999E+7	-9.205875E+7	-8.151599E+9
2.842030E+2	6.188863E-2	1.173397E+9	5.619443E-2	5.195142E+8	5.421224E-2	1.077388E+9	5.634822E-2	5.215544E+8	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	-5.694205E-3	2.135979E-3	-1.537890E-4	-7.830184E-3	-1.655602E-3	-6.538831E+8	-5.558335E+8	-2.040209E+6	-9.804958E+7	-9.566027E+9
2.843010E+2	9.370297E-2	1.537287E+9	1.011024E-1	7.581481E+8	9.424608E-2	1.533892E+9	8.762540E-2	6.884779E+8	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	7.399406E-3	-6.620674E-3	1.347697E-2	1.402008E-2	6.436268E-3	-7.791391E+8	-8.454144E+8	6.967016E+7	6.627528E+7	-1.310917E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.362266E-1	9.447930E+8	1.450929E-1	2.113697E+9	1.297498E-1	9.132920E+8	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	6.847378E-6	-1.534312E-2	6.476848E-3	1.534997E-2	-5.533292E-3	-1.078798E+9	-1.200405E+9	3.150101E+7	1.216065E+8	-1.776003E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.880974E-1	1.220426E+9	1.821616E-1	2.536389E+9	1.834518E-1	1.199895E+9	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	7.960756E-3	1.290218E-3	4.645591E-3	6.670538E-3	9.466830E-3	-1.305483E+9	-1.336495E+9	2.053139E+7	3.101215E+7	-2.127178E+10
2.846010E+2	2.722077E-1	3.579011E+9	2.966077E-1	1.797033E+9	2.740958E-1	3.584712E+9	2.821229E-1	1.726494E+9	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	2.440000E-2	8.027109E-3	1.448481E-2	1.637289E-2	2.125419E-2	-1.781978E+9	-1.858219E+9	7.053969E+7	7.624100E+7	-3.063062E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.584700E-1	4.251298E+9	7.122863E-1	8.581383E+9	7.157158E-1	4.040540E+9	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	4.479645E-2	3.429507E-3	4.275417E-2	4.136694E-2	4.980839E-2	-4.377165E+9	-4.540843E+9	2.107582E+8	1.636777E+8	-7.268607E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.427400E+0	7.805890E+9	1.424939E+0	1.670773E+10	1.409827E+0	7.744949E+9	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	1.122609E-2	-1.511173E-2	1.757327E-2	2.633782E-2	1.847368E-2	-8.857721E+9	-8.962783E+9	6.094154E+7	1.050622E+8	-1.410632E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.684115E+0	9.170033E+9	1.689097E+0	1.971992E+10	1.678614E+0	9.179443E+9	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-2.438827E-2	-1.048277E-2	5.500519E-3	-1.390551E-2	-4.358826E-3	-1.083722E+10	-1.054048E+10	-9.410628E+6	-2.967378E+8	-1.684143E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.440579E+0	7.875920E+9	1.476036E+0	1.729040E+10	1.455740E+0	7.989983E+9	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-2.119702E-2	-2.029618E-2	-1.516126E-2	-9.008450E-4	-1.698885E-2	-9.309281E+9	-9.300413E+9	-1.140637E+8	-8.868099E+6	-1.459896E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.342093E+0	7.352582E+9	1.351918E+0	1.587508E+10	1.329230E+0	7.314812E+9	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	3.819964E-3	-2.268769E-2	1.286289E-2	2.650765E-2	4.769627E-3	-8.420005E+9	-8.560268E+9	3.777019E+7	1.402631E+8	-1.341614E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.238950E+0	6.804496E+9	1.221700E+0	1.439021E+10	1.227663E+0	6.772757E+9	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	1.338944E-2	5.963121E-3	1.128696E-2	7.426321E-3	1.840538E-2	-7.678894E+9	-7.617452E+9	3.173856E+7	-6.144164E+7	-1.227139E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.706414E-1	5.378745E+9	9.596693E-1	1.140228E+10	9.781312E-1	5.441028E+9	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	5.323817E-3	1.846194E-2	-7.489793E-3	-1.313812E-2	6.395657E-3	-6.128004E+9	-5.961254E+9	-6.228295E+7	-1.667500E+8	-9.781242E+10
2.854040E+2	6.272479E-1	7.639934E+9	6.381312E-1	3.611837E+9	6.350774E-1	7.700973E+9	6.323703E-1	3.595733E+9	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	1.088330E-2	-2.707123E-3	5.760895E-3	1.359042E-2	3.055618E-3	-4.028097E+9	-4.105240E+9	1.610393E+7	7.714321E+7	-6.576673E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.735432E-1	2.737241E+9	4.723962E-1	5.845925E+9	4.712720E-1	2.735966E+9	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	9.996712E-3	-1.124177E-3	2.271154E-3	1.112089E-2	2.475066E-3	-3.030288E+9	-3.109959E+9	1.275608E+6	7.967124E+7	-4.979436E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.487431E-1	2.605457E+9	4.354999E-1	5.425198E+9	4.265504E-1	2.497290E+9	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	1.806899E-2	-8.949480E-3	2.219260E-2	2.701847E-2	1.478432E-2	-2.786080E+9	-2.927907E+9	1.081666E+8	1.418274E+8	-4.611424E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.949121E-1	2.850793E+9	4.858155E-1	5.998945E+9	4.683048E-1	2.720130E+9	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	1.655024E-2	-1.751071E-2	2.660731E-2	3.406096E-2	1.712523E-2	-3.086194E+9	-3.278815E+9	1.306626E+8	1.926208E+8	-5.037097E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.477582E-1	4.194378E+9	7.231067E-1	8.704768E+9	7.223628E-1	4.076014E+9	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	2.633673E-2	-7.439177E-4	2.539543E-2	2.708064E-2	2.498769E-2	-4.522706E+9	-4.628753E+9	1.183632E+8	1.060468E+8	-7.419228E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.027855E+0	5.682768E+9	1.018989E+0	1.207871E+10	1.025922E+0	5.696085E+9	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	1.030139E-2	6.933044E-3	1.932465E-3	3.368344E-3	9.974847E-3	-6.421451E+9	-6.382622E+9	-1.331679E+7	-3.882905E+7	-1.030177E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.240397E+0	6.812182E+9	1.270471E+0	1.494635E+10	1.269083E+0	6.993810E+9	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-2.903054E-2	-1.388586E-3	-2.868612E-2	-2.764196E-2	-2.401377E-2	-8.172949E+9	-7.952537E+9	-1.816276E+8	-2.204120E+8	-1.272121E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.314138E+0	7.204033E+9	1.317305E+0	1.548039E+10	1.313237E+0	7.229455E+9	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	3.993181E-3	-4.068148E-3	9.015706E-4	8.061329E-3	-3.550775E-3	-8.246825E+9	-8.250931E+9	-2.542152E+7	4.106487E+6	-1.322931E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.546859E+0	8.440674E+9	1.595269E+0	1.865000E+10	1.563087E+0	8.562882E+9	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-3.364955E-2	-3.218254E-2	-1.622792E-2	-1.467012E-3	-2.029554E-2	-1.010258E+10	-1.008712E+10	-1.222077E+8	-1.545579E+7	-1.566817E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.274818E+0	6.995091E+9	1.302898E+0	1.531611E+10	1.276459E+0	7.033178E+9	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-5.198646E-3	-2.643858E-2	-1.641470E-3	2.123994E-2	-3.207571E-3	-8.111160E+9	-8.282928E+9	-3.808660E+7	1.717681E+8	-1.284277E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.052475E+0	5.813593E+9	1.058837E+0	1.253309E+10	1.042098E+0	5.782414E+9	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	-5.542840E-3	-1.673874E-2	1.037625E-2	1.119590E-2	2.434494E-3	-6.753449E+9	-6.750674E+9	3.117911E+7	-2.774625E+6	-1.061904E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.710700E-1	5.381022E+9	9.510737E-1	1.130427E+10	9.557840E-1	5.321762E+9	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	8.964743E-3	4.710278E-3	1.528604E-2	4.254465E-3	1.097437E-2	-6.088985E+9	-5.982505E+9	5.925974E+7	-1.064800E+8	-9.738384E+10
2.876090E+2	7.291791E-1	8.805815E+9	7.566004E-1	4.241364E+9	7.408896E-1	8.907546E+9	7.392219E-1	4.165990E+9	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	2.742129E-2	-1.667727E-3	1.737846E-2	2.908902E-2	2.223429E-2	-4.564451E+9	-4.741556E+9	7.537342E+7	1.771045E+8	-7.533639E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.428311E-1	3.105427E+9	5.423115E-1	6.643166E+9	5.574512E-1	3.195896E+9	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	5.204775E-3	1.513973E-2	-1.462007E-2	-9.934960E-3	-1.138775E-3	-3.509422E+9	-3.447270E+9	-9.046942E+7	-6.215268E+7	-5.691470E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.198024E-1	2.983055E+9	5.170244E-1	6.354818E+9	5.246249E-1	3.020705E+9	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	6.440044E-3	7.600490E-3	-4.822519E-3	-1.160446E-3	2.385826E-3	-3.354264E+9	-3.334113E+9	-3.764962E+7	-2.015027E+7	-5.430949E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.359382E-1	4.131568E+9	7.287712E-1	8.769360E+9	7.283375E-1	4.107901E+9	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	2.463838E-2	-4.337066E-4	7.600668E-3	2.507208E-2	1.732394E-2	-4.469745E+9	-4.661459E+9	2.366677E+7	1.917137E+8	-7.382815E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.952077E-1	5.509286E+9	9.774069E-1	1.160454E+10	9.646087E-1	5.368859E+9	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	1.144991E-2	-1.279818E-2	3.059892E-2	2.424809E-2	1.486974E-2	-6.208380E+9	-6.235684E+9	1.404265E+8	2.730415E+7	-9.933488E+10
2.886030E+2	1.163196E+0	1.377006E+10	1.143598E+0	6.297808E+9	1.161075E+0	1.369890E+10	1.152066E+0	6.369302E+9	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-1.959807E-2	-9.008644E-3	-8.468346E-3	-1.058942E-2	-9.070677E-3	-7.472257E+9	-7.329598E+9	-7.149452E+7	-1.426583E+8	-1.162483E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.127438E+0	6.211935E+9	1.124284E+0	1.327938E+10	1.136725E+0	6.287428E+9	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-5.341936E-3	1.244078E-2	-9.287352E-3	-1.778271E-2	1.975373E-3	-7.210231E+9	-6.991952E+9	-7.549276E+7	-2.182788E+8	-1.135395E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.118911E+0	6.166626E+9	1.122284E+0	1.325657E+10	1.107974E+0	6.133987E+9	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-3.406364E-3	-1.430963E-2	1.093679E-2	1.090327E-2	-1.465279E-3	-7.135873E+9	-7.122581E+9	3.263835E+7	-1.329195E+7	-1.130624E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.027940E+0	5.683222E+9	1.032077E+0	1.222794E+10	1.027799E+0	5.706098E+9	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	-1.408728E-2	-4.277839E-3	1.416953E-4	-9.809439E-3	-3.824203E-3	-6.700930E+9	-6.521841E+9	-2.287594E+7	-1.790895E+8	-1.044435E+11
2.894080E+2	8.038478E-1	9.659869E+9	8.215868E-1	4.586692E+9	8.195153E-1	9.804112E+9	8.244931E-1	4.621075E+9	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	1.773908E-2	4.977747E-3	-2.906240E-3	1.276133E-2	1.222011E-2	-5.073178E+9	-5.183037E+9	-3.438308E+7	1.098592E+8	-8.269518E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.160022E-1	3.494246E+9	6.111962E-1	7.428656E+9	6.108501E-1	3.480881E+9	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	-4.267775E-3	-3.461113E-4	5.152090E-3	-3.921664E-3	-1.003776E-3	-4.065874E+9	-3.947775E+9	1.336518E+7	-1.180991E+8	-6.402820E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.630911E-1	3.744470E+9	6.649629E-1	8.041756E+9	6.736924E-1	3.816265E+9	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-9.672900E-3	8.729483E-3	-1.060128E-2	-1.840238E-2	-1.599944E-4	-4.416074E+9	-4.225491E+9	-7.179523E+7	-1.905827E+8	-6.852830E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.720092E-1	4.323244E+9	7.790219E-1	9.342367E+9	7.874548E-1	4.423405E+9	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	1.363306E-2	8.432898E-3	-1.544561E-2	5.200163E-3	-9.352356E-4	-4.816525E+9	-4.918962E+9	-1.001611E+8	1.024371E+8	-7.921731E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.665852E-1	4.825806E+9	8.613304E-1	1.028093E+10	8.449568E-1	4.730288E+9	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	8.805880E-3	-1.637363E-2	2.162845E-2	2.517951E-2	9.447494E-3	-5.450929E+9	-5.550640E+9	9.551851E+7	9.971121E+7	-8.736314E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.388251E-1	5.209678E+9	9.259914E-1	1.101825E+10	9.022351E-1	5.035977E+9	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	2.732957E-2	-2.375630E-2	3.659005E-2	5.108587E-2	3.042309E-2	-5.681459E+9	-5.982277E+9	1.737010E+8	3.008186E+8	-9.224518E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.146289E+0	6.312110E+9	1.153667E+0	1.361443E+10	1.136359E+0	6.285473E+9	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	2.581232E-2	-1.730793E-2	9.930675E-3	4.312025E-2	7.152374E-3	-6.969340E+9	-7.328953E+9	2.663732E+7	3.596132E+8	-1.148440E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.098428E+0	6.057781E+9	1.112916E+0	1.314974E+10	1.117453E+0	6.184577E+9	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	9.308313E-3	4.537692E-3	-1.902560E-2	4.770621E-3	-6.762680E-3	-6.865003E+9	-6.965167E+9	-1.267958E+8	1.001642E+8	-1.116113E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.080454E+0	5.962271E+9	1.092203E+0	1.291356E+10	1.087748E+0	6.026042E+9	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	1.501903E-3	-4.454790E-3	-7.294032E-3	5.956693E-3	5.400512E-3	-6.844219E+9	-6.887514E+9	-6.377094E+7	4.329459E+7	-1.086111E+11
2.930040E+2	8.974250E-1	1.073020E+10	9.027213E-1	5.017828E+9	8.993114E-1	1.071402E+10	8.834697E-1	4.935828E+9	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	5.296354E-3	-1.584166E-2	1.925156E-2	2.113802E-2	4.088967E-3	-5.712370E+9	-5.778196E+9	8.199980E+7	6.582513E+7	-9.143348E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.835543E-1	5.447362E+9	9.739323E-1	1.156492E+10	9.852930E-1	5.479249E+9	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	9.949461E-3	1.136070E-2	-1.738706E-3	-1.411241E-3	3.228003E-3	-6.154176E+9	-6.085673E+9	-3.188774E+7	-6.850276E+7	-9.939560E+10
2.940070E+2	1.071936E+0	1.272625E+10	1.083566E+0	5.978807E+9	1.072643E+0	1.269051E+10	1.070632E+0	5.934697E+9	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	1.162937E-2	-2.010393E-3	1.293347E-2	1.363977E-2	1.154257E-2	-6.747439E+9	-6.755815E+9	4.410965E+7	8.376790E+6	-1.082833E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.105550E+0	6.095629E+9	1.127820E+0	1.331970E+10	1.118650E+0	6.190962E+9	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	-1.350017E-2	-9.170562E-3	-1.309949E-2	-4.329613E-3	-1.078948E-2	-7.169503E+9	-7.128739E+9	-9.533297E+7	-4.076423E+7	-1.127187E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.064699E+0	5.878551E+9	1.031491E+0	1.222126E+10	1.049398E+0	5.821370E+9	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	2.438016E-2	1.790669E-2	1.530109E-2	6.473469E-3	2.441041E-2	-6.486054E+9	-6.399892E+9	5.718057E+7	-8.616184E+7	-1.051238E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.033736E+0	5.714022E+9	1.052354E+0	1.245917E+10	1.041616E+0	5.779842E+9	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	-6.597286E-3	-1.073819E-2	-7.879766E-3	4.140901E-3	-8.894265E-3	-6.650756E+9	-6.679326E+9	-6.581944E+7	2.856987E+7	-1.055289E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.207463E+0	6.637177E+9	1.196977E+0	1.410830E+10	1.191269E+0	6.578527E+9	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	1.905801E-2	-5.707978E-3	1.619352E-2	2.476599E-2	1.266745E-2	-7.421227E+9	-7.529770E+9	5.865064E+7	1.085438E+8	-1.202362E+11
