Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.810797E-2	1.015775E+9	4.643545E-2	2.345221E+8	4.258356E-2	9.447865E+8	5.062283E-2	2.429555E+8	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	-1.672525E-3	8.039271E-3	-4.187384E-3	-9.711795E-3	1.417751E-3	-7.812530E+8	-7.018309E+8	-8.433456E+6	-7.942208E+7	-8.532873E+9
2.841030E+2	4.641016E-2	9.963556E+8	3.931708E-2	2.154035E+8	4.070865E-2	9.234069E+8	4.112284E-2	2.175049E+8	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-7.093074E-3	4.141995E-4	-1.805760E-3	-7.507274E-3	-4.006418E-3	-7.809522E+8	-7.059020E+8	-2.101404E+6	-7.505016E+7	-8.377963E+9
2.842030E+2	6.188863E-2	1.173397E+9	6.353975E-2	2.804611E+8	5.421224E-2	1.077388E+9	6.692626E-2	2.866328E+8	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	1.651116E-3	1.271402E-2	-3.386513E-3	-1.106291E-2	5.689718E-3	-8.929361E+8	-7.907551E+8	-6.171686E+6	-1.021811E+8	-9.805080E+9
2.843010E+2	9.370297E-2	1.537287E+9	9.643281E-2	3.688058E+8	9.424608E-2	1.533892E+9	9.562162E-2	3.635082E+8	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	2.729839E-3	1.375544E-3	8.111854E-4	1.354295E-3	1.766701E-3	-1.168481E+9	-1.170384E+9	5.297540E+6	1.902655E+6	-1.349851E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.418992E-1	4.909201E+8	1.450929E-1	2.113697E+9	1.356255E-1	4.706794E+8	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	5.679384E-3	-9.467425E-3	6.273692E-3	1.514681E-2	1.392447E-4	-1.532671E+9	-1.643017E+9	2.024065E+7	1.103462E+8	-1.821391E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.795358E-1	5.920051E+8	1.821616E-1	2.536389E+9	1.766930E-1	5.807002E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	-6.008412E-4	-5.468549E-3	2.842760E-3	4.867708E-3	9.052333E-4	-1.933904E+9	-1.955689E+9	1.130484E+7	2.178560E+7	-2.190020E+10
2.846010E+2	2.722077E-1	3.579011E+9	2.962129E-1	9.053784E+8	2.740958E-1	3.584712E+9	2.675855E-1	8.242031E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	2.400521E-2	-6.510287E-3	2.862742E-2	3.051550E-2	2.085940E-2	-2.673633E+9	-2.760509E+9	8.117528E+7	8.687659E+7	-3.152228E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.559955E-1	2.140270E+9	7.122863E-1	8.581383E+9	7.224183E-1	2.042710E+9	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	4.232200E-2	1.013194E-2	3.357728E-2	3.219006E-2	4.733393E-2	-6.488194E+9	-6.538673E+9	9.756023E+7	5.047979E+7	-7.479710E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.413413E+0	3.905973E+9	1.424939E+0	1.670773E+10	1.400684E+0	3.859798E+9	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	-2.760651E-3	-2.425445E-2	1.272925E-2	2.149380E-2	4.486936E-3	-1.275764E+10	-1.284793E+10	4.617496E+7	9.029559E+7	-1.449631E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.678991E+0	4.619264E+9	1.689097E+0	1.971992E+10	1.712913E+0	4.696266E+9	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-2.951266E-2	2.381579E-2	-3.392243E-2	-5.332845E-2	-9.483207E-3	-1.538798E+10	-1.502366E+10	-7.700130E+7	-3.643285E+8	-1.729651E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.468597E+0	4.054186E+9	1.476036E+0	1.729040E+10	1.438199E+0	3.960302E+9	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	6.820967E-3	-3.783700E-2	3.039754E-2	4.465796E-2	1.102914E-2	-1.313102E+10	-1.333009E+10	9.388366E+7	1.990793E+8	-1.498114E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.316486E+0	3.645643E+9	1.351918E+0	1.587508E+10	1.352553E+0	3.730854E+9	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	-2.178738E-2	6.351359E-4	-3.606728E-2	-2.242252E-2	-2.083772E-2	-1.212694E+10	-1.214423E+10	-8.521057E+7	1.728236E+7	-1.378683E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.232532E+0	3.420158E+9	1.221700E+0	1.439021E+10	1.231065E+0	3.405384E+9	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	6.970995E-3	9.364710E-3	1.466929E-3	-2.393715E-3	1.198694E-2	-1.106323E+10	-1.098483E+10	1.477391E+7	-7.840629E+7	-1.260982E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.586975E-1	2.684690E+9	9.596693E-1	1.140228E+10	9.664591E-1	2.696500E+9	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	-6.620097E-3	6.789863E-3	-7.761630E-3	-1.340996E-2	-5.548257E-3	-8.822059E+9	-8.705782E+9	-1.181025E+7	-1.162773E+8	-1.005065E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.498495E-1	1.855181E+9	6.350774E-1	7.700973E+9	6.289956E-1	1.792428E+9	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	2.260159E-2	-6.081845E-3	2.085391E-2	2.868344E-2	1.477391E-2	-5.784752E+9	-5.908545E+9	6.275280E+7	1.237921E+8	-6.752338E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.723365E-1	1.378414E+9	4.723962E-1	5.845925E+9	4.763142E-1	1.383392E+9	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	8.789986E-3	3.918033E-3	-3.977781E-3	4.871954E-3	1.268341E-3	-4.389115E+9	-4.462533E+9	-4.977995E+6	7.341763E+7	-5.115319E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.305408E-1	1.266158E+9	4.354999E-1	5.425198E+9	4.342708E-1	1.270756E+9	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	-1.332658E-4	-1.229129E-3	-3.730000E-3	1.095863E-3	-3.417937E-3	-4.125379E+9	-4.154441E+9	-4.598179E+6	2.906259E+7	-4.745354E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.734147E-1	1.381310E+9	4.858155E-1	5.998945E+9	4.909706E-1	1.422657E+9	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	-4.947162E-3	5.155099E-3	-1.755591E-2	-1.010226E-2	-4.372173E-3	-4.555677E+9	-4.576288E+9	-4.134675E+7	2.061138E+7	-5.184045E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.339750E-1	2.081127E+9	7.231067E-1	8.704768E+9	7.228085E-1	2.043755E+9	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	1.255352E-2	-2.982556E-4	1.116657E-2	1.285178E-2	1.120448E-2	-6.635957E+9	-6.661013E+9	3.737183E+7	2.505539E+7	-7.630553E+10
2.862030E+2	1.017553E+0	1.210422E+10	9.971432E-1	2.787948E+9	1.018989E+0	1.207871E+10	1.032139E+0	2.872458E+9	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	-2.041026E-2	1.314960E-2	-3.499574E-2	-3.355986E-2	-2.073680E-2	-9.316271E+9	-9.206249E+9	-8.450977E+7	-1.100220E+8	-1.059126E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.276722E+0	3.538845E+9	1.270471E+0	1.494635E+10	1.289423E+0	3.561726E+9	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	7.294753E-3	1.895142E-2	-1.270083E-2	-1.165667E-2	1.231153E-2	-1.144629E+10	-1.138462E+10	-2.288156E+7	-6.166593E+7	-1.304854E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.352542E+0	3.742483E+9	1.317305E+0	1.548039E+10	1.315776E+0	3.632327E+9	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	4.239690E-2	-1.528785E-3	3.676593E-2	4.392569E-2	3.485295E-2	-1.170837E+10	-1.184806E+10	1.101561E+8	1.396841E+8	-1.357546E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.572495E+0	4.333238E+9	1.595269E+0	1.865000E+10	1.546645E+0	4.250831E+9	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-8.012901E-3	-4.862369E-2	2.584988E-2	4.061079E-2	5.341115E-3	-1.421001E+10	-1.439917E+10	8.240634E+7	1.891582E+8	-1.607891E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.281453E+0	3.551550E+9	1.302898E+0	1.531611E+10	1.276528E+0	3.527182E+9	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	1.436033E-3	-2.636955E-2	4.924179E-3	2.780558E-2	3.427108E-3	-1.155470E+10	-1.178892E+10	2.436836E+7	2.342230E+8	-1.318713E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.046421E+0	2.920300E+9	1.058837E+0	1.253309E+10	1.073410E+0	2.983024E+9	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	-1.159617E-2	1.457317E-2	-2.698899E-2	-2.616934E-2	-3.618832E-3	-9.646742E+9	-9.550064E+9	-6.272468E+7	-9.667841E+7	-1.090837E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.819791E-1	2.747220E+9	9.510737E-1	1.130427E+10	9.613751E-1	2.682880E+9	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	1.987384E-2	1.030142E-2	2.060399E-2	9.572412E-3	2.188346E-2	-8.722787E+9	-8.621387E+9	6.434002E+7	-1.013997E+8	-1.000176E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.130526E-1	2.024933E+9	7.408896E-1	8.907546E+9	7.222151E-1	2.042165E+9	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	-1.612653E-2	-1.867451E-2	-9.162577E-3	2.547980E-3	-2.131353E-2	-6.780882E+9	-6.865380E+9	-1.723254E+7	8.449849E+7	-7.755282E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.270432E-1	1.525346E+9	5.423115E-1	6.643166E+9	5.748393E-1	1.647342E+9	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	-1.058319E-2	3.252784E-2	-4.779614E-2	-4.311103E-2	-1.692674E-2	-5.089503E+9	-4.995823E+9	-1.219966E+8	-9.367983E+7	-5.849478E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.086493E-1	1.475943E+9	5.170244E-1	6.354818E+9	5.015438E-1	1.450982E+9	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	-4.713052E-3	-1.548059E-2	7.105460E-3	1.076753E-2	-8.767270E-3	-4.861376E+9	-4.903836E+9	2.496098E+7	4.246034E+7	-5.581660E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.308521E-1	2.072739E+9	7.287712E-1	8.769360E+9	6.938112E-1	1.966071E+9	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	1.955232E-2	-3.496000E-2	3.704091E-2	5.451232E-2	1.223789E-2	-6.528574E+9	-6.803289E+9	1.066685E+8	2.747155E+8	-7.588698E+10
2.884130E+2	9.837578E-1	1.171767E+10	1.003976E+0	2.806299E+9	9.774069E-1	1.160454E+10	9.676996E-1	2.699823E+9	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	2.021809E-2	-9.707375E-3	3.627630E-2	2.992546E-2	2.363792E-2	-8.911367E+9	-8.904721E+9	1.064759E+8	-6.646436E+6	-1.020379E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.161037E+0	3.228137E+9	1.161075E+0	1.369890E+10	1.134803E+0	3.147497E+9	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-2.158567E-3	-2.627160E-2	2.623411E-2	2.411303E-2	8.368823E-3	-1.054193E+10	-1.055140E+10	8.063992E+7	9.476181E+6	-1.193179E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.137102E+0	3.163850E+9	1.124284E+0	1.327938E+10	1.134512E+0	3.146717E+9	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	4.322025E-3	1.022781E-2	2.589573E-3	-5.905786E-3	1.163933E-2	-1.025832E+10	-1.013266E+10	1.713306E+7	-1.256530E+8	-1.165876E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.134866E+0	3.157846E+9	1.122284E+0	1.325657E+10	1.114404E+0	3.092848E+9	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	1.254861E-2	-7.879539E-3	2.046167E-2	2.042815E-2	1.448970E-2	-1.014465E+10	-1.016372E+10	6.499760E+7	1.906730E+7	-1.160711E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.041438E+0	2.906917E+9	1.032077E+0	1.222794E+10	1.018286E+0	2.835345E+9	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	-5.891882E-4	-1.379056E-2	2.315250E-2	1.320137E-2	9.673887E-3	-9.477236E+9	-9.392594E+9	7.157156E+7	-8.464200E+7	-1.072198E+11
2.894080E+2	8.038478E-1	9.659869E+9	8.169774E-1	2.304056E+9	8.195153E-1	9.804112E+9	8.359027E-1	2.346737E+9	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	1.312964E-2	1.638740E-2	-1.892532E-2	-3.257755E-3	7.610676E-3	-7.355813E+9	-7.457375E+9	-4.268099E+7	1.015613E+8	-8.497782E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.160604E-1	1.764430E+9	6.111962E-1	7.428656E+9	6.443891E-1	1.833668E+9	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	-4.209608E-3	3.319283E-2	-2.832868E-2	-3.740244E-2	-9.456095E-4	-5.795691E+9	-5.594989E+9	-6.923799E+7	-2.007023E+8	-6.575801E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.618635E-1	1.887449E+9	6.649629E-1	8.041756E+9	6.741806E-1	1.913480E+9	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-1.090045E-2	9.217705E-3	-1.231706E-2	-2.011816E-2	-1.387549E-3	-6.273095E+9	-6.128276E+9	-2.603129E+7	-1.448187E+8	-7.038532E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.833078E-1	2.213626E+9	7.790219E-1	9.342367E+9	7.642954E-1	2.154899E+9	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	2.493168E-2	-1.472648E-2	1.901239E-2	3.965816E-2	1.036338E-2	-6.926143E+9	-7.187467E+9	5.872616E+7	2.613244E+8	-8.132693E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.416092E-1	2.370212E+9	8.613304E-1	1.028093E+10	8.503875E-1	2.385542E+9	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	-1.617011E-2	-1.094292E-2	-8.778243E-3	-5.227187E-3	-1.552850E-2	-7.906522E+9	-7.895386E+9	-1.532938E+7	-1.113668E+7	-8.981874E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.021131E-1	2.532715E+9	9.259914E-1	1.101825E+10	9.063435E-1	2.535449E+9	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	-9.382503E-3	-1.964784E-2	-4.230485E-3	1.026534E-2	-6.288991E-3	-8.358422E+9	-8.482805E+9	-2.734727E+6	1.243829E+8	-9.492214E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.139246E+0	3.169611E+9	1.153667E+0	1.361443E+10	1.137930E+0	3.155876E+9	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	1.876935E-2	-1.573607E-2	1.315835E-3	3.450541E-2	1.093961E-4	-1.011184E+10	-1.045855E+10	1.373526E+7	3.467111E+8	-1.179865E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.126380E+0	3.135055E+9	1.112916E+0	1.314974E+10	1.128570E+0	3.130799E+9	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	3.726113E-2	1.565478E-2	-2.189875E-3	2.160635E-2	2.119014E-2	-9.787728E+9	-1.001894E+10	4.255974E+6	2.312160E+8	-1.145340E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.074938E+0	2.996890E+9	1.092203E+0	1.291356E+10	1.098783E+0	3.050999E+9	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	-4.014217E-3	6.580325E-3	-2.384527E-2	-1.059454E-2	-1.156066E-4	-9.809601E+9	-9.862558E+9	-5.410882E+7	5.295671E+7	-1.115765E+11
2.930040E+2	8.974250E-1	1.073020E+10	9.003214E-1	2.527902E+9	8.993114E-1	1.071402E+10	9.003791E-1	2.519470E+9	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	2.896400E-3	1.067652E-3	-5.770738E-5	1.828749E-3	1.689013E-3	-8.202296E+9	-8.194553E+9	8.432058E+6	-7.742620E+6	-9.392340E+10
2.935090E+2	9.736048E-1	1.160154E+10	1.002563E+0	2.802505E+9	9.739323E-1	1.156492E+10	9.945852E-1	2.771850E+9	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	2.895846E-2	2.065290E-2	7.978096E-3	8.305561E-3	2.223700E-2	-8.799032E+9	-8.793072E+9	3.065486E+7	-5.960161E+6	-1.020405E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.064816E+0	2.969705E+9	1.072643E+0	1.269051E+10	1.050147E+0	2.920702E+9	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	-7.119974E-3	-2.249556E-2	1.466929E-2	1.537559E-2	-7.206773E-3	-9.756540E+9	-9.769811E+9	4.900371E+7	1.327085E+7	-1.112924E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.103728E+0	3.074216E+9	1.127820E+0	1.331970E+10	1.107690E+0	3.074861E+9	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	-1.532189E-2	-2.012997E-2	-3.961798E-3	4.808078E-3	-1.261119E-2	-1.019092E+10	-1.024484E+10	-6.449631E+5	5.392378E+7	-1.157401E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.064694E+0	2.969378E+9	1.031491E+0	1.222126E+10	1.049502E+0	2.918972E+9	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	2.437588E-2	1.801060E-2	1.519290E-2	6.365279E-3	2.440613E-2	-9.395226E+9	-9.302289E+9	5.040564E+7	-9.293677E+7	-1.080329E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.038392E+0	2.898736E+9	1.052354E+0	1.245917E+10	1.048697E+0	2.916817E+9	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	-1.941375E-3	-3.657693E-3	-1.030435E-2	1.716318E-3	-4.238353E-3	-9.466043E+9	-9.542351E+9	-1.808074E+7	7.630858E+7	-1.083442E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.196373E+0	3.323043E+9	1.196977E+0	1.410830E+10	1.223937E+0	3.386288E+9	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	7.968202E-3	2.695949E-2	-2.756376E-2	-1.899129E-2	1.577642E-3	-1.073536E+10	-1.072201E+10	-6.324562E+7	-1.335249E+7	-1.235503E+11
