Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.810797E-2	1.015775E+9	4.454881E-2	2.209969E+8	4.258356E-2	9.447865E+8	4.607043E-2	2.280683E+8	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	-3.559167E-3	3.486869E-3	-1.521624E-3	-7.046036E-3	-4.688914E-4	-7.947782E+8	-7.167181E+8	-7.071409E+6	-7.806003E+7	-8.546398E+9
2.841030E+2	4.641016E-2	9.963556E+8	4.187024E-2	2.138968E+8	4.070865E-2	9.234069E+8	4.338161E-2	2.209737E+8	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-4.539920E-3	2.672961E-3	-1.511367E-3	-7.212881E-3	-1.453264E-3	-7.824588E+8	-7.024331E+8	-7.076899E+6	-8.002565E+7	-8.379469E+9
2.842030E+2	6.188863E-2	1.173397E+9	7.005993E-2	2.886193E+8	5.421224E-2	1.077388E+9	6.430220E-2	2.761738E+8	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	8.171295E-3	1.008997E-2	5.757723E-3	-1.918671E-3	1.220990E-2	-8.847779E+8	-8.012141E+8	1.244555E+7	-8.356382E+7	-9.796922E+9
2.843010E+2	9.370297E-2	1.537287E+9	9.662618E-2	3.590386E+8	9.424608E-2	1.533892E+9	1.093791E-1	3.951114E+8	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	2.923216E-3	1.513303E-2	-1.275292E-2	-1.220981E-2	1.960078E-3	-1.178249E+9	-1.138781E+9	-3.607283E+7	-3.946771E+7	-1.350828E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.474233E-1	4.936866E+8	1.450929E-1	2.113697E+9	1.360720E-1	4.655418E+8	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	1.120351E-2	-9.020949E-3	1.135134E-2	2.022446E-2	5.663369E-3	-1.529905E+9	-1.648155E+9	2.814480E+7	1.182503E+8	-1.821114E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.778454E-1	5.743267E+8	1.821616E-1	2.536389E+9	1.883848E-1	6.035718E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	-2.291178E-3	6.223206E-3	-1.053933E-2	-8.514385E-3	-7.851037E-4	-1.951582E+9	-1.932818E+9	-2.924509E+7	-1.876433E+7	-2.191788E+10
2.846010E+2	2.722077E-1	3.579011E+9	2.903827E-1	8.726295E+8	2.740958E-1	3.584712E+9	2.673375E-1	8.118926E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	1.817498E-2	-6.758256E-3	2.304515E-2	2.493324E-2	1.502917E-2	-2.706381E+9	-2.772820E+9	6.073693E+7	6.643824E+7	-3.155503E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.707352E-1	2.145901E+9	7.122863E-1	8.581383E+9	7.143915E-1	1.991467E+9	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	5.706167E-2	2.105149E-3	5.634374E-2	5.495652E-2	6.207360E-2	-6.482562E+9	-6.589916E+9	1.544347E+8	1.073543E+8	-7.479147E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.408624E+0	3.836755E+9	1.424939E+0	1.670773E+10	1.415994E+0	3.842679E+9	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	-7.549992E-3	-8.944998E-3	-7.369543E-3	1.395006E-3	-3.024048E-4	-1.282686E+10	-1.286505E+10	-5.923519E+6	3.819711E+7	-1.450323E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.674217E+0	4.540764E+9	1.689097E+0	1.971992E+10	1.676458E+0	4.529928E+9	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-3.428583E-2	-1.263877E-2	-2.241028E-3	-2.164705E-2	-1.425638E-2	-1.546649E+10	-1.518999E+10	1.083614E+7	-2.764910E+8	-1.730436E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.441617E+0	3.924210E+9	1.476036E+0	1.729040E+10	1.420425E+0	3.854370E+9	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-2.015864E-2	-5.561168E-2	2.119262E-2	3.545304E-2	-1.595047E-2	-1.326099E+10	-1.343603E+10	6.984015E+7	1.750358E+8	-1.499413E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.355820E+0	3.696788E+9	1.351918E+0	1.587508E+10	1.372722E+0	3.728504E+9	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	1.754730E-2	2.080379E-2	-1.690126E-2	-3.256496E-3	1.849696E-2	-1.207580E+10	-1.214658E+10	-3.171516E+7	7.077777E+7	-1.378172E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.242665E+0	3.396846E+9	1.221700E+0	1.439021E+10	1.211898E+0	3.304162E+9	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	1.710409E-2	-9.802049E-3	3.076678E-2	2.690614E-2	2.212003E-2	-1.108654E+10	-1.108605E+10	9.268413E+7	-4.960714E+5	-1.261215E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.744608E-1	2.685917E+9	9.596693E-1	1.140228E+10	9.463082E-1	2.603390E+9	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	9.143258E-3	-1.336105E-2	2.815264E-2	2.250431E-2	1.021510E-2	-8.820832E+9	-8.798891E+9	8.252703E+7	-2.194006E+7	-1.005052E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.629030E-1	1.860070E+9	6.350774E-1	7.700973E+9	6.264226E-1	1.759356E+9	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	3.565512E-2	-8.654813E-3	3.648041E-2	4.430993E-2	2.782744E-2	-5.779863E+9	-5.941616E+9	1.007138E+8	1.617531E+8	-6.751849E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.687451E-1	1.345415E+9	4.723962E-1	5.845925E+9	4.864114E-1	1.389930E+9	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	5.198613E-3	1.401519E-2	-1.766631E-2	-8.816574E-3	-2.323032E-3	-4.422114E+9	-4.455995E+9	-4.451461E+7	3.388102E+7	-5.118619E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.208019E-1	1.218332E+9	4.354999E-1	5.425198E+9	4.288245E-1	1.237984E+9	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	-9.872122E-3	-6.675417E-3	-8.022568E-3	-3.196705E-3	-1.315679E-2	-4.173205E+9	-4.187214E+9	-1.965178E+7	1.400899E+7	-4.750137E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.987277E-1	1.424890E+9	4.858155E-1	5.998945E+9	4.784247E-1	1.368857E+9	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	2.036577E-2	-7.390798E-3	2.030292E-2	2.775657E-2	2.094076E-2	-4.512097E+9	-4.630088E+9	5.603348E+7	1.179916E+8	-5.179687E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.542099E-1	2.102097E+9	7.231067E-1	8.704768E+9	7.063032E-1	1.970125E+9	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	3.278836E-2	-1.680350E-2	4.790665E-2	4.959186E-2	3.143932E-2	-6.614987E+9	-6.734642E+9	1.319722E+8	1.196558E+8	-7.628456E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.012454E+0	2.786625E+9	1.018989E+0	1.207871E+10	1.022701E+0	2.804956E+9	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	-5.099682E-3	3.711311E-3	-1.024687E-2	-8.810993E-3	-5.426224E-3	-9.317594E+9	-9.273751E+9	-1.833024E+7	-4.384250E+7	-1.059139E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.263893E+0	3.453117E+9	1.270471E+0	1.494635E+10	1.234829E+0	3.364668E+9	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-5.533867E-3	-3.564180E-2	2.906376E-2	3.010793E-2	-5.170953E-4	-1.153201E+10	-1.158168E+10	8.844861E+7	4.966425E+7	-1.305712E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.311529E+0	3.579385E+9	1.317305E+0	1.548039E+10	1.341172E+0	3.645259E+9	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	1.384297E-3	2.386752E-2	-2.964298E-2	-2.248322E-2	-6.159659E-3	-1.187147E+10	-1.183513E+10	-6.587310E+7	-3.634509E+7	-1.359177E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.555803E+0	4.226883E+9	1.595269E+0	1.865000E+10	1.558247E+0	4.218020E+9	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-2.470491E-2	-3.702251E-2	-2.443311E-3	1.231760E-2	-1.135089E-2	-1.431637E+10	-1.443198E+10	8.863291E+6	1.156152E+8	-1.608955E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.287092E+0	3.514608E+9	1.302898E+0	1.531611E+10	1.250999E+0	3.407331E+9	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	7.075050E-3	-5.189918E-2	3.609283E-2	5.897423E-2	9.066126E-3	-1.159164E+10	-1.190877E+10	1.072771E+8	3.171318E+8	-1.319082E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.053125E+0	2.894432E+9	1.058837E+0	1.253309E+10	1.049440E+0	2.875508E+9	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	-4.892821E-3	-9.397137E-3	3.684669E-3	4.504316E-3	3.084512E-3	-9.672611E+9	-9.657580E+9	1.892310E+7	-1.503063E+7	-1.091096E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.698533E-1	2.673704E+9	9.510737E-1	1.130427E+10	9.676649E-1	2.659741E+9	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	7.748014E-3	1.659114E-2	2.188444E-3	-8.843129E-3	9.757641E-3	-8.796303E+9	-8.644526E+9	1.396323E+7	-1.517765E+8	-1.000912E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.435976E-1	2.073967E+9	7.408896E-1	8.907546E+9	7.431200E-1	2.067268E+9	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	1.441850E-2	2.230353E-3	4.775862E-4	1.218814E-2	9.231499E-3	-6.731847E+9	-6.840278E+9	6.699304E+6	1.084303E+8	-7.750379E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.439575E-1	1.544781E+9	5.423115E-1	6.643166E+9	5.407639E-1	1.533342E+9	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	6.331188E-3	-1.547537E-3	3.193616E-3	7.878726E-3	-1.236171E-5	-5.070068E+9	-5.109824E+9	1.143941E+7	3.975615E+7	-5.847534E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.229336E-1	1.489053E+9	5.170244E-1	6.354818E+9	5.134598E-1	1.461298E+9	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	9.571318E-3	-3.564631E-3	9.473877E-3	1.313595E-2	5.517100E-3	-4.848266E+9	-4.893520E+9	2.775468E+7	4.525404E+7	-5.580349E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.064264E-1	1.975438E+9	7.287712E-1	8.769360E+9	7.359961E-1	2.048471E+9	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	-4.873391E-3	7.224865E-3	-2.956967E-2	-1.209826E-2	-1.218782E-2	-6.625875E+9	-6.720889E+9	-7.303363E+7	9.501333E+7	-7.598428E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.865541E-1	2.717973E+9	9.774069E-1	1.160454E+10	1.005395E+0	2.759293E+9	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	2.796338E-3	2.798771E-2	-1.884054E-2	-2.519138E-2	6.216167E-3	-8.999693E+9	-8.845251E+9	-4.131983E+7	-1.544422E+8	-1.021262E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.168228E+0	3.199537E+9	1.161075E+0	1.369890E+10	1.159162E+0	3.165017E+9	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	5.032557E-3	-1.912217E-3	9.065853E-3	6.944774E-3	1.555995E-2	-1.057053E+10	-1.053388E+10	3.452050E+7	-3.664323E+7	-1.193465E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.118177E+0	3.066866E+9	1.124284E+0	1.327938E+10	1.109161E+0	3.033087E+9	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-1.460248E-2	-1.512273E-2	9.015617E-3	5.202572E-4	-7.285168E-3	-1.035530E+10	-1.024629E+10	3.377967E+7	-1.090064E+8	-1.166846E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.130132E+0	3.098556E+9	1.122284E+0	1.325657E+10	1.125195E+0	3.075391E+9	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	7.815129E-3	2.910959E-3	4.937693E-3	4.904170E-3	9.756214E-3	-1.020394E+10	-1.018118E+10	2.316516E+7	-2.276514E+7	-1.161304E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.046631E+0	2.877218E+9	1.032077E+0	1.222794E+10	1.021383E+0	2.801478E+9	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	4.602975E-3	-1.069393E-2	2.524804E-2	1.529691E-2	1.486605E-2	-9.506935E+9	-9.426461E+9	7.574021E+7	-8.047336E+7	-1.072495E+11
2.894080E+2	8.038478E-1	9.659869E+9	8.146422E-1	2.262286E+9	8.195153E-1	9.804112E+9	7.925573E-1	2.197711E+9	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	1.079441E-2	-2.695800E-2	2.208483E-2	3.775240E-2	5.275438E-3	-7.397584E+9	-7.606401E+9	6.457452E+7	2.088168E+8	-8.501959E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.186367E-1	1.742733E+9	6.111962E-1	7.428656E+9	6.105459E-1	1.717465E+9	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	-1.633245E-3	-6.503690E-4	8.090878E-3	-9.828757E-4	1.630754E-3	-5.817387E+9	-5.711192E+9	2.526867E+7	-1.061956E+8	-6.577971E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.609370E-1	1.854859E+9	6.649629E-1	8.041756E+9	6.561206E-1	1.837716E+9	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-1.182702E-2	-8.842330E-3	4.816414E-3	-2.984686E-3	-2.314111E-3	-6.305684E+9	-6.204040E+9	1.714292E+7	-1.016445E+8	-7.041791E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.708222E-1	2.146132E+9	7.790219E-1	9.342367E+9	7.760928E-1	2.154269E+9	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	1.244604E-2	-2.929103E-3	-5.270632E-3	1.537514E-2	-2.122260E-3	-6.993637E+9	-7.188098E+9	-8.136788E+6	1.944614E+8	-8.139442E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.727798E-1	2.416391E+9	8.613304E-1	1.028093E+10	8.721958E-1	2.407841E+9	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	1.500045E-2	1.086538E-2	5.840088E-4	4.135065E-3	1.564206E-2	-7.860344E+9	-7.873086E+9	8.550086E+6	1.274278E+7	-8.977256E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.458885E-1	2.610180E+9	9.259914E-1	1.101825E+10	9.058927E-1	2.496752E+9	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	3.439291E-2	-2.009867E-2	3.999575E-2	5.449158E-2	3.748642E-2	-8.280956E+9	-8.521502E+9	1.134284E+8	2.405460E+8	-9.484467E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.127142E+0	3.090629E+9	1.153667E+0	1.361443E+10	1.161433E+0	3.171007E+9	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	6.664683E-3	7.766255E-3	-3.429115E-2	-1.101573E-3	-1.199527E-2	-1.019082E+10	-1.044342E+10	-8.037844E+7	2.525974E+8	-1.180655E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.143263E+0	3.133362E+9	1.112916E+0	1.314974E+10	1.092077E+0	2.988010E+9	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	5.414367E-2	-2.083812E-2	5.118557E-2	7.498179E-2	3.807268E-2	-9.789422E+9	-1.016173E+10	1.453520E+8	3.723121E+8	-1.145357E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.093945E+0	3.002634E+9	1.092203E+0	1.291356E+10	1.062192E+0	2.909154E+9	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	1.499277E-2	-3.001112E-2	3.175317E-2	4.500390E-2	1.889138E-2	-9.803857E+9	-1.000440E+10	9.347934E+7	2.005449E+8	-1.115708E+11
2.930040E+2	8.974250E-1	1.073020E+10	9.020826E-1	2.494064E+9	8.993114E-1	1.071402E+10	8.827445E-1	2.435674E+9	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	4.657687E-3	-1.656686E-2	1.933809E-2	2.122455E-2	3.450300E-3	-8.236134E+9	-8.278349E+9	5.838980E+7	4.221512E+7	-9.395724E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.849966E-1	2.713845E+9	9.739323E-1	1.156492E+10	9.971125E-1	2.737440E+9	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	1.139181E-2	2.318024E-2	-1.211589E-2	-1.178843E-2	4.670353E-3	-8.887693E+9	-8.827483E+9	-2.359544E+7	-6.021046E+7	-1.021291E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.060695E+0	2.914499E+9	1.072643E+0	1.269051E+10	1.078683E+0	2.952669E+9	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	-1.124099E-2	6.040817E-3	-1.798810E-2	-1.728180E-2	-1.132779E-2	-9.811746E+9	-9.737844E+9	-3.816957E+7	-7.390243E+7	-1.113476E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.115732E+0	3.060386E+9	1.127820E+0	1.331970E+10	1.115307E+0	3.049303E+9	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	-3.318169E-3	-1.251269E-2	4.246422E-4	9.194518E-3	-6.074716E-4	-1.020475E+10	-1.027040E+10	1.108224E+7	6.565099E+7	-1.157540E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.045044E+0	2.873014E+9	1.031491E+0	1.222126E+10	1.051752E+0	2.881609E+9	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	4.725932E-3	2.026111E-2	-6.707555E-3	-1.553517E-2	4.756184E-3	-9.491590E+9	-9.339653E+9	-8.595496E+6	-1.519379E+8	-1.081293E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.065580E+0	2.927446E+9	1.052354E+0	1.245917E+10	1.037549E+0	2.844133E+9	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	2.524594E-2	-1.480587E-2	2.803115E-2	4.005181E-2	2.294896E-2	-9.437332E+9	-9.615035E+9	8.331386E+7	1.777032E+8	-1.083155E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.214962E+0	3.323415E+9	1.196977E+0	1.410830E+10	1.196449E+0	3.263399E+9	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	2.655731E-2	-5.284190E-4	1.851326E-2	2.708573E-2	2.016675E-2	-1.073499E+10	-1.084490E+10	6.001592E+7	1.099090E+8	-1.235500E+11
