Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.847020E+2	7.136735E-1	8.628463E+9	7.709556E-1	4.286333E+9	7.122863E-1	8.581383E+9	7.103111E-1	3.974373E+9	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	5.728209E-2	-1.975251E-3	6.064457E-2	5.925734E-2	6.229403E-2	-4.342130E+9	-4.607010E+9	3.119601E+8	2.648796E+8	-7.265104E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.411727E+0	7.673209E+9	1.424939E+0	1.670773E+10	1.429856E+0	7.777652E+9	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	-4.447368E-3	4.917530E-3	-1.812945E-2	-9.364898E-3	2.800219E-3	-8.990403E+9	-8.930080E+9	-1.044429E+8	-6.032224E+7	-1.411959E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.671545E+0	9.046509E+9	1.689097E+0	1.971992E+10	1.686223E+0	9.132721E+9	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-3.695854E-2	-2.874393E-3	-1.467813E-2	-3.408415E-2	-1.692910E-2	-1.096074E+10	-1.058720E+10	-8.621225E+7	-3.735394E+8	-1.685379E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.445621E+0	7.852362E+9	1.476036E+0	1.729040E+10	1.429354E+0	7.774995E+9	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-1.615463E-2	-4.668264E-2	1.626760E-2	3.052801E-2	-1.194645E-2	-9.332838E+9	-9.515401E+9	7.736702E+7	1.825626E+8	-1.460132E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.367116E+0	7.437412E+9	1.351918E+0	1.587508E+10	1.362884E+0	7.423656E+9	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	2.884252E-2	1.096557E-2	4.232179E-3	1.787694E-2	2.979218E-2	-8.335175E+9	-8.451423E+9	1.375537E+7	1.162483E+8	-1.340766E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.237426E+0	6.751922E+9	1.221700E+0	1.439021E+10	1.215964E+0	6.647087E+9	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	1.186566E-2	-5.736175E-3	2.146248E-2	1.760184E-2	1.688160E-2	-7.731467E+9	-7.743122E+9	1.048350E+8	1.165482E+7	-1.227665E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.680590E-1	5.328148E+9	9.596693E-1	1.140228E+10	9.594317E-1	5.291143E+9	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	2.741417E-3	-2.375488E-4	8.627296E-3	2.978965E-3	3.813257E-3	-6.178601E+9	-6.111139E+9	3.700483E+7	-6.746226E+7	-9.786301E+10
2.854040E+2	6.272479E-1	7.639934E+9	6.501394E-1	3.647744E+9	6.350774E-1	7.700973E+9	6.313314E-1	3.556912E+9	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	2.289153E-2	-3.746040E-3	1.880805E-2	2.663757E-2	1.506385E-2	-3.992190E+9	-4.144060E+9	9.083152E+7	1.518708E+8	-6.573082E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.758252E-1	2.726384E+9	4.723962E-1	5.845925E+9	4.808174E-1	2.761345E+9	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	1.227868E-2	8.421222E-3	-4.992275E-3	3.857460E-3	4.757037E-3	-3.041145E+9	-3.084579E+9	-3.496114E+7	4.343449E+7	-4.980522E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.380654E-1	2.526800E+9	4.354999E-1	5.425198E+9	4.276241E-1	2.480183E+9	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	7.391384E-3	-7.875795E-3	1.044132E-2	1.526718E-2	4.106713E-3	-2.864737E+9	-2.945015E+9	4.661747E+7	8.027825E+7	-4.619290E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.966431E-1	2.836420E+9	4.858155E-1	5.998945E+9	4.778553E-1	2.745689E+9	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	1.828117E-2	-7.960191E-3	1.878772E-2	2.624136E-2	1.885616E-2	-3.100567E+9	-3.253256E+9	9.073112E+7	1.526893E+8	-5.038534E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.428566E-1	4.137812E+9	7.231067E-1	8.704768E+9	6.985226E-1	3.912063E+9	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	2.143515E-2	-2.458414E-2	4.433408E-2	4.601929E-2	2.008611E-2	-4.579272E+9	-4.792705E+9	2.257495E+8	2.134330E+8	-7.424884E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.013556E+0	5.568626E+9	1.018989E+0	1.207871E+10	1.030407E+0	5.666295E+9	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	-3.997746E-3	1.141765E-2	-1.685128E-2	-1.541540E-2	-4.324288E-3	-6.535593E+9	-6.412412E+9	-9.766862E+7	-1.231809E+8	-1.031319E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.276971E+0	6.960940E+9	1.270471E+0	1.494635E+10	1.263957E+0	6.900765E+9	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	7.543853E-3	-6.513840E-3	1.301352E-2	1.405769E-2	1.256062E-2	-8.024190E+9	-8.045581E+9	6.017481E+7	2.139045E+7	-1.270633E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.323560E+0	7.207191E+9	1.317305E+0	1.548039E+10	1.336022E+0	7.281676E+9	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	1.341476E-2	1.871758E-2	-1.246258E-2	-5.302821E-3	5.870801E-3	-8.243667E+9	-8.198709E+9	-7.448563E+7	-4.495762E+7	-1.322899E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.558999E+0	8.451634E+9	1.595269E+0	1.865000E+10	1.557549E+0	8.452594E+9	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-2.150927E-2	-3.772004E-2	1.449851E-3	1.621076E-2	-8.155260E-3	-1.009162E+10	-1.019741E+10	-9.599097E+5	1.057920E+8	-1.566707E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.287034E+0	7.014132E+9	1.302898E+0	1.531611E+10	1.264855E+0	6.905507E+9	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	7.017947E-3	-3.804338E-2	2.217992E-2	4.506132E-2	9.009022E-3	-8.092119E+9	-8.410598E+9	1.086249E+8	3.184796E+8	-1.284087E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.056854E+0	5.797483E+9	1.058837E+0	1.253309E+10	1.048254E+0	5.760626E+9	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	-1.163613E-3	-1.058339E-2	8.600132E-3	9.419779E-3	6.813720E-3	-6.769559E+9	-6.772462E+9	3.685718E+7	2.903439E+6	-1.062065E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.681849E-1	5.328813E+9	9.510737E-1	1.130427E+10	9.587955E-1	5.287780E+9	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	6.079657E-3	7.721817E-3	9.389414E-3	-1.642160E-3	8.089284E-3	-6.141194E+9	-6.016487E+9	4.103313E+7	-1.247066E+8	-9.743605E+10
2.876090E+2	7.291791E-1	8.805815E+9	7.444620E-1	4.146298E+9	7.408896E-1	8.907546E+9	7.371091E-1	4.116019E+9	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	1.528294E-2	-3.780540E-3	7.352926E-3	1.906348E-2	1.009595E-2	-4.659517E+9	-4.791527E+9	3.027920E+7	1.320102E+8	-7.543146E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.516467E-1	3.127149E+9	5.423115E-1	6.643166E+9	5.444314E-1	3.097588E+9	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	1.402039E-2	2.119911E-3	7.215373E-3	1.190048E-2	7.676844E-3	-3.487700E+9	-3.545578E+9	2.956099E+7	5.787773E+7	-5.689297E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.186863E-1	2.952932E+9	5.170244E-1	6.354818E+9	5.233854E-1	2.986346E+9	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	5.324020E-3	6.361035E-3	-4.699089E-3	-1.037016E-3	1.269802E-3	-3.384387E+9	-3.368473E+9	-3.341342E+7	-1.591407E+7	-5.433961E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.135617E-1	3.982970E+9	7.287712E-1	8.769360E+9	7.309473E-1	4.083450E+9	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	2.261909E-3	2.176096E-3	-1.738560E-2	8.581275E-5	-5.052524E-3	-4.618343E+9	-4.685910E+9	-1.004791E+8	6.756785E+7	-7.397675E+10
2.884130E+2	9.837578E-1	1.171767E+10	1.007158E+0	5.534809E+9	9.774069E-1	1.160454E+10	9.939221E-1	5.473447E+9	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	2.340000E-2	1.651514E-2	1.323569E-2	6.884858E-3	2.681983E-2	-6.182857E+9	-6.131096E+9	6.136150E+7	-5.176087E+7	-9.930935E+10
2.886030E+2	1.163196E+0	1.377006E+10	1.158384E+0	6.334135E+9	1.161075E+0	1.369890E+10	1.157980E+0	6.340605E+9	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-4.811532E-3	-3.094463E-3	4.040095E-4	-1.717069E-3	5.715858E-3	-7.435929E+9	-7.358296E+9	-6.469491E+6	-7.763322E+7	-1.162119E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.129311E+0	6.180467E+9	1.124284E+0	1.327938E+10	1.131310E+0	6.199636E+9	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-3.468114E-3	7.025972E-3	-1.998726E-3	-1.049409E-2	3.849195E-3	-7.241699E+9	-7.079744E+9	-1.916822E+7	-1.619543E+8	-1.135710E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.125853E+0	6.162187E+9	1.122284E+0	1.325657E+10	1.124816E+0	6.165309E+9	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	3.535627E-3	2.532194E-3	1.036955E-3	1.003433E-3	5.476712E-3	-7.140312E+9	-7.091259E+9	-3.122455E+6	-4.905275E+7	-1.130668E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.050314E+0	5.762919E+9	1.032077E+0	1.222794E+10	1.030708E+0	5.667888E+9	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	8.286741E-3	-1.368124E-3	1.960600E-2	9.654865E-3	1.854982E-2	-6.621234E+9	-6.560051E+9	9.503086E+7	-6.118271E+7	-1.043638E+11
2.894080E+2	8.038478E-1	9.659869E+9	8.183492E-1	4.536838E+9	8.195153E-1	9.804112E+9	8.033174E-1	4.465974E+9	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	1.450147E-2	-1.619792E-2	1.503182E-2	3.069939E-2	8.982500E-3	-5.123031E+9	-5.338138E+9	7.086392E+7	2.151062E+8	-8.274504E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.308629E-1	3.545856E+9	6.111962E-1	7.428656E+9	6.163075E-1	3.477501E+9	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	1.059296E-2	5.111237E-3	1.455548E-2	5.481723E-3	1.385696E-2	-4.014265E+9	-3.951155E+9	6.835472E+7	-6.310956E+7	-6.397659E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.660215E-1	3.731690E+9	6.649629E-1	8.041756E+9	6.589925E-1	3.703120E+9	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-6.742548E-3	-5.970385E-3	7.028937E-3	-7.721631E-4	2.770357E-3	-4.428853E+9	-4.338636E+9	2.857030E+7	-9.021714E+7	-6.854108E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.831076E-1	4.350564E+9	7.790219E-1	9.342367E+9	7.794199E-1	4.339659E+9	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	2.473142E-2	3.979403E-4	3.687711E-3	2.433348E-2	1.016313E-2	-4.789205E+9	-5.002707E+9	1.090430E+7	2.135025E+8	-7.918999E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.697990E-1	4.808782E+9	8.613304E-1	1.028093E+10	8.679640E-1	4.807675E+9	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	1.201963E-2	6.633611E-3	1.834968E-3	5.386024E-3	1.266125E-2	-5.467953E+9	-5.473253E+9	1.107332E+6	5.300030E+6	-8.738017E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.295466E-1	5.124586E+9	9.259914E-1	1.101825E+10	9.181891E-1	5.073148E+9	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	1.805109E-2	-7.802264E-3	1.135753E-2	2.585335E-2	2.114460E-2	-5.766551E+9	-5.945106E+9	5.143770E+7	1.785553E+8	-9.233027E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.148633E+0	6.282593E+9	1.153667E+0	1.361443E+10	1.158356E+0	6.342593E+9	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	2.815592E-2	4.689840E-3	-9.723496E-3	2.346608E-2	9.495975E-3	-6.998857E+9	-7.271833E+9	-5.999970E+7	2.729762E+8	-1.148735E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.120806E+0	6.135509E+9	1.112916E+0	1.314974E+10	1.093909E+0	6.001943E+9	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	3.168644E-2	-1.900696E-2	2.689717E-2	5.069340E-2	1.561544E-2	-6.787274E+9	-7.147800E+9	1.335664E+8	3.605264E+8	-1.115336E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.095678E+0	6.002693E+9	1.092203E+0	1.291356E+10	1.077606E+0	5.915776E+9	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	1.672585E-2	-1.459626E-2	1.807139E-2	3.132211E-2	2.062446E-2	-6.803798E+9	-6.997781E+9	8.691732E+7	1.939828E+8	-1.085707E+11
2.930040E+2	8.974250E-1	1.073020E+10	9.082692E-1	5.012121E+9	8.993114E-1	1.071402E+10	9.019842E-1	4.987494E+9	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	1.084425E-2	2.672748E-3	6.285048E-3	8.171504E-3	9.636865E-3	-5.718077E+9	-5.726530E+9	2.462722E+7	8.452545E+6	-9.143918E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.773919E-1	5.377477E+9	9.739323E-1	1.156492E+10	9.776887E-1	5.387643E+9	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	3.787028E-3	3.756445E-3	-2.968819E-4	3.058310E-5	-2.934431E-3	-6.224060E+9	-6.177279E+9	-1.016586E+7	-4.678089E+7	-9.946549E+10
2.940070E+2	1.071936E+0	1.272625E+10	1.067822E+0	5.855458E+9	1.072643E+0	1.269051E+10	1.086268E+0	5.961559E+9	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	-4.114108E-3	1.362573E-2	-1.844613E-2	-1.773984E-2	-4.200907E-3	-6.870787E+9	-6.728953E+9	-1.061010E+8	-1.418338E+8	-1.084067E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.121930E+0	6.141455E+9	1.127820E+0	1.331970E+10	1.108569E+0	6.079434E+9	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	2.880208E-3	-1.925107E-2	1.336140E-2	2.213127E-2	5.590905E-3	-7.123677E+9	-7.240267E+9	6.202067E+7	1.165894E+8	-1.126729E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.045662E+0	5.738327E+9	1.031491E+0	1.222126E+10	1.051383E+0	5.777166E+9	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	5.343362E-3	1.989182E-2	-5.720842E-3	-1.454846E-2	5.373614E-3	-6.626277E+9	-6.444096E+9	-3.883827E+7	-1.821807E+8	-1.052640E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.061072E+0	5.819781E+9	1.052354E+0	1.245917E+10	1.039494E+0	5.714327E+9	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	2.073850E-2	-1.286015E-2	2.157798E-2	3.359865E-2	1.844152E-2	-6.544998E+9	-6.744841E+9	1.054536E+8	1.998429E+8	-1.054231E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.202545E+0	6.567553E+9	1.196977E+0	1.410830E+10	1.187456E+0	6.496406E+9	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	1.414025E-2	-9.520920E-3	1.508870E-2	2.366117E-2	7.749690E-3	-7.490851E+9	-7.611891E+9	7.114692E+7	1.210401E+8	-1.203058E+11
