Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.810797E-2	1.015775E+9	4.236661E-2	8.858739E+8	4.258356E-2	9.447865E+8	4.298316E-2	8.960835E+8	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	-5.741365E-3	3.995955E-4	-6.165489E-4	-6.140961E-3	-2.651090E-3	-1.299012E+8	-4.870295E+7	-1.020959E+7	-8.119821E+7	-7.881521E+9
2.841030E+2	4.641016E-2	9.963556E+8	4.122118E-2	8.734570E+8	4.070865E-2	9.234069E+8	4.314368E-2	8.978376E+8	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-5.188977E-3	2.435030E-3	-1.922493E-3	-7.624007E-3	-2.102321E-3	-1.228986E+8	-2.556924E+7	-2.438061E+7	-9.732937E+7	-7.719909E+9
2.842030E+2	6.188863E-2	1.173397E+9	5.956916E-2	1.072357E+9	5.421224E-2	1.077388E+9	5.432099E-2	1.019982E+9	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	-2.319467E-3	1.087579E-4	5.248170E-3	-2.428225E-3	1.719136E-3	-1.010402E+8	-5.740635E+7	5.237555E+7	-4.363382E+7	-9.013184E+9
2.843010E+2	9.370297E-2	1.537287E+9	9.879339E-2	1.497565E+9	9.424608E-2	1.533892E+9	9.366749E-2	1.449953E+9	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	5.090425E-3	-5.785850E-4	5.125900E-3	5.669010E-3	4.127286E-3	-3.972264E+7	-8.393892E+7	4.761117E+7	4.421628E+7	-1.236975E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.502217E-1	2.055069E+9	1.450929E-1	2.113697E+9	1.494632E-1	2.059679E+9	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	1.400188E-2	4.370277E-3	7.584849E-4	9.631602E-3	8.461740E-3	3.147781E+7	-5.401761E+7	-4.610093E+6	8.549543E+7	-1.664976E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.900495E-1	2.486820E+9	1.821616E-1	2.536389E+9	1.788803E-1	2.381145E+9	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	9.912899E-3	-3.281265E-3	1.116922E-2	1.319416E-2	1.141897E-2	-3.908855E+7	-1.552449E+8	1.056756E+8	1.161564E+8	-2.000538E+10
2.846010E+2	2.722077E-1	3.579011E+9	3.116624E-1	3.805156E+9	2.740958E-1	3.584712E+9	2.758152E-1	3.440433E+9	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	3.945466E-2	1.719411E-3	3.584717E-2	3.773525E-2	3.630885E-2	2.261449E+8	-1.442794E+8	3.647230E+8	3.704243E+8	-2.862250E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.991619E-1	9.089860E+9	7.122863E-1	8.581383E+9	7.138814E-1	8.227546E+9	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	8.548838E-2	1.595098E-3	8.528050E-2	8.389328E-2	9.050031E-2	4.613970E+8	-3.538368E+8	8.623142E+8	8.152337E+8	-6.784751E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.446420E+0	1.610642E+10	1.424939E+0	1.670773E+10	1.399008E+0	1.571450E+10	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	3.024592E-2	-2.593043E-2	4.741180E-2	5.617635E-2	3.749351E-2	-5.571949E+8	-9.932359E+8	3.919204E+8	4.360410E+8	-1.327627E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.670375E+0	1.853418E+10	1.689097E+0	1.971992E+10	1.692500E+0	1.892172E+10	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-3.812846E-2	3.402688E-3	-2.212512E-2	-4.153114E-2	-1.809901E-2	-1.473067E+9	-7.981991E+8	-3.875412E+8	-6.748684E+8	-1.590502E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.440179E+0	1.603876E+10	1.476036E+0	1.729040E+10	1.466369E+0	1.645060E+10	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-2.159659E-2	-9.667523E-3	-2.618949E-2	-1.192907E-2	-1.738842E-2	-1.146437E+9	-8.397958E+8	-4.118366E+8	-3.066410E+8	-1.378268E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.325466E+0	1.479523E+10	1.351918E+0	1.587508E+10	1.331029E+0	1.497163E+10	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	-1.280693E-2	-2.088915E-2	-5.562543E-3	8.082220E-3	-1.185727E-2	-9.773610E+8	-9.034511E+8	-1.764028E+8	-7.390988E+7	-1.267188E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.228483E+0	1.374388E+10	1.221700E+0	1.439021E+10	1.218717E+0	1.374431E+10	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	2.922103E-3	-2.982768E-3	9.765515E-3	5.904871E-3	7.938043E-3	-7.395064E+8	-6.459023E+8	-4.239244E+5	-9.360412E+7	-1.157745E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.881947E-1	1.113906E+10	9.596693E-1	1.140228E+10	9.538006E-1	1.084934E+10	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	2.287716E-2	-5.868629E-3	3.439412E-2	2.874579E-2	2.394900E-2	-3.676914E+8	-5.529390E+8	2.897147E+8	1.852476E+8	-9.205210E+10
2.854040E+2	6.272479E-1	7.639934E+9	6.450094E-1	7.418780E+9	6.350774E-1	7.700973E+9	6.194083E-1	7.195160E+9	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	1.776146E-2	-1.566914E-2	2.560107E-2	3.343060E-2	9.933776E-3	-2.211531E+8	-5.058129E+8	2.236205E+8	2.846598E+8	-6.195978E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.855356E-1	5.690017E+9	4.723962E-1	5.845925E+9	4.702323E-1	5.564990E+9	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	2.198915E-2	-2.163924E-3	1.530333E-2	2.415307E-2	1.446750E-2	-7.751255E+7	-2.809350E+8	1.250268E+8	2.034224E+8	-4.684158E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.494778E-1	5.299134E+9	4.354999E-1	5.425198E+9	4.259429E-1	5.081003E+9	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	1.880369E-2	-9.557015E-3	2.353484E-2	2.836070E-2	1.551901E-2	-9.240323E+7	-3.441948E+8	2.181308E+8	2.517915E+8	-4.342056E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.930108E-1	5.771051E+9	4.858155E-1	5.998945E+9	4.704383E-1	5.567241E+9	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	1.464892E-2	-1.537721E-2	2.257248E-2	3.002613E-2	1.522390E-2	-1.659359E+8	-4.317035E+8	2.038094E+8	2.657676E+8	-4.745071E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.548929E-1	8.609965E+9	7.231067E-1	8.704768E+9	7.191606E-1	8.285237E+9	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	3.347135E-2	-3.946084E-3	3.573223E-2	3.741744E-2	3.212231E-2	-1.071193E+8	-4.195310E+8	3.247282E+8	3.124117E+8	-6.977669E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.018266E+0	1.146504E+10	1.018989E+0	1.207871E+10	1.017283E+0	1.154307E+10	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	7.124832E-4	-1.706073E-3	9.826771E-4	2.418556E-3	3.859416E-4	-6.391766E+8	-5.356362E+8	-7.802813E+7	-1.035404E+8	-9.723547E+10
2.864030E+2	1.269427E+0	1.498513E+10	1.266017E+0	1.415077E+10	1.270471E+0	1.494635E+10	1.246181E+0	1.404443E+10	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-3.410207E-3	-2.429034E-2	1.983597E-2	2.088013E-2	1.606565E-3	-8.343613E+8	-9.019207E+8	1.063437E+8	6.755937E+7	-1.198735E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.330280E+0	1.484741E+10	1.317305E+0	1.548039E+10	1.301483E+0	1.464876E+10	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	2.013487E-2	-1.582175E-2	2.879686E-2	3.595662E-2	1.259091E-2	-6.034513E+8	-8.316295E+8	1.986502E+8	2.281782E+8	-1.246497E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.554368E+0	1.727662E+10	1.595269E+0	1.865000E+10	1.561231E+0	1.748724E+10	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-2.614046E-2	-3.403789E-2	-6.863488E-3	7.897424E-3	-1.278645E-2	-1.266636E+9	-1.162763E+9	-2.106255E+8	-1.038737E+8	-1.478457E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.253267E+0	1.401256E+10	1.302898E+0	1.531611E+10	1.279703E+0	1.441075E+10	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-2.674904E-2	-2.319492E-2	-2.643552E-2	-3.554117E-3	-2.475796E-2	-1.093691E+9	-9.053571E+8	-3.981889E+8	-1.883343E+8	-1.214103E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.055499E+0	1.186867E+10	1.058837E+0	1.253309E+10	1.045640E+0	1.185295E+10	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	-2.518343E-3	-1.319666E-2	9.858669E-3	1.067832E-2	5.458991E-3	-6.983771E+8	-6.801364E+8	1.571300E+7	-1.824073E+7	-1.001353E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.667469E-1	1.090655E+10	9.510737E-1	1.130427E+10	9.637618E-1	1.095820E+10	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	4.641566E-3	1.268812E-2	2.985017E-3	-8.046557E-3	6.651193E-3	-5.634537E+8	-3.460699E+8	-5.164407E+7	-2.173838E+8	-9.185831E+10
2.876090E+2	7.291791E-1	8.805815E+9	7.342615E-1	8.386312E+9	7.408896E-1	8.907546E+9	7.209518E-1	8.304810E+9	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	5.082423E-3	-1.993786E-2	1.330973E-2	2.502028E-2	-1.045747E-4	-4.195026E+8	-6.027357E+8	8.150207E+7	1.832331E+8	-7.119144E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.560257E-1	6.454159E+9	5.423115E-1	6.643166E+9	5.427855E-1	6.357839E+9	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	1.839931E-2	4.740784E-4	1.324012E-2	1.792523E-2	1.205576E-2	-1.606902E+8	-2.853264E+8	9.631946E+7	1.246362E+8	-5.356596E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.250858E-1	6.118757E+9	5.170244E-1	6.354818E+9	5.158443E-1	6.063430E+9	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	1.172343E-2	-1.180114E-3	9.241476E-3	1.290355E-2	7.669216E-3	-2.185619E+8	-2.913884E+8	5.532709E+7	7.282644E+7	-5.117379E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.270923E-1	8.308595E+9	7.287712E-1	8.769360E+9	7.172493E-1	8.264350E+9	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	1.579247E-2	-1.152194E-2	9.842986E-3	2.731440E-2	8.478033E-3	-2.927184E+8	-5.050100E+8	4.424471E+7	2.122917E+8	-6.965112E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.913680E-1	1.117346E+10	9.774069E-1	1.160454E+10	9.641563E-1	1.096251E+10	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	7.610203E-3	-1.325067E-2	2.721171E-2	2.086087E-2	1.103003E-2	-5.442096E+8	-6.420364E+8	2.109492E+8	9.782680E+7	-9.367070E+10
2.886030E+2	1.163196E+0	1.377006E+10	1.155394E+0	1.295157E+10	1.161075E+0	1.369890E+10	1.144097E+0	1.292887E+10	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-7.801770E-3	-1.697793E-2	1.129724E-2	9.176165E-3	2.725621E-3	-8.184952E+8	-7.700340E+8	2.270258E+7	-4.846115E+7	-1.095945E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.121184E+0	1.258072E+10	1.124284E+0	1.327938E+10	1.125105E+0	1.272133E+10	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-1.159521E-2	8.210792E-4	-3.920934E-3	-1.241629E-2	-4.277905E-3	-8.414442E+8	-5.580490E+8	-1.406091E+8	-2.833952E+8	-1.071707E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.112945E+0	1.249140E+10	1.122284E+0	1.325657E+10	1.125178E+0	1.272213E+10	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-9.372611E-3	2.894769E-3	-1.223386E-2	-1.226738E-2	-7.431525E-3	-8.110991E+8	-5.344376E+8	-2.307312E+8	-2.766615E+8	-1.067376E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.044359E+0	1.174790E+10	1.032077E+0	1.222794E+10	1.034807E+0	1.173457E+10	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	2.331295E-3	2.730803E-3	9.551627E-3	-3.995075E-4	1.259437E-2	-6.362512E+8	-4.933690E+8	1.333135E+7	-1.428822E+8	-9.837884E+10
2.894080E+2	8.038478E-1	9.659869E+9	8.012344E-1	9.112327E+9	8.195153E-1	9.804112E+9	8.028286E-1	9.199546E+9	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	-2.613381E-3	-1.668672E-2	-1.594232E-3	1.407334E-2	-8.132350E-3	-5.475425E+8	-6.045654E+8	-8.721937E+7	5.702293E+7	-7.816955E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.199805E-1	7.147457E+9	6.111962E-1	7.428656E+9	6.122323E-1	7.116742E+9	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	-2.895114E-4	1.036045E-3	7.748197E-3	-1.325557E-3	2.974487E-3	-4.126641E+8	-3.119147E+8	3.071489E+7	-1.007494E+8	-6.037499E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.650968E-1	7.636536E+9	6.649629E-1	8.041756E+9	6.525007E-1	7.556788E+9	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-7.667249E-3	-1.246221E-2	1.259606E-2	4.794962E-3	1.845656E-3	-5.240069E+8	-4.849677E+8	7.974833E+7	-3.903911E+7	-6.463624E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.772223E-1	8.852026E+9	7.790219E-1	9.342367E+9	7.668170E-1	8.806017E+9	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	1.884616E-2	-1.220495E-2	1.040533E-2	3.105111E-2	4.277860E-3	-2.877429E+8	-5.363497E+8	4.600855E+7	2.486068E+8	-7.468853E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.764156E-1	9.927324E+9	8.613304E-1	1.028093E+10	8.602359E-1	9.826884E+9	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	1.863627E-2	-1.094479E-3	1.617969E-2	1.973075E-2	1.927788E-2	-3.494110E+8	-4.540438E+8	1.004401E+8	1.046328E+8	-8.226162E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.310734E-1	1.051984E+10	9.259914E-1	1.101825E+10	8.908587E-1	1.016152E+10	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	1.957784E-2	-3.513269E-2	4.021471E-2	5.471053E-2	2.267135E-2	-3.712991E+8	-8.567303E+8	3.583136E+8	4.854312E+8	-8.693502E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.126457E+0	1.263788E+10	1.153667E+0	1.361443E+10	1.138348E+0	1.286605E+10	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	5.979706E-3	-1.531827E-2	-1.189161E-2	2.129797E-2	-1.268024E-2	-6.435738E+8	-7.483776E+8	-2.281721E+8	1.048038E+8	-1.085182E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.109340E+0	1.245233E+10	1.112916E+0	1.314974E+10	1.100979E+0	1.245768E+10	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	2.022098E-2	-1.193653E-2	8.361292E-3	3.215752E-2	4.149990E-3	-4.704562E+8	-6.920604E+8	-5.355866E+6	2.216042E+8	-1.052168E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.081455E+0	1.215004E+10	1.092203E+0	1.291356E+10	1.055580E+0	1.196157E+10	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	2.502912E-3	-3.662284E-2	2.587503E-2	3.912575E-2	6.401522E-3	-6.564529E+8	-9.519869E+8	1.884685E+8	2.955340E+8	-1.024234E+11
2.930040E+2	8.974250E-1	1.073020E+10	9.008415E-1	1.019211E+10	8.993114E-1	1.071402E+10	8.925285E-1	1.017977E+10	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	3.416553E-3	-6.782921E-3	8.313019E-3	1.019947E-2	2.209166E-3	-5.380872E+8	-5.342522E+8	1.233963E+7	-3.835051E+6	-8.625919E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.836338E-1	1.108961E+10	9.739323E-1	1.156492E+10	9.847588E-1	1.118765E+10	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	1.002894E-2	1.082655E-2	-1.125072E-3	-7.976074E-4	3.307480E-3	-5.119232E+8	-3.772738E+8	-9.803437E+7	-1.346494E+8	-9.375335E+10
2.940070E+2	1.071936E+0	1.272625E+10	1.085102E+0	1.218957E+10	1.072643E+0	1.269051E+10	1.063203E+0	1.204487E+10	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	1.316549E-2	-9.439441E-3	2.189863E-2	2.260493E-2	1.307869E-2	-5.366741E+8	-6.456376E+8	1.446964E+8	1.089635E+8	-1.020726E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.126834E+0	1.264196E+10	1.127820E+0	1.331970E+10	1.101979E+0	1.246861E+10	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	7.783288E-3	-2.584095E-2	2.485436E-2	3.362423E-2	1.049399E-2	-6.231698E+8	-8.510872E+8	1.733486E+8	2.279174E+8	-1.061724E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.043180E+0	1.173512E+10	1.031491E+0	1.222126E+10	1.035120E+0	1.173799E+10	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	2.861653E-3	3.629020E-3	8.060252E-3	-7.673668E-4	2.891906E-3	-6.294807E+8	-4.832752E+8	-2.863117E+6	-1.462055E+8	-9.926718E+10
2.955070E+2	1.040334E+0	1.236478E+10	1.047230E+0	1.177903E+10	1.052354E+0	1.245917E+10	1.033198E+0	1.171699E+10	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	6.896423E-3	-1.915628E-2	1.403204E-2	2.605271E-2	4.599445E-3	-5.857511E+8	-7.421820E+8	6.204158E+7	1.564309E+8	-9.946390E+10
2.960050E+2	1.188405E+0	1.405840E+10	1.212948E+0	1.357548E+10	1.196977E+0	1.410830E+10	1.204722E+0	1.359137E+10	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	2.454294E-2	7.744386E-3	8.226084E-3	1.679856E-2	1.815238E-2	-4.829269E+8	-5.169312E+8	-1.588879E+7	3.400434E+7	-1.132979E+11
