Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.810797E-2	1.015775E+9	4.151018E-2	2.207448E+8	4.258356E-2	9.447865E+8	3.264382E-2	1.943639E+8	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	-6.597795E-3	-9.939737E-3	8.866354E-3	3.341942E-3	-3.507519E-3	-7.950303E+8	-7.504225E+8	2.638085E+7	-4.460778E+7	-8.546650E+9
2.841030E+2	4.641016E-2	9.963556E+8	4.293318E-2	2.245877E+8	4.070865E-2	9.234069E+8	4.658422E-2	2.323741E+8	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-3.476980E-3	5.875571E-3	-3.651037E-3	-9.352551E-3	-3.903237E-4	-7.717679E+8	-6.910328E+8	-7.786346E+6	-8.073510E+7	-8.368779E+9
2.842030E+2	6.188863E-2	1.173397E+9	6.103665E-2	2.734781E+8	5.421224E-2	1.077388E+9	5.937805E-2	2.672580E+8	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	-8.519772E-4	5.165817E-3	1.658601E-3	-6.017794E-3	3.186625E-3	-8.999191E+8	-8.101298E+8	6.220083E+6	-8.978929E+7	-9.812063E+9
2.843010E+2	9.370297E-2	1.537287E+9	9.695460E-2	3.704784E+8	9.424608E-2	1.533892E+9	8.943736E-2	3.492184E+8	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	3.251633E-3	-4.808712E-3	7.517236E-3	8.060346E-3	2.288495E-3	-1.166809E+9	-1.184674E+9	2.126000E+7	1.786511E+7	-1.349684E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.521349E-1	5.194986E+8	1.450929E-1	2.113697E+9	1.487015E-1	5.108092E+8	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	1.591509E-2	3.608598E-3	3.433376E-3	1.230649E-2	1.037495E-2	-1.504093E+9	-1.602888E+9	8.689414E+6	9.879493E+7	-1.818533E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.946109E-1	6.342097E+8	1.821616E-1	2.536389E+9	1.842361E-1	6.076987E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	1.447430E-2	2.074577E-3	1.037477E-2	1.239972E-2	1.598037E-2	-1.891699E+9	-1.928691E+9	2.651101E+7	3.699177E+7	-2.185799E+10
2.846010E+2	2.722077E-1	3.579011E+9	3.118544E-1	9.508382E+8	2.740958E-1	3.584712E+9	2.774525E-1	8.618644E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	3.964669E-2	3.356752E-3	3.440186E-2	3.628994E-2	3.650088E-2	-2.628173E+9	-2.722848E+9	8.897381E+7	9.467512E+7	-3.147682E+10
2.847020E+2	7.136735E-1	8.628463E+9	8.192159E-1	2.321022E+9	7.122863E-1	8.581383E+9	7.326839E-1	2.103108E+9	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	1.055423E-1	2.039760E-2	8.653196E-2	8.514474E-2	1.105543E-1	-6.307441E+9	-6.478275E+9	2.179144E+8	1.708340E+8	-7.461635E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.491543E+0	4.136713E+9	1.424939E+0	1.670773E+10	1.399814E+0	3.922118E+9	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	7.536859E-2	-2.512491E-2	9.172895E-2	1.004935E-1	8.261618E-2	-1.252690E+10	-1.278561E+10	2.145949E+8	2.587155E+8	-1.447324E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.678274E+0	4.641001E+9	1.689097E+0	1.971992E+10	1.703869E+0	4.751162E+9	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-3.022885E-2	1.477225E-2	-2.559507E-2	-4.500110E-2	-1.019940E-2	-1.536625E+10	-1.496876E+10	-1.101608E+8	-3.974879E+8	-1.729434E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.428434E+0	3.966280E+9	1.476036E+0	1.729040E+10	1.492557E+0	4.174994E+9	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-3.334210E-2	1.652107E-2	-6.412358E-2	-4.986316E-2	-2.913392E-2	-1.321892E+10	-1.311540E+10	-2.087141E+8	-1.035185E+8	-1.498993E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.318214E+0	3.668619E+9	1.351918E+0	1.587508E+10	1.332673E+0	3.739051E+9	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	-2.005967E-2	-1.924455E-2	-1.445988E-2	-8.151158E-4	-1.911001E-2	-1.210397E+10	-1.213603E+10	-7.043279E+7	3.206014E+7	-1.378454E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.232066E+0	3.435969E+9	1.221700E+0	1.439021E+10	1.204692E+0	3.390094E+9	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	6.505641E-3	-1.700810E-2	2.737439E-2	2.351374E-2	1.152158E-2	-1.104742E+10	-1.100011E+10	4.587440E+7	-4.730580E+7	-1.260824E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.887684E-1	2.778917E+9	9.596693E-1	1.140228E+10	9.746465E-1	2.762848E+9	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	2.345076E-2	1.497725E-2	1.412184E-2	8.473513E-3	2.452260E-2	-8.727832E+9	-8.639434E+9	1.606883E+7	-8.839826E+7	-1.004122E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.531701E-1	1.872598E+9	6.350774E-1	7.700973E+9	6.261173E-1	1.812541E+9	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	2.592219E-2	-8.960083E-3	2.705275E-2	3.488228E-2	1.809451E-2	-5.767336E+9	-5.888432E+9	6.005667E+7	1.210960E+8	-6.750597E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.737183E-1	1.387969E+9	4.723962E-1	5.845925E+9	4.854240E-1	1.428924E+9	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	1.017178E-2	1.302778E-2	-1.170574E-2	-2.856004E-3	2.650135E-3	-4.379560E+9	-4.417001E+9	-4.095480E+7	3.744083E+7	-5.114363E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.362880E-1	1.286885E+9	4.354999E-1	5.425198E+9	4.180848E-1	1.245315E+9	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	5.613978E-3	-1.741517E-2	1.820329E-2	2.302915E-2	2.329307E-3	-4.104652E+9	-4.179883E+9	4.156947E+7	7.523025E+7	-4.743281E+10
2.858060E+2	4.783619E-1	5.936987E+9	5.038987E-1	1.469475E+9	4.858155E-1	5.998945E+9	4.728225E-1	1.394564E+9	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	2.553686E-2	-1.299307E-2	3.107628E-2	3.852993E-2	2.611184E-2	-4.467512E+9	-4.604381E+9	7.491044E+7	1.368686E+8	-5.175228E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.736433E-1	2.197949E+9	7.231067E-1	8.704768E+9	7.264041E-1	2.085985E+9	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	5.222183E-2	3.297386E-3	4.723924E-2	4.892445E-2	5.087280E-2	-6.519135E+9	-6.618783E+9	1.119636E+8	9.964717E+7	-7.618870E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.031526E+0	2.894389E+9	1.018989E+0	1.207871E+10	1.039207E+0	2.938880E+9	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	1.397274E-2	2.021785E-2	-7.680988E-3	-6.245110E-3	1.364620E-2	-9.209830E+9	-9.139827E+9	-4.449151E+7	-7.000377E+7	-1.058061E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.276690E+0	3.556480E+9	1.270471E+0	1.494635E+10	1.264126E+0	3.552149E+9	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	7.262787E-3	-6.345310E-3	1.256393E-2	1.360810E-2	1.227956E-2	-1.142865E+10	-1.139420E+10	4.331067E+6	-3.445330E+7	-1.304678E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.330009E+0	3.700474E+9	1.317305E+0	1.548039E+10	1.303217E+0	3.658734E+9	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	1.986415E-2	-1.408808E-2	2.679247E-2	3.395223E-2	1.232019E-2	-1.175038E+10	-1.182165E+10	4.173987E+7	7.126788E+7	-1.357966E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.576208E+0	4.365359E+9	1.595269E+0	1.865000E+10	1.555153E+0	4.345668E+9	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-4.300494E-3	-4.011633E-2	2.105492E-2	3.581584E-2	9.053521E-3	-1.417789E+10	-1.430434E+10	1.969120E+7	1.264431E+8	-1.607570E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.250032E+0	3.484487E+9	1.302898E+0	1.531611E+10	1.251520E+0	3.517776E+9	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-2.998440E-2	-5.137824E-2	-1.487566E-3	2.139384E-2	-2.799333E-2	-1.162176E+10	-1.179833E+10	-3.328856E+7	1.765661E+8	-1.319383E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.070140E+0	2.998668E+9	1.058837E+0	1.253309E+10	1.075807E+0	3.038674E+9	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	1.212211E-2	1.696995E-2	-5.667486E-3	-4.847839E-3	2.009944E-2	-9.568374E+9	-9.494414E+9	-4.000593E+7	-7.395967E+7	-1.090053E+11
2.874030E+2	9.621053E-1	1.147001E+10	1.001236E+0	2.812586E+9	9.510737E-1	1.130427E+10	9.495350E-1	2.694378E+9	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	3.913046E-2	-1.538699E-3	5.170073E-2	4.066916E-2	4.114009E-2	-8.657421E+9	-8.609889E+9	1.182079E+8	-4.753184E+7	-9.995227E+10
2.876090E+2	7.291791E-1	8.805815E+9	7.547215E-1	2.146848E+9	7.408896E-1	8.907546E+9	7.109141E-1	2.043750E+9	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	2.554243E-2	-2.997559E-2	4.380746E-2	5.551802E-2	2.035543E-2	-6.658967E+9	-6.863796E+9	1.030987E+8	2.048297E+8	-7.743091E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.636738E-1	1.630903E+9	5.423115E-1	6.643166E+9	5.399309E-1	1.577543E+9	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	2.604741E-2	-2.380590E-3	2.374289E-2	2.842800E-2	1.970386E-2	-4.983946E+9	-5.065622E+9	5.336008E+7	8.167682E+7	-5.838922E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.307339E-1	1.541946E+9	5.170244E-1	6.354818E+9	5.204311E-1	1.524375E+9	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	1.737158E-2	3.406710E-3	1.030280E-2	1.396487E-2	1.331736E-2	-4.795373E+9	-4.830444E+9	1.757094E+7	3.507029E+7	-5.575060E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.153195E-1	2.040439E+9	7.287712E-1	8.769360E+9	7.275462E-1	2.089099E+9	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	4.019703E-3	-1.225083E-3	-1.222663E-2	5.244787E-3	-3.294730E-3	-6.560874E+9	-6.680261E+9	-4.866003E+7	1.193869E+8	-7.591928E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.856825E-1	2.770583E+9	9.774069E-1	1.160454E+10	9.641203E-1	2.734147E+9	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	1.924747E-3	-1.328661E-2	2.156220E-2	1.521136E-2	5.344577E-3	-8.947083E+9	-8.870397E+9	3.643612E+7	-7.668625E+7	-1.020736E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.157543E+0	3.234711E+9	1.161075E+0	1.369890E+10	1.164064E+0	3.279318E+9	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-5.652540E-3	2.989455E-3	-6.520916E-3	-8.641995E-3	4.874850E-3	-1.053535E+10	-1.041958E+10	-4.460661E+7	-1.157703E+8	-1.193114E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.124189E+0	3.144633E+9	1.124284E+0	1.327938E+10	1.127192E+0	3.178782E+9	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-8.590988E-3	2.907989E-3	-3.003618E-3	-1.149898E-2	-1.273679E-3	-1.027753E+10	-1.010060E+10	-3.414860E+7	-1.769347E+8	-1.166068E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.121555E+0	3.137520E+9	1.122284E+0	1.325657E+10	1.130092E+0	3.186689E+9	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-7.625236E-4	7.808501E-3	-8.537502E-3	-8.571024E-3	1.178562E-3	-1.016498E+10	-1.006988E+10	-4.916888E+7	-9.509918E+7	-1.160915E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.050593E+0	2.945881E+9	1.032077E+0	1.222794E+10	1.036324E+0	2.931018E+9	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	8.565265E-3	4.247174E-3	1.426923E-2	4.318091E-3	1.882834E-2	-9.438272E+9	-9.296921E+9	1.486239E+7	-1.413512E+8	-1.071809E+11
2.894080E+2	8.038478E-1	9.659869E+9	7.993683E-1	2.267422E+9	8.195153E-1	9.804112E+9	8.008896E-1	2.289079E+9	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	-4.479439E-3	-1.862572E-2	-1.521286E-3	1.414628E-2	-9.998408E-3	-7.392448E+9	-7.515033E+9	-2.165704E+7	1.225853E+8	-8.501445E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.115679E-1	1.760247E+9	6.111962E-1	7.428656E+9	6.286745E-1	1.819513E+9	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	-8.702048E-3	1.747827E-2	-1.710656E-2	-2.618032E-2	-5.438050E-3	-5.799874E+9	-5.609143E+9	-5.926679E+7	-1.907311E+8	-6.576220E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.513156E-1	1.867589E+9	6.649629E-1	8.041756E+9	6.579650E-1	1.899378E+9	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-2.144842E-2	-6.997911E-3	-6.649409E-3	-1.445051E-2	-1.193552E-2	-6.292954E+9	-6.142378E+9	-3.178808E+7	-1.505755E+8	-7.040518E+10
2.900020E+2	7.583762E-1	9.139769E+9	8.015539E-1	2.273324E+9	7.790219E-1	9.342367E+9	7.818606E-1	2.237194E+9	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	4.317775E-2	2.838700E-3	1.969327E-2	4.033905E-2	2.860945E-2	-6.866444E+9	-7.105173E+9	3.613016E+7	2.387284E+8	-8.126723E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.727003E-1	2.465463E+9	8.613304E-1	1.028093E+10	8.601874E-1	2.450761E+9	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	1.492097E-2	-1.143025E-3	1.251293E-2	1.606399E-2	1.556258E-2	-7.811272E+9	-7.830166E+9	1.470131E+7	1.889401E+7	-8.972349E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.315821E-1	2.624479E+9	9.259914E-1	1.101825E+10	9.016591E-1	2.563839E+9	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	2.008657E-2	-2.433229E-2	2.992303E-2	4.441886E-2	2.318008E-2	-8.266657E+9	-8.454415E+9	6.064030E+7	1.877579E+8	-9.483038E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.139982E+0	3.187285E+9	1.153667E+0	1.361443E+10	1.170274E+0	3.296249E+9	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	1.950504E-2	1.660733E-2	-3.029187E-2	2.897708E-3	8.450861E-4	-1.009416E+10	-1.031818E+10	-1.089642E+8	2.240117E+8	-1.179688E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.122330E+0	3.139613E+9	1.112916E+0	1.314974E+10	1.109563E+0	3.130714E+9	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	3.321025E-2	-3.352577E-3	1.276661E-2	3.656283E-2	1.713926E-2	-9.783170E+9	-1.001903E+10	8.899183E+6	2.358592E+8	-1.145295E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.073892E+0	3.008802E+9	1.092203E+0	1.291356E+10	1.049579E+0	2.967160E+9	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	-5.060020E-3	-4.262380E-2	2.431306E-2	3.756378E-2	-1.161410E-3	-9.797689E+9	-9.946396E+9	4.164202E+7	1.487075E+8	-1.115646E+11
2.930040E+2	8.974250E-1	1.073020E+10	9.136507E-1	2.576053E+9	8.993114E-1	1.071402E+10	8.952643E-1	2.546403E+9	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	1.622572E-2	-4.047104E-3	1.838637E-2	2.027283E-2	1.501833E-2	-8.154145E+9	-8.167621E+9	2.965067E+7	1.347599E+7	-9.387525E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.990630E-1	2.806719E+9	9.739323E-1	1.156492E+10	9.726906E-1	2.757515E+9	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	2.545822E-2	-1.241655E-3	2.637241E-2	2.669987E-2	1.873676E-2	-8.794819E+9	-8.807408E+9	4.920367E+7	1.258864E+7	-1.020362E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.084336E+0	3.037007E+9	1.072643E+0	1.269051E+10	1.074869E+0	3.036117E+9	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	1.239956E-2	2.226752E-3	9.466509E-3	1.017281E-2	1.231276E-2	-9.689238E+9	-9.654395E+9	8.894300E+5	-3.484343E+7	-1.112251E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.134132E+0	3.171487E+9	1.127820E+0	1.331970E+10	1.106159E+0	3.121431E+9	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	1.508163E-2	-2.166161E-2	2.797337E-2	3.674325E-2	1.779233E-2	-1.009365E+10	-1.019827E+10	5.005523E+7	1.046240E+8	-1.156429E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.067374E+0	2.991199E+9	1.031491E+0	1.222126E+10	1.027188E+0	2.906110E+9	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	2.705509E-2	-4.302477E-3	4.018519E-2	3.135757E-2	2.708534E-2	-9.373405E+9	-9.315152E+9	8.508886E+7	-5.825355E+7	-1.080111E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.075990E+0	3.014468E+9	1.052354E+0	1.245917E+10	1.032702E+0	2.921143E+9	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	3.565627E-2	-1.965261E-2	4.328821E-2	5.530888E-2	3.335930E-2	-9.350310E+9	-9.538025E+9	9.332549E+7	1.877148E+8	-1.082285E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.202785E+0	3.356892E+9	1.196977E+0	1.410830E+10	1.201273E+0	3.380772E+9	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	1.438052E-2	4.295656E-3	1.512391E-3	1.008486E-2	7.989958E-3	-1.070151E+10	-1.072752E+10	-2.387975E+7	2.601338E+7	-1.235165E+11
