Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.810797E-2	1.015775E+9	4.780539E-2	2.340620E+8	4.258356E-2	9.447865E+8	3.820625E-2	2.072857E+8	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	-3.025796E-4	-4.377311E-3	9.599143E-3	4.074731E-3	2.787696E-3	-7.817131E+8	-7.375008E+8	2.677633E+7	-4.421230E+7	-8.533333E+9
2.841030E+2	4.641016E-2	9.963556E+8	3.821559E-2	2.084456E+8	4.070865E-2	9.234069E+8	4.802778E-2	2.334960E+8	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-8.194568E-3	7.319136E-3	-9.812190E-3	-1.551370E-2	-5.107912E-3	-7.879100E+8	-6.899109E+8	-2.505036E+7	-9.799911E+7	-8.384921E+9
2.842030E+2	6.188863E-2	1.173397E+9	5.982234E-2	2.661618E+8	5.421224E-2	1.077388E+9	5.862366E-2	2.617728E+8	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	-2.066293E-3	4.411421E-3	1.198681E-3	-6.477714E-3	1.972310E-3	-9.072354E+8	-8.156151E+8	4.389013E+6	-9.162036E+7	-9.819380E+9
2.843010E+2	9.370297E-2	1.537287E+9	8.812022E-2	3.417514E+8	9.424608E-2	1.533892E+9	8.813908E-2	3.405394E+8	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	-5.582746E-3	-6.106993E-3	-1.886252E-5	5.242470E-4	-6.545884E-3	-1.195536E+9	-1.193353E+9	1.211989E+6	-2.182895E+6	-1.352556E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.536621E-1	5.168274E+8	1.450929E-1	2.113697E+9	1.400169E-1	4.789836E+8	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	1.744227E-2	-5.076000E-3	1.364515E-2	2.251827E-2	1.190213E-2	-1.506764E+9	-1.634713E+9	3.784377E+7	1.279493E+8	-1.818800E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.987288E-1	6.372101E+8	1.821616E-1	2.536389E+9	1.719689E-1	5.642524E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	1.859219E-2	-1.019272E-2	2.675996E-2	2.878491E-2	2.009827E-2	-1.888699E+9	-1.972137E+9	7.295768E+7	8.343844E+7	-2.185499E+10
2.846010E+2	2.722077E-1	3.579011E+9	2.916039E-1	8.852989E+8	2.740958E-1	3.584712E+9	2.685973E-1	8.221207E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	1.939615E-2	-5.498537E-3	2.300661E-2	2.489469E-2	1.625035E-2	-2.693712E+9	-2.762591E+9	6.317818E+7	6.887949E+7	-3.154236E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.539347E-1	2.120282E+9	7.122863E-1	8.581383E+9	7.102939E-1	2.000858E+9	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	4.026117E-2	-1.992365E-3	4.364076E-2	4.225354E-2	4.527311E-2	-6.508182E+9	-6.580524E+9	1.194230E+8	7.234261E+7	-7.481709E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.424000E+0	3.910168E+9	1.424939E+0	1.670773E+10	1.403810E+0	3.851615E+9	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	7.826393E-3	-2.112905E-2	2.019089E-2	2.895544E-2	1.507398E-2	-1.275344E+10	-1.285612E+10	5.855259E+7	1.026732E+8	-1.449589E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.642806E+0	4.494642E+9	1.689097E+0	1.971992E+10	1.686388E+0	4.605719E+9	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-6.569761E-2	-2.709638E-3	-4.358195E-2	-6.298797E-2	-4.566816E-2	-1.551261E+10	-1.511420E+10	-1.110772E+8	-3.984044E+8	-1.730897E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.436372E+0	3.943214E+9	1.476036E+0	1.729040E+10	1.465827E+0	4.017117E+9	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-2.540411E-2	-1.020965E-2	-2.945487E-2	-1.519445E-2	-2.119593E-2	-1.324199E+10	-1.327328E+10	-7.390346E+7	3.129215E+7	-1.499223E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.314914E+0	3.618774E+9	1.351918E+0	1.587508E+10	1.330265E+0	3.655350E+9	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	-2.335940E-2	-2.165295E-2	-1.535122E-2	-1.706459E-3	-2.240974E-2	-1.215381E+10	-1.221973E+10	-3.657546E+7	6.591747E+7	-1.378952E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.229971E+0	3.391875E+9	1.221700E+0	1.439021E+10	1.236467E+0	3.405034E+9	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	4.410470E-3	1.476682E-2	-6.495704E-3	-1.035635E-2	9.426410E-3	-1.109151E+10	-1.098517E+10	-1.315978E+7	-1.063400E+8	-1.261265E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.674658E-1	2.690668E+9	9.596693E-1	1.140228E+10	9.668817E-1	2.685604E+9	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	2.148207E-3	7.212399E-3	5.841383E-4	-5.064193E-3	3.220047E-3	-8.816081E+9	-8.716678E+9	5.064289E+6	-9.940280E+7	-1.005005E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.301489E-1	1.789624E+9	6.350774E-1	7.700973E+9	6.335090E-1	1.795946E+9	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	2.901028E-3	-1.568460E-3	-3.360040E-3	4.469488E-3	-4.926654E-3	-5.850310E+9	-5.905027E+9	-6.321828E+6	5.471745E+7	-6.758894E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.786264E-1	1.384875E+9	4.723962E-1	5.845925E+9	4.638286E-1	1.343126E+9	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	1.507988E-2	-8.567652E-3	1.479779E-2	2.364753E-2	7.558231E-3	-4.382654E+9	-4.502798E+9	4.174872E+7	1.201443E+8	-5.114673E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.249942E-1	1.241612E+9	4.354999E-1	5.425198E+9	4.397178E-1	1.278783E+9	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	-5.679914E-3	4.217907E-3	-1.472368E-2	-9.897821E-3	-8.964586E-3	-4.149925E+9	-4.146415E+9	-3.717084E+7	-3.510069E+6	-4.747809E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.951643E-1	1.429051E+9	4.858155E-1	5.998945E+9	4.770864E-1	1.378507E+9	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	1.680236E-2	-8.729184E-3	1.807790E-2	2.553154E-2	1.737735E-2	-4.507935E+9	-4.620438E+9	5.054438E+7	1.125025E+8	-5.179271E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.274588E-1	2.049559E+9	7.231067E-1	8.704768E+9	7.308016E-1	2.055587E+9	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	6.037289E-3	7.694937E-3	-3.342858E-3	-1.657648E-3	4.688251E-3	-6.667525E+9	-6.649181E+9	-6.027750E+6	-1.834420E+7	-7.633709E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.009921E+0	2.804075E+9	1.018989E+0	1.207871E+10	1.015944E+0	2.816535E+9	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	-7.632358E-3	-3.045135E-3	-6.023102E-3	-4.587223E-3	-7.958900E-3	-9.300144E+9	-9.262172E+9	-1.245988E+7	-3.797214E+7	-1.058964E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.238716E+0	3.415234E+9	1.270471E+0	1.494635E+10	1.257610E+0	3.461459E+9	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-3.071112E-2	-1.286114E-2	-1.889414E-2	-1.784998E-2	-2.569435E-2	-1.156990E+10	-1.148489E+10	-4.622468E+7	-8.500904E+7	-1.306090E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.333219E+0	3.667672E+9	1.317305E+0	1.548039E+10	1.313811E+0	3.611440E+9	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	2.307419E-2	-3.493628E-3	1.940806E-2	2.656781E-2	1.553023E-2	-1.178319E+10	-1.186895E+10	5.623189E+7	8.575990E+7	-1.358294E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.583935E+0	4.337386E+9	1.595269E+0	1.865000E+10	1.539567E+0	4.213906E+9	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	3.426770E-3	-5.570175E-2	4.436761E-2	5.912852E-2	1.678079E-2	-1.420587E+10	-1.443610E+10	1.234800E+8	2.302318E+8	-1.607850E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.258433E+0	3.467903E+9	1.302898E+0	1.531611E+10	1.307159E+0	3.593687E+9	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-2.158338E-2	4.260860E-3	-4.872565E-2	-2.584424E-2	-1.959231E-2	-1.163835E+10	-1.172242E+10	-1.257845E+8	8.407018E+7	-1.319549E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.055043E+0	2.924605E+9	1.058837E+0	1.253309E+10	1.050416E+0	2.908528E+9	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	-2.974209E-3	-8.421082E-3	4.627227E-3	5.446873E-3	5.003125E-3	-9.642437E+9	-9.624560E+9	1.607731E+7	-1.787642E+7	-1.090794E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.644279E-1	2.682553E+9	9.510737E-1	1.130427E+10	9.613315E-1	2.670792E+9	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	2.322591E-3	1.025782E-2	3.096347E-3	-7.935227E-3	4.332218E-3	-8.787454E+9	-8.633475E+9	1.176077E+7	-1.539789E+8	-1.000823E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.287540E-1	2.053019E+9	7.408896E-1	8.907546E+9	7.333774E-1	2.062460E+9	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	-4.250881E-4	-7.512291E-3	-4.623354E-3	7.087203E-3	-5.612086E-3	-6.752796E+9	-6.845086E+9	-9.441655E+6	9.228938E+7	-7.752474E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.314870E-1	1.526077E+9	5.423115E-1	6.643166E+9	5.359495E-1	1.535593E+9	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	-6.139329E-3	-6.361941E-3	-4.462498E-3	2.226118E-4	-1.248288E-2	-5.088772E+9	-5.107573E+9	-9.515587E+6	1.880115E+7	-5.849405E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.301265E-1	1.522443E+9	5.170244E-1	6.354818E+9	4.897996E-1	1.412434E+9	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	1.676415E-2	-2.722481E-2	4.032689E-2	4.398896E-2	1.270993E-2	-4.814876E+9	-4.942384E+9	1.100085E+8	1.275079E+8	-5.577010E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.249426E-1	2.042837E+9	7.287712E-1	8.769360E+9	7.163527E-1	2.017027E+9	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	1.364276E-2	-1.241853E-2	8.589872E-3	2.606129E-2	6.328325E-3	-6.558476E+9	-6.752333E+9	2.581022E+7	1.938572E+8	-7.591688E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.777760E-1	2.718209E+9	9.774069E-1	1.160454E+10	9.652891E-1	2.681354E+9	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	-5.981748E-3	-1.211785E-2	1.248694E-2	6.136102E-3	-2.561918E-3	-8.999458E+9	-8.923190E+9	3.685509E+7	-7.626728E+7	-1.021260E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.154702E+0	3.190816E+9	1.161075E+0	1.369890E+10	1.160617E+0	3.202617E+9	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-8.493447E-3	-4.576457E-4	-5.914722E-3	-8.035801E-3	2.033944E-3	-1.057925E+10	-1.049628E+10	-1.180134E+7	-8.296507E+7	-1.193553E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.125517E+0	3.112855E+9	1.124284E+0	1.327938E+10	1.093556E+0	3.023654E+9	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-7.262765E-3	-3.072821E-2	3.196081E-2	2.346545E-2	5.454385E-5	-1.030931E+10	-1.025573E+10	8.920108E+7	-5.358500E+7	-1.166386E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.117938E+0	3.092610E+9	1.122284E+0	1.325657E+10	1.145149E+0	3.161338E+9	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-4.379559E-3	2.286533E-2	-2.721137E-2	-2.724489E-2	-2.438474E-3	-1.020989E+10	-1.009523E+10	-6.872861E+7	-1.146589E+8	-1.161364E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.020765E+0	2.833041E+9	1.032077E+0	1.222794E+10	1.041937E+0	2.885902E+9	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	-2.126266E-2	9.860910E-3	-2.117244E-2	-3.112357E-2	-1.099959E-2	-9.551112E+9	-9.342037E+9	-5.286064E+7	-2.090742E+8	-1.072937E+11
2.894080E+2	8.038478E-1	9.659869E+9	7.837754E-1	2.199992E+9	8.195153E-1	9.804112E+9	8.182218E-1	2.288881E+9	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	-2.007239E-2	-1.293490E-3	-3.444647E-2	-1.877890E-2	-2.559136E-2	-7.459877E+9	-7.515230E+9	-8.888903E+7	5.535326E+7	-8.508188E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.292644E-1	1.787261E+9	6.111962E-1	7.428656E+9	6.286832E-1	1.783067E+9	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	8.994456E-3	1.748697E-2	5.812411E-4	-8.492512E-3	1.225845E-2	-5.772860E+9	-5.645589E+9	4.193850E+6	-1.272704E+8	-6.573518E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.734313E-1	1.905240E+9	6.649629E-1	8.041756E+9	6.504580E-1	1.841177E+9	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	6.673335E-4	-1.450494E-2	2.297337E-2	1.517227E-2	1.018024E-2	-6.255303E+9	-6.200579E+9	6.406347E+7	-5.472398E+7	-7.036753E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.661712E-1	2.152968E+9	7.790219E-1	9.342367E+9	7.672810E-1	2.152937E+9	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	7.795053E-3	-1.174093E-2	-1.109789E-3	1.953598E-2	-6.773244E-3	-6.986801E+9	-7.189429E+9	3.029916E+4	2.026285E+8	-8.138759E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.390566E-1	2.347660E+9	8.613304E-1	1.028093E+10	8.492287E-1	2.371628E+9	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	-1.872277E-2	-1.210166E-2	-1.017216E-2	-6.621105E-3	-1.808115E-2	-7.929075E+9	-7.909299E+9	-2.396816E+7	-1.977546E+7	-8.984129E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.340061E-1	2.601290E+9	9.259914E-1	1.101825E+10	9.125272E-1	2.540550E+9	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	2.251055E-2	-1.346417E-2	2.147890E-2	3.597472E-2	2.560407E-2	-8.289847E+9	-8.477704E+9	6.073992E+7	1.878575E+8	-9.485356E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.132969E+0	3.132763E+9	1.153667E+0	1.361443E+10	1.134510E+0	3.132947E+9	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	1.249239E-2	-1.915652E-2	-1.540673E-3	3.164891E-2	-6.167563E-3	-1.014869E+10	-1.048148E+10	-1.839296E+5	3.327919E+8	-1.180233E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.111458E+0	3.075301E+9	1.112916E+0	1.314974E+10	1.116481E+0	3.084833E+9	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	2.233858E-2	3.565558E-3	-5.023199E-3	1.877303E-2	6.267590E-3	-9.847483E+9	-1.006491E+10	-9.532477E+6	2.174276E+8	-1.145938E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.074025E+0	2.975310E+9	1.092203E+0	1.291356E+10	1.051570E+0	2.911608E+9	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	-4.926951E-3	-4.063258E-2	2.245491E-2	3.570563E-2	-1.028341E-3	-9.831181E+9	-1.000195E+10	6.370173E+7	1.707673E+8	-1.115981E+11
2.930040E+2	8.974250E-1	1.073020E+10	9.215482E-1	2.568012E+9	8.993114E-1	1.071402E+10	9.111539E-1	2.536885E+9	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	2.412321E-2	1.184246E-2	1.039430E-2	1.228075E-2	2.291583E-2	-8.162186E+9	-8.177138E+9	3.112713E+7	1.495245E+7	-9.388329E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.718249E-1	2.702312E+9	9.739323E-1	1.156492E+10	9.696842E-1	2.693082E+9	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	-1.779956E-3	-4.248136E-3	2.140715E-3	2.468180E-3	-8.501415E-3	-8.899226E+9	-8.871840E+9	9.229381E+6	-2.738564E+7	-1.021407E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.081832E+0	2.996165E+9	1.072643E+0	1.269051E+10	1.067244E+0	2.953438E+9	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	9.896002E-3	-5.398059E-3	1.458776E-2	1.529406E-2	9.809203E-3	-9.730080E+9	-9.737075E+9	4.272692E+7	6.994065E+6	-1.112660E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.108875E+0	3.068402E+9	1.127820E+0	1.331970E+10	1.107386E+0	3.060561E+9	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	-1.017514E-2	-2.043453E-2	1.489511E-3	1.025939E-2	-7.464442E-3	-1.019673E+10	-1.025914E+10	7.841137E+6	6.240988E+7	-1.157459E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.033249E+0	2.866387E+9	1.031491E+0	1.222126E+10	1.058020E+0	2.928821E+9	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	-7.070038E-3	2.652931E-2	-2.477173E-2	-3.359935E-2	-7.039786E-3	-9.498217E+9	-9.292440E+9	-6.243408E+7	-2.057765E+8	-1.081359E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.025772E+0	2.846417E+9	1.052354E+0	1.245917E+10	1.041647E+0	2.885127E+9	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	-1.456138E-2	-1.070732E-2	-1.587473E-2	-3.854067E-3	-1.685836E-2	-9.518361E+9	-9.574041E+9	-3.871010E+7	5.567922E+7	-1.083965E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.189175E+0	3.282901E+9	1.196977E+0	1.410830E+10	1.184351E+0	3.265955E+9	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	7.705019E-4	-1.262620E-2	4.824232E-3	1.339670E-2	-5.620059E-3	-1.077550E+10	-1.084234E+10	1.694520E+7	6.683833E+7	-1.235905E+11
