Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.854040E+2	6.272479E-1	7.639934E+9	6.471550E-1	7.402150E+9	6.350774E-1	7.700973E+9	6.366013E-1	7.315089E+9	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	1.990712E-2	1.523913E-3	1.055368E-2	1.838320E-2	1.207944E-2	-2.377835E+8	-3.858842E+8	8.706141E+7	1.481007E+8	-6.197641E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.782913E-1	5.583316E+9	4.723962E-1	5.845925E+9	4.645284E-1	5.455254E+9	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	1.474481E-2	-7.867803E-3	1.376288E-2	2.261262E-2	7.223167E-3	-1.842133E+8	-3.906711E+8	1.280622E+8	2.064578E+8	-4.694828E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.397251E-1	5.167919E+9	4.354999E-1	5.425198E+9	4.353475E-1	5.139854E+9	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	9.051064E-3	-1.524404E-4	4.377641E-3	9.203504E-3	5.766393E-3	-2.236179E+8	-2.853434E+8	2.806474E+7	6.172552E+7	-4.355178E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.958125E-1	5.772037E+9	4.858155E-1	5.998945E+9	4.762705E-1	5.582167E+9	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	1.745059E-2	-9.545029E-3	1.954198E-2	2.699562E-2	1.802558E-2	-1.649497E+8	-4.167777E+8	1.898698E+8	2.518280E+8	-4.744972E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.336378E-1	8.333657E+9	7.231067E-1	8.704768E+9	7.191743E-1	8.207572E+9	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	1.221628E-2	-3.932361E-3	1.446343E-2	1.614864E-2	1.086724E-2	-3.834266E+8	-4.971959E+8	1.260857E+8	1.137693E+8	-7.005300E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.028853E+0	1.151343E+10	1.018989E+0	1.207871E+10	1.022637E+0	1.148752E+10	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	1.129951E-2	3.647985E-3	6.215650E-3	7.651529E-3	1.097297E-2	-5.907933E+8	-5.911824E+8	2.590133E+7	3.890730E+5	-9.718709E+10
2.864030E+2	1.269427E+0	1.498513E+10	1.246729E+0	1.386017E+10	1.270471E+0	1.494635E+10	1.255541E+0	1.400484E+10	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-2.269797E-2	-1.493014E-2	-8.811999E-3	-7.767831E-3	-1.768120E-2	-1.124957E+9	-9.415018E+8	-1.446708E+8	-1.834551E+8	-1.201641E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.303352E+0	1.447006E+10	1.317305E+0	1.548039E+10	1.322521E+0	1.472879E+10	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	-6.792721E-3	5.215924E-3	-1.916840E-2	-1.200864E-2	-1.433668E-2	-9.807962E+8	-7.515998E+8	-2.587243E+8	-2.291963E+8	-1.250270E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.553335E+0	1.716263E+10	1.595269E+0	1.865000E+10	1.567640E+0	1.737813E+10	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-2.717295E-2	-2.762932E-2	-1.430454E-2	4.563743E-4	-1.381893E-2	-1.380619E+9	-1.271869E+9	-2.155014E+8	-1.087495E+8	-1.479597E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.262051E+0	1.402521E+10	1.302898E+0	1.531611E+10	1.255197E+0	1.400112E+10	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-1.796500E-2	-4.770087E-2	6.854465E-3	2.973587E-2	-1.597393E-2	-1.081040E+9	-1.314981E+9	2.408586E+7	2.339405E+8	-1.213976E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.058593E+0	1.183376E+10	1.058837E+0	1.253309E+10	1.034704E+0	1.161794E+10	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	5.758509E-4	-2.413314E-2	2.388934E-2	2.470899E-2	8.553184E-3	-7.332837E+8	-9.151438E+8	2.158137E+8	1.818600E+8	-1.001703E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.577274E-1	1.074733E+10	9.510737E-1	1.130427E+10	9.620110E-1	1.083225E+10	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	-4.377883E-3	1.093732E-2	-4.283631E-3	-1.531521E-2	-2.368256E-3	-7.226761E+8	-4.720168E+8	-8.491961E+7	-2.506593E+8	-9.201753E+10
2.876090E+2	7.291791E-1	8.805815E+9	7.327319E-1	8.323900E+9	7.408896E-1	8.907546E+9	7.296633E-1	8.320941E+9	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	3.552798E-3	-1.122632E-2	3.068559E-3	1.477912E-2	-1.634199E-3	-4.819147E+8	-5.866049E+8	2.959191E+6	1.046902E+8	-7.125386E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.354356E-1	6.198819E+9	5.423115E-1	6.643166E+9	5.393854E-1	6.264339E+9	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	-2.190698E-3	-2.926046E-3	-3.949762E-3	7.353481E-4	-8.534248E-3	-4.160303E+8	-3.788268E+8	-6.552017E+7	-3.720343E+7	-5.382130E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.230982E-1	6.065932E+9	5.170244E-1	6.354818E+9	5.178150E-1	6.031197E+9	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	9.735851E-3	7.905887E-4	5.283189E-3	8.945262E-3	5.681633E-3	-2.713874E+8	-3.236214E+8	3.473469E+7	5.223405E+7	-5.122661E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.326700E-1	8.323234E+9	7.287712E-1	8.769360E+9	7.181213E-1	8.196190E+9	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	2.137018E-2	-1.064995E-2	1.454872E-2	3.202014E-2	1.405575E-2	-2.780795E+8	-5.731703E+8	1.270438E+8	2.950908E+8	-6.963648E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.954765E-1	1.115393E+10	9.774069E-1	1.160454E+10	9.860406E-1	1.109197E+10	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	1.171871E-2	8.633654E-3	9.435888E-3	3.085054E-3	1.513854E-2	-5.637396E+8	-5.125723E+8	6.195503E+7	-5.116734E+7	-9.369023E+10
2.886030E+2	1.163196E+0	1.377006E+10	1.151585E+0	1.283537E+10	1.161075E+0	1.369890E+10	1.145191E+0	1.281214E+10	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-1.161104E-2	-1.588363E-2	6.393666E-3	4.272587E-3	-1.083648E-3	-9.346930E+8	-8.867654E+8	2.323606E+7	-4.792767E+7	-1.097107E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.121248E+0	1.250861E+10	1.124284E+0	1.327938E+10	1.101539E+0	1.234032E+10	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-1.153157E-2	-2.274536E-2	1.970916E-2	1.121380E-2	-4.214257E-3	-9.135523E+8	-9.390559E+8	1.682897E+8	2.550365E+7	-1.072428E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.124373E+0	1.254227E+10	1.122284E+0	1.325657E+10	1.116777E+0	1.250502E+10	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	2.055348E-3	-5.507157E-3	7.596027E-3	7.562505E-3	3.996433E-3	-7.602300E+8	-7.515489E+8	3.724923E+7	-8.681073E+6	-1.066867E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.014529E+0	1.135914E+10	1.032077E+0	1.222794E+10	1.030309E+0	1.157044E+10	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	-2.749906E-2	-1.767395E-3	-1.578053E-2	-2.573167E-2	-1.723599E-2	-1.025015E+9	-6.574951E+8	-2.113068E+8	-3.675204E+8	-9.876761E+10
2.894080E+2	8.038478E-1	9.659869E+9	8.090338E-1	9.145749E+9	8.195153E-1	9.804112E+9	8.076748E-1	9.164121E+9	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	5.186026E-3	-1.184048E-2	1.358938E-3	1.702651E-2	-3.329424E-4	-5.141202E+8	-6.399902E+8	-1.837227E+7	1.258700E+8	-7.813613E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.181342E-1	7.089566E+9	6.111962E-1	7.428656E+9	6.169599E-1	7.102796E+9	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	-2.135792E-3	5.763719E-3	1.174243E-3	-7.899511E-3	1.128207E-3	-4.705544E+8	-3.258600E+8	-1.323019E+7	-1.446945E+8	-6.043288E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.676067E-1	7.622435E+9	6.649629E-1	8.041756E+9	6.727592E-1	7.705897E+9	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-5.157301E-3	7.796251E-3	-5.152452E-3	-1.295355E-2	4.355604E-3	-5.381078E+8	-3.358587E+8	-8.346164E+7	-2.022491E+8	-6.465034E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.808653E-1	8.842346E+9	7.790219E-1	9.342367E+9	7.813655E-1	8.879759E+9	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	2.248916E-2	2.343603E-3	-5.002164E-4	2.014555E-2	7.920861E-3	-2.974225E+8	-4.626073E+8	-3.741347E+7	1.651848E+8	-7.469821E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.608816E-1	9.704203E+9	8.613304E-1	1.028093E+10	8.484947E-1	9.605319E+9	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	3.102227E-3	-1.283570E-2	1.238687E-2	1.593793E-2	3.743841E-3	-5.725321E+8	-6.756082E+8	9.888340E+7	1.030761E+8	-8.248475E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.125441E-1	1.026066E+10	9.259914E-1	1.101825E+10	9.030712E-1	1.019520E+10	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	1.048528E-3	-2.292015E-2	9.472850E-3	2.396867E-2	4.142040E-3	-6.304762E+8	-8.230495E+8	6.545564E+7	1.925732E+8	-8.719419E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.127002E+0	1.257059E+10	1.153667E+0	1.361443E+10	1.140347E+0	1.275978E+10	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	6.525191E-3	-1.331956E-2	-1.334483E-2	1.984475E-2	-1.213476E-2	-7.108580E+8	-8.546473E+8	-1.891865E+8	1.437894E+8	-1.085855E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.099605E+0	1.227549E+10	1.112916E+0	1.314974E+10	1.095464E+0	1.227466E+10	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	1.048545E-2	-1.745201E-2	4.141233E-3	2.793746E-2	-5.585548E-3	-6.472894E+8	-8.750840E+8	8.345406E+5	2.277946E+8	-1.053936E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.082735E+0	1.209379E+10	1.092203E+0	1.291356E+10	1.074360E+0	1.204656E+10	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	3.783041E-3	-1.784273E-2	8.375044E-3	2.162577E-2	7.681651E-3	-7.127005E+8	-8.669921E+8	4.722613E+7	1.542917E+8	-1.024796E+11
2.930040E+2	8.974250E-1	1.073020E+10	9.005952E-1	1.013196E+10	8.993114E-1	1.071402E+10	9.036753E-1	1.020173E+10	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	3.170284E-3	4.363854E-3	-3.080026E-3	-1.193570E-3	1.962897E-3	-5.982390E+8	-5.122901E+8	-6.977419E+7	-8.594887E+7	-8.631934E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.846514E-1	1.103733E+10	9.739323E-1	1.156492E+10	9.880498E-1	1.111369E+10	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	1.104658E-2	1.411754E-2	-3.398420E-3	-3.070955E-3	4.325126E-3	-5.642080E+8	-4.512343E+8	-7.635866E+7	-1.129737E+8	-9.380563E+10
2.940070E+2	1.071936E+0	1.272625E+10	1.067765E+0	1.193255E+10	1.072643E+0	1.269051E+10	1.076112E+0	1.206550E+10	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	-4.171457E-3	3.469143E-3	-8.346897E-3	-7.640600E-3	-4.258256E-3	-7.936997E+8	-6.250151E+8	-1.329517E+8	-1.686846E+8	-1.023296E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.118835E+0	1.248263E+10	1.127820E+0	1.331970E+10	1.114416E+0	1.247950E+10	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	-2.148537E-4	-1.340446E-2	4.419735E-3	1.318961E-2	2.495844E-3	-7.825036E+8	-8.401980E+8	3.125610E+6	5.769436E+7	-1.063317E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.035423E+0	1.158419E+10	1.031491E+0	1.222126E+10	1.039430E+0	1.166903E+10	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	-4.895853E-3	7.939339E-3	-4.007573E-3	-1.283519E-2	-4.865600E-3	-7.804161E+8	-5.522325E+8	-8.484114E+7	-2.281835E+8	-9.941812E+10
2.955070E+2	1.040334E+0	1.236478E+10	1.052253E+0	1.176547E+10	1.052354E+0	1.245917E+10	1.041091E+0	1.168698E+10	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	1.191909E-2	-1.126308E-2	1.116150E-2	2.318217E-2	9.622107E-3	-5.993123E+8	-7.721847E+8	7.848309E+7	1.728724E+8	-9.947746E+10
2.960050E+2	1.188405E+0	1.405840E+10	1.190636E+0	1.325599E+10	1.196977E+0	1.410830E+10	1.184218E+0	1.323395E+10	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	2.231192E-3	-1.275931E-2	6.418029E-3	1.499050E-2	-4.159368E-3	-8.024102E+8	-8.743425E+8	2.203914E+7	7.193227E+7	-1.136174E+11
