Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.810797E-2	1.015775E+9	3.720454E-2	2.062360E+8	4.258356E-2	9.447865E+8	5.236041E-2	2.475854E+8	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	-1.090343E-2	9.776852E-3	-1.515587E-2	-2.068029E-2	-7.813158E-3	-8.095391E+8	-6.972010E+8	-4.134940E+7	-1.123380E+8	-8.561159E+9
2.841030E+2	4.641016E-2	9.963556E+8	3.991252E-2	2.134658E+8	4.070865E-2	9.234069E+8	3.590094E-2	2.038795E+8	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-6.497639E-3	-4.807705E-3	4.011579E-3	-1.689935E-3	-3.410983E-3	-7.828899E+8	-7.195274E+8	9.586294E+6	-6.336246E+7	-8.379901E+9
2.842030E+2	6.188863E-2	1.173397E+9	6.284809E-2	2.746988E+8	5.421224E-2	1.077388E+9	5.301079E-2	2.493124E+8	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	9.594582E-4	-1.201442E-3	9.837295E-3	2.160900E-3	4.998061E-3	-8.986984E+8	-8.280754E+8	2.538639E+7	-7.062299E+7	-9.810843E+9
2.843010E+2	9.370297E-2	1.537287E+9	9.421001E-2	3.584284E+8	9.424608E-2	1.533892E+9	9.596040E-2	3.633595E+8	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	5.070469E-4	1.714328E-3	-1.750391E-3	-1.207282E-3	-4.560916E-4	-1.178859E+9	-1.170533E+9	-4.931044E+6	-8.325928E+6	-1.350889E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.315579E-1	4.581393E+8	1.450929E-1	2.113697E+9	1.360761E-1	4.698816E+8	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	-4.661883E-3	-9.016769E-3	-4.518231E-3	4.354886E-3	-1.020202E-2	-1.565452E+9	-1.643815E+9	-1.174223E+7	7.836329E+7	-1.824669E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.785077E-1	5.834854E+8	1.821616E-1	2.536389E+9	1.754705E-1	5.744881E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	-1.628871E-3	-6.691069E-3	3.037250E-3	5.062197E-3	-1.227970E-4	-1.942423E+9	-1.961901E+9	8.997248E+6	1.947801E+7	-2.190872E+10
2.846010E+2	2.722077E-1	3.579011E+9	2.825588E-1	8.612794E+8	2.740958E-1	3.584712E+9	2.679264E-1	8.199928E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	1.035108E-2	-6.169348E-3	1.463234E-2	1.652042E-2	7.205270E-3	-2.717731E+9	-2.764719E+9	4.128662E+7	4.698793E+7	-3.156638E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.511188E-1	2.112234E+9	7.122863E-1	8.581383E+9	7.004795E-1	1.968581E+9	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	3.744530E-2	-1.180679E-2	5.063932E-2	4.925209E-2	4.245723E-2	-6.516229E+9	-6.612802E+9	1.436537E+8	9.657331E+7	-7.482514E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.435125E+0	3.938384E+9	1.424939E+0	1.670773E+10	1.441867E+0	3.937238E+9	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	1.895077E-2	1.692852E-2	-6.742306E-3	2.022243E-3	2.619836E-2	-1.272523E+10	-1.277049E+10	1.145827E+6	4.526645E+7	-1.449307E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.659884E+0	4.538443E+9	1.689097E+0	1.971992E+10	1.694531E+0	4.608155E+9	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-4.861907E-2	5.434272E-3	-3.464732E-2	-5.405334E-2	-2.858962E-2	-1.546881E+10	-1.511177E+10	-6.971187E+7	-3.570390E+8	-1.730459E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.437506E+0	3.944743E+9	1.476036E+0	1.729040E+10	1.476632E+0	4.029552E+9	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-2.426937E-2	5.958797E-4	-3.912567E-2	-2.486525E-2	-2.006119E-2	-1.324046E+10	-1.326084E+10	-8.480960E+7	2.038600E+7	-1.499208E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.343960E+0	3.694994E+9	1.351918E+0	1.587508E+10	1.338324E+0	3.662293E+9	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	5.687132E-3	-1.359388E-2	5.636246E-3	1.928101E-2	6.636795E-3	-1.207759E+10	-1.221279E+10	3.270111E+7	1.351940E+8	-1.378190E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.188065E+0	3.278787E+9	1.221700E+0	1.439021E+10	1.235986E+0	3.390548E+9	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	-3.749564E-2	1.428581E-2	-4.792081E-2	-5.178145E-2	-3.247970E-2	-1.120460E+10	-1.099966E+10	-1.117602E+8	-2.049404E+8	-1.262396E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.658429E-1	2.685502E+9	9.596693E-1	1.140228E+10	9.696417E-1	2.683306E+9	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	5.253309E-4	9.972428E-3	-3.798767E-3	-9.447097E-3	1.597171E-3	-8.821247E+9	-8.718976E+9	2.196276E+6	-1.022708E+8	-1.005057E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.209834E-1	1.764801E+9	6.350774E-1	7.700973E+9	6.608652E-1	1.863390E+9	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	-6.264462E-3	2.578775E-2	-3.988174E-2	-3.205221E-2	-1.409214E-2	-5.875133E+9	-5.837583E+9	-9.858924E+7	-3.754997E+7	-6.761376E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.682115E-1	1.356932E+9	4.723962E-1	5.845925E+9	4.840568E-1	1.393899E+9	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	4.665052E-3	1.166059E-2	-1.584528E-2	-6.995543E-3	-2.856594E-3	-4.410597E+9	-4.452026E+9	-3.696611E+7	4.142952E+7	-5.117467E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.368935E-1	1.273320E+9	4.354999E-1	5.425198E+9	4.491022E-1	1.301081E+9	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	6.219481E-3	1.360226E-2	-1.220864E-2	-7.382779E-3	2.934809E-3	-4.118217E+9	-4.124117E+9	-2.776102E+7	5.899755E+6	-4.744638E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.918728E-1	1.420103E+9	4.858155E-1	5.998945E+9	4.719695E-1	1.361802E+9	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	1.351090E-2	-1.384605E-2	1.990331E-2	2.735696E-2	1.408589E-2	-4.516884E+9	-4.637143E+9	5.830071E+7	1.202588E+8	-5.180166E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.334660E-1	2.065105E+9	7.231067E-1	8.704768E+9	7.406802E-1	2.075328E+9	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	1.204449E-2	1.757349E-2	-7.214202E-3	-5.528992E-3	1.069545E-2	-6.651979E+9	-6.629439E+9	-1.022319E+7	-2.253964E+7	-7.632155E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.025937E+0	2.845940E+9	1.018989E+0	1.207871E+10	1.013337E+0	2.799332E+9	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	8.383267E-3	-5.652577E-3	1.259996E-2	1.403584E-2	8.056725E-3	-9.258280E+9	-9.279375E+9	4.660734E+7	2.109508E+7	-1.058546E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.261151E+0	3.473912E+9	1.270471E+0	1.494635E+10	1.279674E+0	3.506556E+9	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-8.275649E-3	9.202915E-3	-1.852273E-2	-1.747856E-2	-3.258877E-3	-1.151122E+10	-1.143979E+10	-3.264376E+7	-7.142812E+7	-1.305504E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.344408E+0	3.696190E+9	1.317305E+0	1.548039E+10	1.302307E+0	3.566655E+9	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	3.426336E-2	-1.499754E-2	4.210114E-2	4.926090E-2	2.671941E-2	-1.175467E+10	-1.191373E+10	1.295353E+8	1.590633E+8	-1.358009E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.558533E+0	4.267858E+9	1.595269E+0	1.865000E+10	1.564029E+0	4.261623E+9	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-2.197502E-2	-3.124018E-2	-5.495752E-3	9.265161E-3	-8.621007E-3	-1.427539E+10	-1.438838E+10	6.235092E+6	1.129870E+8	-1.608545E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.263739E+0	3.480820E+9	1.302898E+0	1.531611E+10	1.245429E+0	3.415622E+9	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-1.627790E-2	-5.746899E-2	1.830969E-2	4.119109E-2	-1.428682E-2	-1.162543E+10	-1.190048E+10	6.519719E+7	2.750519E+8	-1.319420E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.041190E+0	2.886663E+9	1.058837E+0	1.253309E+10	1.042478E+0	2.876712E+9	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	-1.682702E-2	-1.635944E-2	-1.287225E-3	-4.675782E-4	-8.849688E-3	-9.680379E+9	-9.656377E+9	9.951645E+6	-2.400209E+7	-1.091173E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.721362E-1	2.702304E+9	9.510737E-1	1.130427E+10	9.429125E-1	2.612330E+9	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	1.003091E-2	-8.161224E-3	2.922370E-2	1.819213E-2	1.204053E-2	-8.767703E+9	-8.691937E+9	8.997385E+7	-7.576587E+7	-1.000626E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.405555E-1	2.084033E+9	7.408896E-1	8.907546E+9	7.358118E-1	2.062401E+9	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	1.137640E-2	-5.077806E-3	4.743646E-3	1.645420E-2	6.189399E-3	-6.721782E+9	-6.845145E+9	2.163152E+7	1.233626E+8	-7.749372E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.564066E-1	1.592394E+9	5.423115E-1	6.643166E+9	5.574706E-1	1.588839E+9	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	1.878025E-2	1.515912E-2	-1.063984E-3	3.621126E-3	1.243670E-2	-5.022455E+9	-5.054326E+9	3.555205E+6	3.187195E+7	-5.842773E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.095660E-1	1.467340E+9	5.170244E-1	6.354818E+9	5.188654E-1	1.486328E+9	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	-3.796285E-3	1.841004E-3	-9.299361E-3	-5.637289E-3	-7.850503E-3	-4.869979E+9	-4.868490E+9	-1.898807E+7	-1.488717E+6	-5.582520E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.453591E-1	2.096857E+9	7.287712E-1	8.769360E+9	7.032539E-1	1.975948E+9	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	3.405926E-2	-2.551732E-2	4.210516E-2	5.957658E-2	2.674483E-2	-6.504456E+9	-6.793412E+9	1.209094E+8	2.889563E+8	-7.586286E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.775320E-1	2.716709E+9	9.774069E-1	1.160454E+10	9.598005E-1	2.657174E+9	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	-6.225742E-3	-1.760644E-2	1.773154E-2	1.138070E-2	-2.805913E-3	-9.000957E+9	-8.947370E+9	5.953569E+7	-5.358668E+7	-1.021275E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.130809E+0	3.125927E+9	1.161075E+0	1.369890E+10	1.156317E+0	3.178998E+9	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-3.238635E-2	-4.757281E-3	-2.550799E-2	-2.762907E-2	-2.185896E-2	-1.064414E+10	-1.051990E+10	-5.307138E+7	-1.242351E+8	-1.194201E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.098869E+0	3.040653E+9	1.124284E+0	1.327938E+10	1.117042E+0	3.074708E+9	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-3.391048E-2	-7.241937E-3	-1.817318E-2	-2.666854E-2	-2.659317E-2	-1.038151E+10	-1.020467E+10	-3.405524E+7	-1.768413E+8	-1.167108E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.098053E+0	3.038474E+9	1.122284E+0	1.325657E+10	1.119141E+0	3.080282E+9	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-2.426426E-2	-3.142432E-3	-2.108831E-2	-2.112183E-2	-2.232318E-2	-1.026402E+10	-1.017629E+10	-4.180774E+7	-8.773804E+7	-1.161905E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.011029E+0	2.806139E+9	1.032077E+0	1.222794E+10	1.045532E+0	2.884822E+9	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	-3.099883E-2	1.345533E-2	-3.450302E-2	-4.445416E-2	-2.073576E-2	-9.578014E+9	-9.343117E+9	-7.868340E+7	-2.348970E+8	-1.073206E+11
2.894080E+2	8.038478E-1	9.659869E+9	8.292915E-1	2.320939E+9	8.195153E-1	9.804112E+9	7.887394E-1	2.202943E+9	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	2.544374E-2	-3.077591E-2	4.055209E-2	5.621966E-2	1.992477E-2	-7.338930E+9	-7.601168E+9	1.179955E+8	2.622378E+8	-8.496094E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.085256E-1	1.731541E+9	6.111962E-1	7.428656E+9	5.964500E-1	1.692344E+9	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	-1.174437E-2	-1.474618E-2	1.207557E-2	3.001813E-3	-8.480371E-3	-5.828580E+9	-5.736312E+9	3.919697E+7	-9.226731E+7	-6.579090E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.455368E-1	1.830353E+9	6.649629E-1	8.041756E+9	6.646918E-1	1.873551E+9	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-2.722725E-2	-2.711488E-4	-1.915500E-2	-2.695610E-2	-1.771434E-2	-6.330190E+9	-6.168205E+9	-4.319811E+7	-1.619855E+8	-7.044242E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.654655E-1	2.150537E+9	7.790219E-1	9.342367E+9	7.691950E-1	2.151046E+9	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	7.089317E-3	-9.826926E-3	-3.729528E-3	1.691624E-2	-7.478979E-3	-6.989232E+9	-7.191321E+9	-5.087538E+5	2.020895E+8	-8.139002E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.597559E-1	2.402272E+9	8.613304E-1	1.028093E+10	8.567937E-1	2.383653E+9	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	1.976540E-3	-4.536693E-3	2.962177E-3	6.513233E-3	2.618154E-3	-7.874463E+9	-7.897275E+9	1.861960E+7	2.281229E+7	-8.978668E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.130518E-1	2.544561E+9	9.259914E-1	1.101825E+10	9.089151E-1	2.522054E+9	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	1.556244E-3	-1.707628E-2	4.136698E-3	1.863252E-2	4.649756E-3	-8.346576E+9	-8.496200E+9	2.250676E+7	1.496244E+8	-9.491029E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.125670E+0	3.112206E+9	1.153667E+0	1.361443E+10	1.138662E+0	3.132116E+9	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	5.193210E-3	-1.500499E-2	-1.299138E-2	2.019820E-2	-1.346674E-2	-1.016924E+10	-1.048231E+10	-1.990924E+7	3.130666E+8	-1.180439E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.096010E+0	3.033021E+9	1.112916E+0	1.314974E+10	1.095353E+0	3.017115E+9	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	6.891116E-3	-1.756276E-2	6.576519E-4	2.445388E-2	-9.179877E-3	-9.889762E+9	-1.013263E+10	1.590636E+7	2.428664E+8	-1.146361E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.090559E+0	3.018466E+9	1.092203E+0	1.291356E+10	1.076003E+0	2.965734E+9	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	1.160658E-2	-1.619974E-2	1.455560E-2	2.780633E-2	1.550519E-2	-9.788025E+9	-9.947822E+9	5.273194E+7	1.597975E+8	-1.115549E+11
2.930040E+2	8.974250E-1	1.073020E+10	8.911555E-1	2.486102E+9	8.993114E-1	1.071402E+10	8.951624E-1	2.485536E+9	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	-6.269482E-3	-4.148965E-3	-4.006973E-3	-2.120517E-3	-7.476869E-3	-8.244096E+9	-8.228488E+9	5.666270E+5	-1.560805E+7	-9.396520E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.574220E-1	2.663020E+9	9.739323E-1	1.156492E+10	1.004782E+0	2.776616E+9	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	-1.618285E-2	3.084963E-2	-4.735994E-2	-4.703248E-2	-2.290431E-2	-8.938518E+9	-8.788307E+9	-1.135961E+8	-1.502111E+8	-1.021799E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.073421E+0	2.972713E+9	1.072643E+0	1.269051E+10	1.077768E+0	2.970422E+9	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	1.485012E-3	5.125746E-3	-4.347031E-3	-3.640734E-3	1.398212E-3	-9.753532E+9	-9.720091E+9	2.291411E+6	-3.344145E+7	-1.112894E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.085434E+0	3.004784E+9	1.127820E+0	1.331970E+10	1.124742E+0	3.095154E+9	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	-3.361658E-2	-3.078233E-3	-3.930823E-2	-3.053835E-2	-3.090589E-2	-1.026035E+10	-1.022455E+10	-9.037028E+7	-3.580153E+7	-1.158096E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.056536E+0	2.927634E+9	1.031491E+0	1.222126E+10	1.069109E+0	2.947429E+9	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	1.621774E-2	3.761842E-2	-1.257306E-2	-2.140068E-2	1.624799E-2	-9.436970E+9	-9.273833E+9	-1.979516E+7	-1.631376E+8	-1.080747E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.032608E+0	2.863751E+9	1.052354E+0	1.245917E+10	1.044721E+0	2.882670E+9	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	-7.725645E-3	-7.633094E-3	-1.211322E-2	-9.255080E-5	-1.002262E-2	-9.501028E+9	-9.576498E+9	-1.891909E+7	7.547022E+7	-1.083792E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.214077E+0	3.348235E+9	1.196977E+0	1.410830E+10	1.183482E+0	3.251130E+9	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	2.567254E-2	-1.349533E-2	3.059540E-2	3.916788E-2	1.928198E-2	-1.071017E+10	-1.085717E+10	9.710433E+7	1.469975E+8	-1.235251E+11
