Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.862030E+2	1.017553E+0	1.210422E+10	1.016071E+0	5.710699E+9	1.018989E+0	1.207871E+10	1.017810E+0	5.744097E+9	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	-1.482079E-3	-1.179873E-3	-1.738084E-3	-3.022056E-4	-1.808620E-3	-6.393520E+9	-6.334610E+9	-3.339820E+7	-5.891046E+7	-1.029898E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.243094E+0	6.938492E+9	1.270471E+0	1.494635E+10	1.277012E+0	7.150521E+9	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-2.633356E-2	6.540631E-3	-3.391836E-2	-3.287419E-2	-2.131679E-2	-8.046638E+9	-7.795825E+9	-2.120294E+8	-2.508138E+8	-1.270858E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.309928E+0	7.299950E+9	1.317305E+0	1.548039E+10	1.322578E+0	7.397763E+9	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	-2.169191E-4	5.273524E-3	-1.265020E-2	-5.490443E-3	-7.760875E-3	-8.150908E+9	-8.082623E+9	-9.781313E+7	-6.828512E+7	-1.321971E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.547767E+0	8.586243E+9	1.595269E+0	1.865000E+10	1.566262E+0	8.719984E+9	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-3.274114E-2	-2.900689E-2	-1.849516E-2	-3.734251E-3	-1.938712E-2	-9.957009E+9	-9.930019E+9	-1.337414E+8	-2.698954E+7	-1.565361E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.260187E+0	7.030940E+9	1.302898E+0	1.531611E+10	1.274749E+0	7.138245E+9	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-1.982901E-2	-2.814845E-2	-1.456197E-2	8.319432E-3	-1.783794E-2	-8.075311E+9	-8.177860E+9	-1.073051E+8	1.025495E+8	-1.283919E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.041924E+0	5.850516E+9	1.058837E+0	1.253309E+10	1.053630E+0	5.938458E+9	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	-1.609351E-2	-5.206971E-3	-1.170618E-2	-1.088653E-2	-8.116172E-3	-6.716527E+9	-6.594630E+9	-8.794280E+7	-1.218965E+8	-1.061535E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.504826E-1	5.355978E+9	9.510737E-1	1.130427E+10	9.534696E-1	5.394991E+9	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	-1.162274E-2	2.395909E-3	-2.987075E-3	-1.401865E-2	-9.613112E-3	-6.114029E+9	-5.909276E+9	-3.901317E+7	-2.047529E+8	-9.740888E+10
2.876090E+2	7.291791E-1	8.805815E+9	7.429907E-1	4.233809E+9	7.408896E-1	8.907546E+9	7.208630E-1	4.132875E+9	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	1.381158E-2	-2.002661E-2	2.212763E-2	3.383819E-2	8.624584E-3	-4.572005E+9	-4.774671E+9	1.009345E+8	2.026655E+8	-7.534395E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.415516E-1	3.144376E+9	5.423115E-1	6.643166E+9	5.355130E-1	3.127171E+9	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	3.925243E-3	-6.798488E-3	6.038622E-3	1.072373E-2	-2.418307E-3	-3.470473E+9	-3.515994E+9	1.720483E+7	4.552157E+7	-5.687575E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.011285E-1	2.925758E+9	5.170244E-1	6.354818E+9	5.097173E-1	2.987205E+9	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	-1.223379E-2	-7.307065E-3	-8.588796E-3	-4.926724E-3	-1.628801E-2	-3.411561E+9	-3.367613E+9	-6.144693E+7	-4.394757E+7	-5.436679E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.339452E-1	4.184889E+9	7.287712E-1	8.769360E+9	7.069271E-1	4.057259E+9	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	2.264537E-2	-2.184419E-2	2.701814E-2	4.448956E-2	1.533094E-2	-4.416424E+9	-4.712101E+9	1.276305E+8	2.956775E+8	-7.377483E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.828650E-1	5.531111E+9	9.774069E-1	1.160454E+10	9.761968E-1	5.518308E+9	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	-8.927216E-4	-1.210130E-3	6.668243E-3	3.174088E-4	2.527108E-3	-6.186556E+9	-6.086236E+9	1.280257E+7	-1.003198E+8	-9.931305E+10
2.886030E+2	1.163196E+0	1.377006E+10	1.165304E+0	6.517787E+9	1.161075E+0	1.369890E+10	1.142042E+0	6.418179E+9	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	2.108349E-3	-1.903270E-2	2.326213E-2	2.114105E-2	1.263574E-2	-7.252277E+9	-7.280722E+9	9.960830E+7	2.844457E+7	-1.160283E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.114666E+0	6.243921E+9	1.124284E+0	1.327938E+10	1.116915E+0	6.281842E+9	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-1.811404E-2	-7.368995E-3	-2.249688E-3	-1.074505E-2	-1.079673E-2	-7.178245E+9	-6.997538E+9	-3.792089E+7	-1.807070E+8	-1.135075E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.115167E+0	6.246635E+9	1.122284E+0	1.325657E+10	1.095381E+0	6.164998E+9	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-7.149905E-3	-2.690262E-2	1.978624E-2	1.975271E-2	-5.208820E-3	-7.055864E+9	-7.091570E+9	8.163646E+7	3.570616E+7	-1.129824E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.035250E+0	5.814421E+9	1.032077E+0	1.222794E+10	1.039465E+0	5.861600E+9	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	-6.777715E-3	7.388675E-3	-4.215256E-3	-1.416639E-2	3.485360E-3	-6.569732E+9	-6.366339E+9	-4.717903E+7	-2.033926E+8	-1.043123E+11
2.894080E+2	8.038478E-1	9.659869E+9	8.158624E-1	4.627918E+9	8.195153E-1	9.804112E+9	8.156475E-1	4.647173E+9	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	1.201467E-2	-3.867814E-3	2.149123E-4	1.588248E-2	6.495699E-3	-5.031951E+9	-5.156939E+9	-1.925428E+7	1.249880E+8	-8.265396E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.196077E-1	3.566523E+9	6.111962E-1	7.428656E+9	6.191439E-1	3.580950E+9	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	-6.622587E-4	7.947678E-3	4.638165E-4	-8.609937E-3	2.601740E-3	-3.993597E+9	-3.847706E+9	-1.442678E+7	-1.458911E+8	-6.395592E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.687741E-1	3.832428E+9	6.649629E-1	8.041756E+9	6.620709E-1	3.813871E+9	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-3.989897E-3	-2.892019E-3	6.703222E-3	-1.097879E-3	5.523008E-3	-4.328116E+9	-4.227885E+9	1.855698E+7	-1.002305E+8	-6.844035E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.787347E-1	4.427122E+9	7.790219E-1	9.342367E+9	7.886068E-1	4.500451E+9	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	2.035852E-2	9.584904E-3	-9.872154E-3	1.077362E-2	5.790225E-3	-4.712646E+9	-4.841916E+9	-7.332861E+7	1.292696E+8	-7.911343E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.537983E-1	4.833085E+9	8.613304E-1	1.028093E+10	8.638927E-1	4.908950E+9	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	-3.981010E-3	2.562300E-3	-1.009437E-2	-6.543311E-3	-3.339396E-3	-5.443649E+9	-5.371978E+9	-7.586420E+7	-7.167151E+7	-8.735586E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.257151E-1	5.222029E+9	9.259914E-1	1.101825E+10	8.986393E-1	5.097483E+9	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	1.421954E-2	-2.735210E-2	2.707582E-2	4.157164E-2	1.731305E-2	-5.669107E+9	-5.920771E+9	1.245459E+8	2.516635E+8	-9.223283E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.116873E+0	6.255861E+9	1.153667E+0	1.361443E+10	1.161710E+0	6.524898E+9	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	-3.603720E-3	8.043673E-3	-4.483697E-2	-1.164739E-2	-2.226367E-2	-7.025589E+9	-7.089528E+9	-2.690373E+8	6.393860E+7	-1.149002E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.132382E+0	6.339737E+9	1.112916E+0	1.314974E+10	1.106382E+0	6.224691E+9	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	4.326286E-2	-6.533155E-3	2.599979E-2	4.979602E-2	2.719187E-2	-6.583047E+9	-6.925053E+9	1.150460E+8	3.420061E+8	-1.113293E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.092128E+0	6.122030E+9	1.092203E+0	1.291356E+10	1.069653E+0	6.025398E+9	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	1.317562E-2	-2.254983E-2	2.247473E-2	3.572545E-2	1.707423E-2	-6.684461E+9	-6.888158E+9	9.663230E+7	2.036978E+8	-1.084514E+11
2.930040E+2	8.974250E-1	1.073020E+10	9.162138E-1	5.170644E+9	8.993114E-1	1.071402E+10	8.845040E-1	5.020786E+9	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	1.878884E-2	-1.480737E-2	3.170975E-2	3.359621E-2	1.758145E-2	-5.559554E+9	-5.693238E+9	1.498579E+8	1.336832E+8	-9.128066E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.871128E-1	5.554084E+9	9.739323E-1	1.156492E+10	9.779635E-1	5.527894E+9	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	1.350801E-2	4.031177E-3	9.149368E-3	9.476833E-3	6.786551E-3	-6.047454E+9	-6.037029E+9	2.618982E+7	-1.042520E+7	-9.928888E+10
2.940070E+2	1.071936E+0	1.272625E+10	1.063880E+0	5.969260E+9	1.072643E+0	1.269051E+10	1.087838E+0	6.124072E+9	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	-8.056174E-3	1.519582E-2	-2.395829E-2	-2.325200E-2	-8.142973E-3	-6.756985E+9	-6.566441E+9	-1.548114E+8	-1.905442E+8	-1.082929E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.112722E+0	6.233409E+9	1.127820E+0	1.331970E+10	1.108912E+0	6.238418E+9	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	-6.328515E-3	-1.890798E-2	3.809591E-3	1.257947E-2	-3.617818E-3	-7.031723E+9	-7.081283E+9	-5.008998E+6	4.955975E+7	-1.125809E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.025489E+0	5.761630E+9	1.031491E+0	1.222126E+10	1.046348E+0	5.898948E+9	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	-1.482978E-2	1.485745E-2	-2.085961E-2	-2.968723E-2	-1.479952E-2	-6.602974E+9	-6.322313E+9	-1.373178E+8	-2.806603E+8	-1.052407E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.064744E+0	5.973933E+9	1.052354E+0	1.245917E+10	1.023692E+0	5.776017E+9	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	2.441031E-2	-2.866214E-2	4.105178E-2	5.307244E-2	2.211333E-2	-6.390845E+9	-6.683151E+9	1.979159E+8	2.923053E+8	-1.052690E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.200953E+0	6.710586E+9	1.196977E+0	1.410830E+10	1.192131E+0	6.689960E+9	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	1.254824E-2	-4.846286E-3	8.822050E-3	1.739452E-2	6.157675E-3	-7.347818E+9	-7.418337E+9	2.062529E+7	7.051842E+7	-1.201628E+11
