Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.810797E-2	1.015775E+9	4.277484E-2	9.027595E+8	4.258356E-2	9.447865E+8	4.601219E-2	9.349284E+8	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	-5.333135E-3	3.428627E-3	-3.237350E-3	-8.761762E-3	-2.242859E-3	-1.130156E+8	-9.858051E+6	-3.216893E+7	-1.031576E+8	-7.864636E+9
2.841030E+2	4.641016E-2	9.963556E+8	4.148818E-2	8.888243E+8	4.070865E-2	9.234069E+8	4.117948E-2	8.825403E+8	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-4.921975E-3	4.708307E-4	3.087079E-4	-5.392806E-3	-1.835319E-3	-1.075313E+8	-4.086662E+7	6.284077E+6	-6.666468E+7	-7.704542E+9
2.842030E+2	6.188863E-2	1.173397E+9	5.715009E-2	1.058451E+9	5.421224E-2	1.077388E+9	5.626714E-2	1.046095E+9	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	-4.738546E-3	2.054905E-3	8.829435E-4	-6.793451E-3	-6.999433E-4	-1.149460E+8	-3.129241E+7	1.235576E+7	-8.365361E+7	-9.027090E+9
2.843010E+2	9.370297E-2	1.537287E+9	9.516716E-2	1.470197E+9	9.424608E-2	1.533892E+9	9.510553E-2	1.467116E+9	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	1.464191E-3	8.594546E-4	6.162652E-5	6.047361E-4	5.010522E-4	-6.709054E+7	-6.677617E+7	3.080521E+6	-3.143635E+5	-1.239712E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.466599E-1	2.027891E+9	1.450929E-1	2.113697E+9	1.409025E-1	1.963570E+9	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	1.044012E-2	-4.190407E-3	5.757405E-3	1.463052E-2	4.899976E-3	4.299555E+6	-1.501268E+8	6.432087E+7	1.544264E+8	-1.667694E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.931289E-1	2.531175E+9	1.821616E-1	2.536389E+9	1.787480E-1	2.373827E+9	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	1.299225E-2	-3.413595E-3	1.438090E-2	1.640585E-2	1.449833E-2	5.266223E+6	-1.625623E+8	1.573478E+8	1.678285E+8	-1.996103E+10
2.846010E+2	2.722077E-1	3.579011E+9	3.017531E-1	3.707634E+9	2.740958E-1	3.584712E+9	2.763083E-1	3.431413E+9	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	2.954538E-2	2.212500E-3	2.544479E-2	2.733288E-2	2.639957E-2	1.286230E+8	-1.532996E+8	2.762213E+8	2.819226E+8	-2.872002E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.832955E-1	8.922998E+9	7.122863E-1	8.581383E+9	7.131397E-1	8.166806E+9	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	6.962195E-2	8.533917E-4	7.015578E-2	6.876855E-2	7.463388E-2	2.945349E+8	-4.145768E+8	7.561922E+8	7.091117E+8	-6.801437E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.457677E+0	1.622691E+10	1.424939E+0	1.670773E+10	1.404481E+0	1.566117E+10	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	4.150291E-2	-2.045773E-2	5.319609E-2	6.196064E-2	4.875050E-2	-4.366967E+8	-1.046564E+9	5.657466E+8	6.098672E+8	-1.326422E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.668917E+0	1.851475E+10	1.689097E+0	1.971992E+10	1.682420E+0	1.867411E+10	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-3.958658E-2	-6.677498E-3	-1.350306E-2	-3.290909E-2	-1.955714E-2	-1.492496E+9	-1.045808E+9	-1.593603E+8	-4.466874E+8	-1.590696E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.431974E+0	1.594854E+10	1.476036E+0	1.729040E+10	1.445473E+0	1.610553E+10	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-2.980137E-2	-3.056356E-2	-1.349823E-2	7.621920E-4	-2.559319E-2	-1.236658E+9	-1.184864E+9	-1.569900E+8	-5.179436E+7	-1.379170E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.320701E+0	1.474339E+10	1.351918E+0	1.587508E+10	1.337522E+0	1.493531E+10	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	-1.757257E-2	-1.439643E-2	-1.682091E-2	-3.176146E-3	-1.662291E-2	-1.029200E+9	-9.397729E+8	-1.919204E+8	-8.942745E+7	-1.267706E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.213996E+0	1.358771E+10	1.221700E+0	1.439021E+10	1.210724E+0	1.356078E+10	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	-1.156495E-2	-1.097580E-2	3.271493E-3	-5.891510E-4	-6.549014E-3	-8.956749E+8	-8.294263E+8	2.693159E+7	-6.624861E+7	-1.159307E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.589092E-1	1.082499E+10	9.596693E-1	1.140228E+10	9.641996E-1	1.088838E+10	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	-6.408425E-3	4.530356E-3	-5.290450E-3	-1.093878E-2	-5.336584E-3	-6.817596E+8	-5.139052E+8	-6.338726E+7	-1.678544E+8	-9.236617E+10
2.854040E+2	6.272479E-1	7.639934E+9	6.399993E-1	7.371023E+9	6.350774E-1	7.700973E+9	6.430202E-1	7.406688E+9	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	1.275139E-2	7.942721E-3	-3.020863E-3	4.808664E-3	4.923703E-3	-2.689105E+8	-2.942853E+8	-3.566448E+7	2.537480E+7	-6.200754E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.674737E-1	5.502478E+9	4.723962E-1	5.845925E+9	4.692151E-1	5.522584E+9	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	3.927205E-3	-3.181141E-3	-1.741388E-3	7.108347E-3	-3.594440E-3	-2.650516E+8	-3.233404E+8	-2.010682E+7	5.828880E+7	-4.702912E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.382163E-1	5.185605E+9	4.354999E-1	5.425198E+9	4.403178E-1	5.209329E+9	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	7.542276E-3	4.817869E-3	-2.101456E-3	2.724408E-3	4.257605E-3	-2.059323E+8	-2.158692E+8	-2.372386E+7	9.936913E+6	-4.353409E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.974108E-1	5.826712E+9	4.858155E-1	5.998945E+9	4.763224E-1	5.599630E+9	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	1.904889E-2	-9.493184E-3	2.108842E-2	2.854207E-2	1.962387E-2	-1.102743E+8	-3.993153E+8	2.270828E+8	2.890410E+8	-4.739505E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.530260E-1	8.595164E+9	7.231067E-1	8.704768E+9	7.209393E-1	8.251356E+9	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	3.160455E-2	-2.167438E-3	3.208678E-2	3.377198E-2	3.025551E-2	-1.219201E+8	-4.534116E+8	3.438080E+8	3.314915E+8	-6.979149E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.019168E+0	1.147763E+10	1.018989E+0	1.207871E+10	1.008997E+0	1.137400E+10	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	1.614819E-3	-9.992237E-3	1.017118E-2	1.160706E-2	1.288277E-3	-6.265907E+8	-7.047108E+8	1.036323E+8	7.812003E+7	-9.722288E+10
2.864030E+2	1.269427E+0	1.498513E+10	1.248119E+0	1.395729E+10	1.270471E+0	1.494635E+10	1.262923E+0	1.412664E+10	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-2.130810E-2	-7.547787E-3	-1.480448E-2	-1.376032E-2	-1.629133E-2	-1.027842E+9	-8.197062E+8	-1.693516E+8	-2.081360E+8	-1.200670E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.319489E+0	1.473026E+10	1.317305E+0	1.548039E+10	1.324314E+0	1.479214E+10	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	9.343911E-3	7.009784E-3	-4.825631E-3	2.334127E-3	1.799956E-3	-7.205957E+8	-6.882479E+8	-6.187584E+7	-3.234783E+7	-1.247668E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.539387E+0	1.711188E+10	1.595269E+0	1.865000E+10	1.560788E+0	1.735559E+10	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-4.112134E-2	-3.448118E-2	-2.140108E-2	-6.640164E-3	-2.776733E-2	-1.431376E+9	-1.294418E+9	-2.437102E+8	-1.369583E+8	-1.480105E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.259021E+0	1.407536E+10	1.302898E+0	1.531611E+10	1.275536E+0	1.426336E+10	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-2.099557E-2	-2.736226E-2	-1.651472E-2	6.366690E-3	-1.900450E-2	-1.030889E+9	-1.052746E+9	-1.879978E+8	2.185691E+7	-1.213475E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.044191E+0	1.174864E+10	1.058837E+0	1.253309E+10	1.047191E+0	1.178803E+10	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	-1.382644E-2	-1.164568E-2	-3.000406E-3	-2.180759E-3	-5.849110E-3	-8.184050E+8	-7.450546E+8	-3.939671E+7	-7.335045E+7	-1.002554E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.588163E-1	1.082398E+10	9.510737E-1	1.130427E+10	9.647829E-1	1.089470E+10	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	-3.289034E-3	1.370923E-2	-5.966690E-3	-1.699826E-2	-1.279406E-3	-6.460238E+8	-4.095671E+8	-7.071701E+7	-2.364567E+8	-9.194088E+10
2.876090E+2	7.291791E-1	8.805815E+9	7.333606E-1	8.382177E+9	7.408896E-1	8.907546E+9	7.269167E-1	8.316153E+9	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	4.181532E-3	-1.397292E-2	6.443898E-3	1.815446E-2	-1.005466E-3	-4.236380E+8	-5.913923E+8	6.602329E+7	1.677543E+8	-7.119558E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.436306E-1	6.327298E+9	5.423115E-1	6.643166E+9	5.392651E-1	6.281949E+9	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	6.004288E-3	-3.046390E-3	4.365568E-3	9.050678E-3	-3.392617E-4	-2.875506E+8	-3.612169E+8	4.534955E+7	7.366629E+7	-5.369282E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.120771E-1	5.985557E+9	5.170244E-1	6.354818E+9	5.101600E-1	5.966440E+9	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	-1.285178E-3	-6.864413E-3	1.917162E-3	5.579235E-3	-5.339396E-3	-3.517619E+8	-3.883779E+8	1.911671E+7	3.661607E+7	-5.130699E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.291490E-1	8.336563E+9	7.287712E-1	8.769360E+9	7.138249E-1	8.174234E+9	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	1.784922E-2	-1.494636E-2	1.532417E-2	3.279558E-2	1.053478E-2	-2.647500E+8	-5.951264E+8	1.623294E+8	3.303764E+8	-6.962315E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.859080E-1	1.111740E+10	9.774069E-1	1.160454E+10	9.800512E-1	1.106021E+10	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	2.150203E-3	2.644297E-3	5.856739E-3	-4.940949E-4	5.570032E-3	-6.002653E+8	-5.443306E+8	5.718775E+7	-5.593462E+7	-9.372676E+10
2.886030E+2	1.163196E+0	1.377006E+10	1.155595E+0	1.295521E+10	1.161075E+0	1.369890E+10	1.147431E+0	1.287467E+10	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-7.600542E-3	-1.364342E-2	8.163960E-3	6.042881E-3	2.926849E-3	-8.148588E+8	-8.242338E+8	8.053881E+7	9.375078E+6	-1.095909E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.125301E+0	1.262710E+10	1.124284E+0	1.327938E+10	1.129446E+0	1.267970E+10	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-7.478419E-3	5.161771E-3	-4.144831E-3	-1.264019E-2	-1.611105E-4	-7.950618E+8	-5.996796E+8	-5.259611E+7	-1.953822E+8	-1.071243E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.115105E+0	1.251667E+10	1.122284E+0	1.325657E+10	1.106916E+0	1.243547E+10	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-7.212357E-3	-1.536761E-2	8.188774E-3	8.155252E-3	-5.271272E-3	-7.858256E+8	-8.210992E+8	8.120390E+7	3.527360E+7	-1.067123E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.033083E+0	1.162833E+10	1.032077E+0	1.222794E+10	1.035210E+0	1.165815E+10	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	-8.944450E-3	3.133563E-3	-2.126879E-3	-1.207801E-2	1.318625E-3	-7.558185E+8	-5.697862E+8	-2.981874E+7	-1.860323E+8	-9.849841E+10
2.894080E+2	8.038478E-1	9.659869E+9	8.112327E-1	9.225573E+9	8.195153E-1	9.804112E+9	8.174672E-1	9.297750E+9	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	7.384920E-3	-2.048127E-3	-6.234522E-3	9.433047E-3	1.865952E-3	-4.342961E+8	-5.063617E+8	-7.217667E+7	7.206563E+7	-7.805630E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.139452E-1	7.088843E+9	6.111962E-1	7.428656E+9	6.205351E-1	7.162942E+9	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	-6.324762E-3	9.338873E-3	-6.589882E-3	-1.566364E-2	-3.060763E-3	-4.712772E+8	-2.657140E+8	-7.409892E+7	-2.055632E+8	-6.043360E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.611695E-1	7.600308E+9	6.649629E-1	8.041756E+9	6.562099E-1	7.549668E+9	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-1.159446E-2	-8.753017E-3	4.959652E-3	-2.841448E-3	-2.081559E-3	-5.602349E+8	-4.920873E+8	5.063979E+7	-6.814765E+7	-6.467247E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.811526E-1	8.899790E+9	7.790219E-1	9.342367E+9	7.744773E-1	8.831725E+9	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	2.277646E-2	-4.544645E-3	6.675337E-3	2.732111E-2	8.208167E-3	-2.399786E+8	-5.106415E+8	6.806464E+7	2.706629E+8	-7.464076E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.543191E-1	9.692222E+9	8.613304E-1	1.028093E+10	8.627415E-1	9.788538E+9	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	-3.460283E-3	1.411055E-3	-8.422394E-3	-4.871338E-3	-2.818669E-3	-5.845126E+8	-4.923899E+8	-9.631540E+7	-9.212270E+7	-8.249673E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.341240E-1	1.055655E+10	9.259914E-1	1.101825E+10	9.070890E-1	1.026928E+10	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	2.262842E-2	-1.890234E-2	2.703494E-2	4.153076E-2	2.572193E-2	-3.345842E+8	-7.489747E+8	2.872728E+8	4.143904E+8	-8.689830E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.119992E+0	1.256961E+10	1.153667E+0	1.361443E+10	1.148487E+0	1.288611E+10	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	-4.846069E-4	-5.179827E-3	-2.849436E-2	4.695220E-3	-1.914456E-2	-7.118427E+8	-7.283176E+8	-3.165009E+8	1.647495E+7	-1.085865E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.117783E+0	1.254568E+10	1.112916E+0	1.314974E+10	1.106263E+0	1.242839E+10	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	2.866401E-2	-6.652164E-3	1.151995E-2	3.531618E-2	1.259302E-2	-3.771012E+8	-7.213500E+8	1.172887E+8	3.442488E+8	-1.051234E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.080340E+0	1.214016E+10	1.092203E+0	1.291356E+10	1.077869E+0	1.212059E+10	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	1.388484E-3	-1.433368E-2	2.471438E-3	1.572216E-2	5.287094E-3	-6.663345E+8	-7.929662E+8	1.956622E+7	1.266317E+8	-1.024332E+11
2.930040E+2	8.974250E-1	1.073020E+10	9.079355E-1	1.027292E+10	8.993114E-1	1.071402E+10	8.921934E-1	1.010781E+10	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	1.051051E-2	-7.118031E-3	1.574209E-2	1.762855E-2	9.303128E-3	-4.572814E+8	-6.062177E+8	1.651109E+8	1.489362E+8	-8.617839E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.834643E-1	1.109093E+10	9.739323E-1	1.156492E+10	9.788347E-1	1.104703E+10	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	9.859458E-3	4.902443E-3	4.629550E-3	4.957015E-3	3.137999E-3	-5.106031E+8	-5.178966E+8	4.390853E+7	7.293506E+6	-9.375203E+10
2.940070E+2	1.071936E+0	1.272625E+10	1.068349E+0	1.201028E+10	1.072643E+0	1.269051E+10	1.077452E+0	1.211607E+10	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	-3.587361E-3	4.809333E-3	-9.102991E-3	-8.396694E-3	-3.674161E-3	-7.159643E+8	-5.744445E+8	-1.057870E+8	-1.415199E+8	-1.022518E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.111107E+0	1.247337E+10	1.127820E+0	1.331970E+10	1.116924E+0	1.254395E+10	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	-7.943616E-3	-1.089659E-2	-5.816906E-3	2.952970E-3	-5.232918E-3	-7.917612E+8	-7.757469E+8	-7.058308E+7	-1.601434E+7	-1.063410E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.032335E+0	1.162023E+10	1.031491E+0	1.222126E+10	1.039383E+0	1.170339E+10	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	-7.983782E-3	7.892213E-3	-7.048376E-3	-1.587599E-2	-7.953529E-3	-7.443759E+8	-5.178714E+8	-8.316203E+7	-2.265044E+8	-9.938208E+10
2.955070E+2	1.040334E+0	1.236478E+10	1.055250E+0	1.186841E+10	1.052354E+0	1.245917E+10	1.037854E+0	1.168681E+10	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	1.491582E-2	-1.450038E-2	1.739553E-2	2.941620E-2	1.261884E-2	-4.963701E+8	-7.723530E+8	1.815936E+8	2.759829E+8	-9.937452E+10
2.960050E+2	1.188405E+0	1.405840E+10	1.199853E+0	1.343454E+10	1.196977E+0	1.410830E+10	1.192357E+0	1.336168E+10	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	1.144849E-2	-4.620102E-3	7.496121E-3	1.606859E-2	5.057930E-3	-6.238590E+8	-7.466184E+8	7.286627E+7	1.227594E+8	-1.134388E+11
