Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841030E+2	4.641016E-2	9.963556E+8	4.036815E-2	2.166546E+8	4.070865E-2	9.234069E+8	4.318110E-2	2.269926E+8	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-6.042010E-3	2.472458E-3	-2.812954E-3	-8.514468E-3	-2.955353E-3	-7.797010E+8	-6.964142E+8	-1.033800E+7	-8.328675E+7	-8.376712E+9
2.842030E+2	6.188863E-2	1.173397E+9	6.127885E-2	2.723983E+8	5.421224E-2	1.077388E+9	5.318549E-2	2.537556E+8	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	-6.097789E-4	-1.026745E-3	8.093361E-3	4.169660E-4	3.428824E-3	-9.009989E+8	-8.236323E+8	1.864271E+7	-7.736666E+7	-9.813143E+9
2.843010E+2	9.370297E-2	1.537287E+9	1.097415E-1	4.015897E+8	9.424608E-2	1.533892E+9	8.400169E-2	3.361926E+8	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	1.603852E-2	-1.024438E-2	2.573979E-2	2.628290E-2	1.507538E-2	-1.135697E+9	-1.197700E+9	6.539712E+7	6.200223E+7	-1.346573E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.371554E-1	4.746694E+8	1.450929E-1	2.113697E+9	1.345025E-1	4.712881E+8	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	9.355620E-4	-1.059045E-2	2.652898E-3	1.152601E-2	-4.604577E-3	-1.548922E+9	-1.642409E+9	3.381307E+6	9.348683E+7	-1.823016E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.930071E-1	6.235587E+8	1.821616E-1	2.536389E+9	1.823337E-1	5.992425E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	1.287048E-2	1.721653E-4	1.067337E-2	1.269832E-2	1.437656E-2	-1.902350E+9	-1.937147E+9	2.431624E+7	3.479700E+7	-2.186864E+10
2.846010E+2	2.722077E-1	3.579011E+9	2.964802E-1	8.993967E+8	2.740958E-1	3.584712E+9	2.915116E-1	8.913062E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	2.427248E-2	1.741576E-2	4.968635E-3	6.856718E-3	2.112667E-2	-2.679614E+9	-2.693406E+9	8.090540E+6	1.379185E+7	-3.152826E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.408613E-1	2.084025E+9	7.122863E-1	8.581383E+9	7.071169E-1	2.003100E+9	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	2.718775E-2	-5.169443E-3	3.374442E-2	3.235720E-2	3.219969E-2	-6.544438E+9	-6.578283E+9	8.092552E+7	3.384509E+7	-7.485335E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.414484E+0	3.879765E+9	1.424939E+0	1.670773E+10	1.408611E+0	3.879681E+9	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	-1.689992E-3	-1.632750E-2	5.872963E-3	1.463751E-2	5.557596E-3	-1.278385E+10	-1.282805E+10	8.478631E+4	4.420541E+7	-1.449893E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.691764E+0	4.618936E+9	1.689097E+0	1.971992E+10	1.672758E+0	4.586306E+9	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-1.673937E-2	-1.633886E-2	1.900552E-2	-4.005036E-4	3.290083E-3	-1.538831E+10	-1.513362E+10	3.263042E+7	-2.546967E+8	-1.729654E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.429029E+0	3.918540E+9	1.476036E+0	1.729040E+10	1.466428E+0	4.034349E+9	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-3.274649E-2	-9.607956E-3	-3.739895E-2	-2.313853E-2	-2.853831E-2	-1.326666E+10	-1.325605E+10	-1.158084E+8	-1.061277E+7	-1.499470E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.349725E+0	3.707131E+9	1.351918E+0	1.587508E+10	1.319957E+0	3.642521E+9	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	1.145174E-2	-3.196070E-2	2.976767E-2	4.341244E-2	1.240140E-2	-1.206546E+10	-1.223256E+10	6.460984E+7	1.671028E+8	-1.378068E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.241553E+0	3.418766E+9	1.221700E+0	1.439021E+10	1.239191E+0	3.426462E+9	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	1.599197E-2	1.749106E-2	2.361550E-3	-1.499094E-3	2.100791E-2	-1.106462E+10	-1.096375E+10	-7.696146E+6	-1.008763E+8	-1.260996E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.635965E-1	2.677792E+9	9.596693E-1	1.140228E+10	9.912926E-1	2.763304E+9	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	-1.721061E-3	3.162332E-2	-2.769605E-2	-3.334438E-2	-6.492205E-4	-8.828957E+9	-8.638978E+9	-8.551199E+7	-1.899791E+8	-1.005134E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.317230E-1	1.793085E+9	6.350774E-1	7.700973E+9	6.179882E-1	1.764670E+9	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	4.475107E-3	-1.708920E-2	1.373478E-2	2.156431E-2	-3.352575E-3	-5.846848E+9	-5.936303E+9	2.841503E+7	8.945430E+7	-6.758548E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.858388E-1	1.404188E+9	4.723962E-1	5.845925E+9	4.714726E-1	1.372723E+9	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	2.229233E-2	-9.236355E-4	1.436623E-2	2.321596E-2	1.477068E-2	-4.363341E+9	-4.473201E+9	3.146453E+7	1.098602E+8	-5.112741E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.523689E-1	1.314964E+9	4.354999E-1	5.425198E+9	4.165361E-1	1.225762E+9	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	2.169485E-2	-1.896387E-2	3.583286E-2	4.065872E-2	1.841018E-2	-4.076573E+9	-4.199436E+9	8.920242E+7	1.228632E+8	-4.740473E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.951745E-1	1.429075E+9	4.858155E-1	5.998945E+9	4.667989E-1	1.360221E+9	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	1.681259E-2	-1.901660E-2	2.837554E-2	3.582919E-2	1.738758E-2	-4.507912E+9	-4.638724E+9	6.885406E+7	1.308122E+8	-5.179268E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.441558E-1	2.092808E+9	7.231067E-1	8.704768E+9	7.173757E-1	2.030544E+9	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	2.273429E-2	-5.730963E-3	2.678004E-2	2.846525E-2	2.138525E-2	-6.624276E+9	-6.674224E+9	6.226426E+7	4.994781E+7	-7.629385E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.019850E+0	2.827752E+9	1.018989E+0	1.207871E+10	1.024141E+0	2.851177E+9	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	2.296403E-3	5.151381E-3	-4.290857E-3	-2.854978E-3	1.969861E-3	-9.276467E+9	-9.227530E+9	-2.342484E+7	-4.893710E+7	-1.058728E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.246231E+0	3.431236E+9	1.270471E+0	1.494635E+10	1.245824E+0	3.444206E+9	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-2.319653E-2	-2.464724E-2	4.065459E-4	1.450714E-3	-1.817975E-2	-1.155389E+10	-1.150214E+10	-1.296963E+7	-5.175400E+7	-1.305930E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.319152E+0	3.625628E+9	1.317305E+0	1.548039E+10	1.291753E+0	3.567072E+9	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	9.006601E-3	-2.555140E-2	2.739824E-2	3.455800E-2	1.462646E-3	-1.182523E+10	-1.191331E+10	5.855641E+7	8.808443E+7	-1.358715E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.556071E+0	4.257207E+9	1.595269E+0	1.865000E+10	1.562903E+0	4.292430E+9	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-2.443735E-2	-3.236582E-2	-6.832450E-3	7.928463E-3	-1.108334E-2	-1.428605E+10	-1.435757E+10	-3.522395E+7	7.152792E+7	-1.608651E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.268768E+0	3.491317E+9	1.302898E+0	1.531611E+10	1.271696E+0	3.513417E+9	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-1.124808E-2	-3.120153E-2	-2.927950E-3	1.995345E-2	-9.257000E-3	-1.161493E+10	-1.180269E+10	-2.209997E+7	1.877547E+8	-1.319315E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.040497E+0	2.882791E+9	1.058837E+0	1.253309E+10	1.031433E+0	2.870684E+9	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	-1.752086E-2	-2.740417E-2	9.063659E-3	9.883305E-3	-9.543527E-3	-9.684251E+9	-9.662405E+9	1.210756E+7	-2.184617E+7	-1.091212E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.591512E-1	2.665942E+9	9.510737E-1	1.130427E+10	9.493640E-1	2.651140E+9	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	-2.954069E-3	-1.709720E-3	9.787225E-3	-1.244349E-3	-9.444416E-4	-8.804065E+9	-8.653127E+9	1.480170E+7	-1.509380E+8	-1.000989E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.682910E-1	2.157147E+9	7.408896E-1	8.907546E+9	7.384027E-1	2.086793E+9	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	3.911192E-2	-2.486921E-3	2.988828E-2	4.159884E-2	3.392492E-2	-6.648667E+9	-6.820752E+9	7.035411E+7	1.720851E+8	-7.742061E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.390297E-1	1.545984E+9	5.423115E-1	6.643166E+9	5.532839E-1	1.591578E+9	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	1.403355E-3	1.097246E-2	-1.425421E-2	-9.569101E-3	-4.940195E-3	-5.068865E+9	-5.051587E+9	-4.559454E+7	-1.727780E+7	-5.847414E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.231954E-1	1.503773E+9	5.170244E-1	6.354818E+9	5.418237E-1	1.560921E+9	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	9.833118E-3	2.479926E-2	-1.862822E-2	-1.496615E-2	5.778900E-3	-4.833546E+9	-4.793897E+9	-5.714788E+7	-3.964853E+7	-5.578877E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.339542E-1	2.065612E+9	7.287712E-1	8.769360E+9	7.148548E-1	2.023800E+9	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	2.265434E-2	-1.391648E-2	1.909941E-2	3.657083E-2	1.533991E-2	-6.535701E+9	-6.745560E+9	4.181278E+7	2.098597E+8	-7.589410E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.882344E-1	2.743471E+9	9.774069E-1	1.160454E+10	9.615853E-1	2.683833E+9	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	4.476667E-3	-1.582163E-2	2.664914E-2	2.029830E-2	7.896497E-3	-8.974195E+9	-8.920711E+9	5.963813E+7	-5.348424E+7	-1.021007E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.132575E+0	3.128254E+9	1.161075E+0	1.369890E+10	1.143510E+0	3.170504E+9	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-3.062080E-2	-1.756469E-2	-1.093503E-2	-1.305611E-2	-2.009341E-2	-1.064181E+10	-1.052840E+10	-4.224990E+7	-1.134136E+8	-1.194178E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.100478E+0	3.042689E+9	1.124284E+0	1.327938E+10	1.129057E+0	3.131839E+9	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-3.230194E-2	4.772460E-3	-2.857904E-2	-3.707440E-2	-2.498463E-2	-1.037948E+10	-1.014754E+10	-8.915045E+7	-2.319365E+8	-1.167087E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.126340E+0	3.111631E+9	1.122284E+0	1.325657E+10	1.117563E+0	3.101091E+9	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	4.022382E-3	-4.721166E-3	8.777071E-3	8.743548E-3	5.963467E-3	-1.019087E+10	-1.015548E+10	1.054045E+7	-3.538985E+7	-1.161174E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.005325E+0	2.789031E+9	1.032077E+0	1.222794E+10	1.021520E+0	2.844166E+9	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	-3.670283E-2	-1.055643E-2	-1.619527E-2	-2.614640E-2	-2.643976E-2	-9.595122E+9	-9.383773E+9	-5.513512E+7	-2.113487E+8	-1.073377E+11
2.894080E+2	8.038478E-1	9.659869E+9	8.012885E-1	2.245112E+9	8.195153E-1	9.804112E+9	8.248014E-1	2.317920E+9	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	-2.559217E-3	5.286040E-3	-2.351283E-2	-7.845257E-3	-8.078185E-3	-7.414757E+9	-7.486192E+9	-7.280790E+7	7.143440E+7	-8.503676E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.184510E-1	1.757705E+9	6.111962E-1	7.428656E+9	6.160321E-1	1.759437E+9	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	-1.818972E-3	4.835838E-3	2.418943E-3	-6.654810E-3	1.445027E-3	-5.802416E+9	-5.669219E+9	-1.732438E+6	-1.331967E+8	-6.576474E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.490556E-1	1.839290E+9	6.649629E-1	8.041756E+9	6.795428E-1	1.929336E+9	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-2.370840E-2	1.457989E-2	-3.048719E-2	-3.828829E-2	-1.419550E-2	-6.321253E+9	-6.112420E+9	-9.004564E+7	-2.088331E+8	-7.043348E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.729819E-1	2.169652E+9	7.790219E-1	9.342367E+9	7.866073E-1	2.215746E+9	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	1.460570E-2	7.585349E-3	-1.362542E-2	7.020347E-3	3.739873E-5	-6.970116E+9	-7.126621E+9	-4.609397E+7	1.565043E+8	-8.137090E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.636068E-1	2.411240E+9	8.613304E-1	1.028093E+10	8.360509E-1	2.348014E+9	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	5.827455E-3	-2.527953E-2	2.755593E-2	3.110698E-2	6.469070E-3	-7.865495E+9	-7.932914E+9	6.322601E+7	6.741871E+7	-8.977771E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.484855E-1	2.637509E+9	9.259914E-1	1.101825E+10	9.078108E-1	2.539980E+9	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	3.698992E-2	-1.818062E-2	4.067472E-2	5.517054E-2	4.008343E-2	-8.253628E+9	-8.478274E+9	9.752888E+7	2.246465E+8	-9.481735E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.135972E+0	3.137309E+9	1.153667E+0	1.361443E+10	1.133942E+0	3.144908E+9	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	1.549483E-2	-1.972443E-2	2.029680E-3	3.521926E-2	-3.165119E-3	-1.014414E+10	-1.046952E+10	-7.599439E+6	3.253764E+8	-1.180188E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.097812E+0	3.035582E+9	1.112916E+0	1.314974E+10	1.111165E+0	3.083976E+9	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	8.692497E-3	-1.750940E-3	-1.335279E-2	1.044344E-2	-7.378496E-3	-9.887201E+9	-1.006577E+10	-4.839355E+7	1.785665E+8	-1.146335E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.063564E+0	2.944283E+9	1.092203E+0	1.291356E+10	1.065638E+0	2.962186E+9	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	-1.538844E-2	-2.656510E-2	-2.074055E-3	1.117667E-2	-1.148983E-2	-9.862207E+9	-9.951371E+9	-1.790224E+7	8.916328E+7	-1.116291E+11
2.930040E+2	8.974250E-1	1.073020E+10	9.128951E-1	2.542632E+9	8.993114E-1	1.071402E+10	8.753933E-1	2.453259E+9	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	1.547013E-2	-2.391813E-2	3.750180E-2	3.938825E-2	1.426274E-2	-8.187566E+9	-8.260764E+9	8.937281E+7	7.319813E+7	-9.390867E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.745368E-1	2.706956E+9	9.739323E-1	1.156492E+10	9.765332E-1	2.723821E+9	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	9.319416E-4	2.600890E-3	-1.996414E-3	-1.668949E-3	-5.789517E-3	-8.894581E+9	-8.841102E+9	-1.686440E+7	-5.347943E+7	-1.021360E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.083360E+0	2.997057E+9	1.072643E+0	1.269051E+10	1.070704E+0	2.975739E+9	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	1.142406E-2	-1.938660E-3	1.265642E-2	1.336272E-2	1.133726E-2	-9.729188E+9	-9.714774E+9	2.131894E+7	-1.441392E+7	-1.112651E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.095231E+0	3.028702E+9	1.127820E+0	1.331970E+10	1.108049E+0	3.075640E+9	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	-2.381943E-2	-1.977149E-2	-1.281782E-2	-4.047939E-3	-2.110873E-2	-1.023643E+10	-1.024406E+10	-4.693836E+7	7.630381E+6	-1.157856E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.077055E+0	2.980249E+9	1.031491E+0	1.222126E+10	1.051015E+0	2.923068E+9	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	3.673656E-2	1.952375E-2	2.604043E-2	1.721282E-2	3.676682E-2	-9.384355E+9	-9.298194E+9	5.718156E+7	-8.616085E+7	-1.080221E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.032300E+0	2.860942E+9	1.052354E+0	1.245917E+10	1.042275E+0	2.899689E+9	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	-8.033598E-3	-1.007905E-2	-9.975211E-3	2.045457E-3	-1.033058E-2	-9.503837E+9	-9.559479E+9	-3.874726E+7	5.564206E+7	-1.083820E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.202806E+0	3.315475E+9	1.196977E+0	1.410830E+10	1.173289E+0	3.250165E+9	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	1.440127E-2	-2.368867E-2	2.951746E-2	3.808993E-2	8.010705E-3	-1.074293E+10	-1.085813E+10	6.531045E+7	1.152036E+8	-1.235579E+11
