Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.810797E-2	1.015775E+9	4.665493E-2	4.642402E+8	4.258356E-2	9.447865E+8	4.416243E-2	4.540539E+8	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	-1.453048E-3	1.578864E-3	2.492500E-3	-3.031912E-3	1.637228E-3	-5.515349E+8	-4.907326E+8	1.018626E+7	-6.080236E+7	-8.303155E+9
2.841030E+2	4.641016E-2	9.963556E+8	4.363282E-2	4.480875E+8	4.070865E-2	9.234069E+8	4.429518E-2	4.547689E+8	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-2.777337E-3	3.586531E-3	-6.623539E-4	-6.363867E-3	3.093194E-4	-5.482682E+8	-4.686380E+8	-6.681426E+6	-7.963018E+7	-8.145279E+9
2.842030E+2	6.188863E-2	1.173397E+9	5.781616E-2	5.238953E+8	5.421224E-2	1.077388E+9	5.712062E-2	5.238478E+8	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	-4.072469E-3	2.908379E-3	6.955467E-4	-6.980848E-3	-3.386621E-5	-6.495019E+8	-5.535401E+8	4.752166E+4	-9.596185E+7	-9.561646E+9
2.843010E+2	9.370297E-2	1.537287E+9	9.218999E-2	7.076182E+8	9.424608E-2	1.533892E+9	1.016807E-1	7.638522E+8	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	-1.512975E-3	7.434672E-3	-9.490757E-3	-8.947647E-3	-2.476113E-3	-8.296690E+8	-7.700400E+8	-5.623405E+7	-5.962894E+7	-1.315970E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.458239E-1	9.942833E+8	1.450929E-1	2.113697E+9	1.429766E-1	9.862752E+8	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	9.604102E-3	-2.116276E-3	2.847260E-3	1.172038E-2	4.063963E-3	-1.029308E+9	-1.127422E+9	8.008047E+6	9.811357E+7	-1.771054E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.864902E-1	1.211638E+9	1.821616E-1	2.536389E+9	1.795307E-1	1.183159E+9	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	6.353578E-3	-2.630830E-3	6.959461E-3	8.984408E-3	7.859653E-3	-1.314270E+9	-1.353231E+9	2.847992E+7	3.896068E+7	-2.128056E+10
2.846010E+2	2.722077E-1	3.579011E+9	3.038465E-1	1.838890E+9	2.740958E-1	3.584712E+9	2.715722E-1	1.678901E+9	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	3.163881E-2	-2.523618E-3	3.227435E-2	3.416243E-2	2.849300E-2	-1.740121E+9	-1.905811E+9	1.599890E+8	1.656904E+8	-3.058877E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.784234E-1	4.375432E+9	7.122863E-1	8.581383E+9	6.911888E-1	3.938990E+9	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	6.474988E-2	-2.109750E-2	8.723461E-2	8.584739E-2	6.976182E-2	-4.253032E+9	-4.642393E+9	4.364415E+8	3.893611E+8	-7.256194E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.424660E+0	7.829467E+9	1.424939E+0	1.670773E+10	1.393179E+0	7.719968E+9	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	8.485580E-3	-3.175930E-2	3.148033E-2	4.024488E-2	1.573317E-2	-8.834145E+9	-8.987764E+9	1.094985E+8	1.536191E+8	-1.410396E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.689670E+0	9.245908E+9	1.689097E+0	1.971992E+10	1.673495E+0	9.229773E+9	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-1.883290E-2	-1.560183E-2	1.617495E-2	-3.231078E-3	1.196546E-3	-1.076134E+10	-1.049015E+10	1.613541E+7	-2.711918E+8	-1.683385E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.469897E+0	8.071254E+9	1.476036E+0	1.729040E+10	1.427858E+0	7.906751E+9	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	8.121318E-3	-4.817822E-2	4.203912E-2	5.629954E-2	1.232949E-2	-9.113946E+9	-9.383646E+9	1.645038E+8	2.696994E+8	-1.457943E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.338153E+0	7.367102E+9	1.351918E+0	1.587508E+10	1.317858E+0	7.314283E+9	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	-1.200295E-4	-3.405972E-2	2.029493E-2	3.393969E-2	8.296334E-4	-8.405484E+9	-8.560797E+9	5.281989E+7	1.553128E+8	-1.341469E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.218632E+0	6.728281E+9	1.221700E+0	1.439021E+10	1.234617E+0	6.865937E+9	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	-6.928550E-3	1.291672E-2	-1.598462E-2	-1.984527E-2	-1.912609E-3	-7.755109E+9	-7.524272E+9	-1.376565E+8	-2.308367E+8	-1.227901E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.650640E-1	5.372997E+9	9.596693E-1	1.140228E+10	9.616135E-1	5.395519E+9	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	-2.536111E-4	1.944200E-3	3.450520E-3	-2.197811E-3	8.182294E-4	-6.133752E+9	-6.006762E+9	-2.252206E+7	-1.269892E+8	-9.781816E+10
2.854040E+2	6.272479E-1	7.639934E+9	6.539235E-1	3.709999E+9	6.350774E-1	7.700973E+9	6.449551E-1	3.689972E+9	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	2.667564E-2	9.877697E-3	8.968418E-3	1.679795E-2	1.884796E-2	-3.929935E+9	-4.011001E+9	2.002688E+7	8.106616E+7	-6.566857E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.782257E-1	2.770921E+9	4.723962E-1	5.845925E+9	4.693252E-1	2.744015E+9	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	1.467925E-2	-3.070975E-3	8.900494E-3	1.775023E-2	7.157608E-3	-2.996608E+9	-3.101910E+9	2.690550E+7	1.053011E+8	-4.976068E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.459119E-1	2.598208E+9	4.354999E-1	5.425198E+9	4.338646E-1	2.553021E+9	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	1.523786E-2	-1.635356E-3	1.204735E-2	1.687321E-2	1.195319E-2	-2.793329E+9	-2.872177E+9	4.518709E+7	7.884787E+7	-4.612149E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.811231E-1	2.786407E+9	4.858155E-1	5.998945E+9	4.868988E-1	2.838668E+9	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	2.761221E-3	1.083266E-3	-5.775691E-3	1.677955E-3	3.336209E-3	-3.150580E+9	-3.160277E+9	-5.226109E+7	9.697043E+6	-5.043535E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.513676E-1	4.230823E+9	7.231067E-1	8.704768E+9	7.259812E-1	4.126385E+9	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	2.994612E-2	2.874465E-3	2.538645E-2	2.707166E-2	2.859708E-2	-4.486261E+9	-4.578383E+9	1.044378E+8	9.212140E+7	-7.415583E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.026269E+0	5.700127E+9	1.018989E+0	1.207871E+10	1.030256E+0	5.765233E+9	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	8.715229E-3	1.126651E-2	-3.987160E-3	-2.551281E-3	8.388688E-3	-6.404092E+9	-6.313474E+9	-6.510563E+7	-9.061789E+7	-1.030004E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.271245E+0	7.009489E+9	1.270471E+0	1.494635E+10	1.238742E+0	6.888155E+9	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	1.818028E-3	-3.172958E-2	3.250344E-2	3.354761E-2	6.834800E-3	-7.975641E+9	-8.058192E+9	1.213347E+8	8.255036E+7	-1.270148E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.333775E+0	7.343704E+9	1.317305E+0	1.548039E+10	1.324402E+0	7.349530E+9	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	2.363049E-2	7.097744E-3	9.372987E-3	1.653275E-2	1.608653E-2	-8.107154E+9	-8.130856E+9	-5.826064E+6	2.370195E+7	-1.321534E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.549525E+0	8.496852E+9	1.595269E+0	1.865000E+10	1.546570E+0	8.546143E+9	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-3.098328E-2	-4.869899E-2	2.954796E-3	1.771571E-2	-1.762926E-2	-1.004640E+10	-1.010386E+10	-4.929085E+7	5.746102E+7	-1.566255E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.278203E+0	7.046678E+9	1.302898E+0	1.531611E+10	1.278013E+0	7.099674E+9	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-1.813397E-3	-2.488470E-2	1.898950E-4	2.307130E-2	1.776781E-4	-8.059572E+9	-8.216432E+9	-5.299555E+7	1.568591E+8	-1.283762E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.084520E+0	6.011470E+9	1.058837E+0	1.253309E+10	1.051619E+0	5.880294E+9	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	2.650220E-2	-7.218521E-3	3.290107E-2	3.372072E-2	3.447953E-2	-6.555573E+9	-6.652795E+9	1.311756E+8	9.722182E+7	-1.059925E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.681347E-1	5.389410E+9	9.510737E-1	1.130427E+10	9.683611E-1	5.431863E+9	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	6.029434E-3	1.728735E-2	-2.263413E-4	-1.125792E-2	8.039062E-3	-6.080597E+9	-5.872405E+9	-4.245255E+7	-2.081923E+8	-9.737545E+10
2.876090E+2	7.291791E-1	8.805815E+9	7.422404E-1	4.182039E+9	7.408896E-1	8.907546E+9	7.374992E-1	4.188422E+9	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	1.306129E-2	-3.390482E-3	4.741212E-3	1.645177E-2	7.874290E-3	-4.623776E+9	-4.719124E+9	-6.382715E+6	9.534832E+7	-7.539572E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.590942E-1	3.203150E+9	5.423115E-1	6.643166E+9	5.505899E-1	3.181713E+9	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	2.146783E-2	8.278417E-3	8.504301E-3	1.318941E-2	1.512428E-2	-3.411699E+9	-3.461453E+9	2.143716E+7	4.975391E+7	-5.681697E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.224895E-1	3.007504E+9	5.170244E-1	6.354818E+9	5.263374E-1	3.051087E+9	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	9.127168E-3	9.313014E-3	-3.847919E-3	-1.858460E-4	5.072950E-3	-3.329815E+9	-3.303731E+9	-4.358359E+7	-2.608424E+7	-5.428504E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.347046E-1	4.141761E+9	7.287712E-1	8.769360E+9	7.185079E-1	4.086133E+9	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	2.340476E-2	-1.026336E-2	1.619670E-2	3.366811E-2	1.609033E-2	-4.459552E+9	-4.683227E+9	5.562818E+7	2.236751E+8	-7.381796E+10
2.884130E+2	9.837578E-1	1.171767E+10	1.000344E+0	5.561564E+9	9.774069E-1	1.160454E+10	9.739757E-1	5.462104E+9	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	1.658624E-2	-3.431201E-3	2.636827E-2	2.001744E-2	2.000606E-2	-6.156103E+9	-6.142440E+9	9.946012E+7	-1.366225E+7	-9.928260E+10
2.886030E+2	1.163196E+0	1.377006E+10	1.159629E+0	6.412919E+9	1.161075E+0	1.369890E+10	1.142179E+0	6.368060E+9	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-3.566543E-3	-1.889572E-2	1.745025E-2	1.532917E-2	6.960848E-3	-7.357145E+9	-7.330841E+9	4.485922E+7	-2.630451E+7	-1.161331E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.122282E+0	6.213306E+9	1.124284E+0	1.327938E+10	1.125581E+0	6.278662E+9	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-1.049723E-2	1.296807E-3	-3.298673E-3	-1.179403E-2	-3.179917E-3	-7.208860E+9	-7.000718E+9	-6.535626E+7	-2.081423E+8	-1.135381E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.125352E+0	6.229712E+9	1.122284E+0	1.325657E+10	1.111613E+0	6.203428E+9	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	3.034660E-3	-1.067085E-2	1.373904E-2	1.370551E-2	4.975745E-3	-7.072787E+9	-7.053140E+9	2.628365E+7	-1.964665E+7	-1.129993E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.033230E+0	5.737336E+9	1.032077E+0	1.222794E+10	1.017365E+0	5.695801E+9	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	-8.797372E-3	-1.471175E-2	1.586551E-2	5.914374E-3	1.465703E-3	-6.646817E+9	-6.532139E+9	4.153541E+7	-1.146782E+8	-1.043894E+11
2.894080E+2	8.038478E-1	9.659869E+9	8.106404E-1	4.547627E+9	8.195153E-1	9.804112E+9	8.029813E-1	4.541114E+9	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	6.792644E-3	-1.653406E-2	7.659138E-3	2.332671E-2	1.273675E-3	-5.112242E+9	-5.262998E+9	6.513167E+6	1.507555E+8	-8.273425E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.375623E-1	3.622550E+9	6.111962E-1	7.428656E+9	6.229570E-1	3.571488E+9	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	1.729230E-2	1.176073E-2	1.460533E-2	5.531572E-3	2.055630E-2	-3.937570E+9	-3.857168E+9	5.106234E+7	-8.040194E+7	-6.389989E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.567203E-1	3.724947E+9	6.649629E-1	8.041756E+9	6.465540E-1	3.698583E+9	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-1.604372E-2	-1.840895E-2	1.016633E-2	2.365231E-3	-6.530811E-3	-4.435596E+9	-4.343172E+9	2.636362E+7	-9.242382E+7	-6.854783E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.886044E-1	4.429848E+9	7.790219E-1	9.342367E+9	7.727067E-1	4.378052E+9	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	3.022826E-2	-6.315243E-3	1.589773E-2	3.654350E-2	1.565996E-2	-4.709921E+9	-4.964315E+9	5.179549E+7	2.543937E+8	-7.911071E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.612255E-1	4.817996E+9	8.613304E-1	1.028093E+10	8.443346E-1	4.763846E+9	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	3.446122E-3	-1.699582E-2	1.689088E-2	2.044194E-2	4.087736E-3	-5.458738E+9	-5.517082E+9	5.415035E+7	5.834305E+7	-8.737095E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.457543E-1	5.269790E+9	9.259914E-1	1.101825E+10	9.297433E-1	5.223864E+9	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	3.425878E-2	3.751928E-3	1.601103E-2	3.050685E-2	3.735229E-2	-5.621346E+9	-5.794390E+9	4.592603E+7	1.730436E+8	-9.218506E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.145690E+0	6.338414E+9	1.153667E+0	1.361443E+10	1.146229E+0	6.389875E+9	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	2.521256E-2	-7.437353E-3	-5.396625E-4	3.264992E-2	6.552615E-3	-6.943037E+9	-7.224551E+9	-5.146115E+7	2.815147E+8	-1.148177E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.126224E+0	6.234376E+9	1.112916E+0	1.314974E+10	1.094943E+0	6.113645E+9	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	3.710516E-2	-1.797221E-2	3.128115E-2	5.507737E-2	2.103417E-2	-6.688408E+9	-7.036099E+9	1.207309E+8	3.476909E+8	-1.114347E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.059146E+0	5.875854E+9	1.092203E+0	1.291356E+10	1.066540E+0	5.960660E+9	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	-1.980556E-2	-2.566308E-2	-7.393205E-3	5.857520E-3	-1.590695E-2	-6.930637E+9	-6.952896E+9	-8.480649E+7	2.225903E+7	-1.086975E+11
2.930040E+2	8.974250E-1	1.073020E+10	8.907637E-1	4.975874E+9	8.993114E-1	1.071402E+10	8.924838E-1	5.023182E+9	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	-6.661234E-3	-6.827563E-3	-1.720127E-3	1.663292E-4	-7.868621E-3	-5.754324E+9	-5.690842E+9	-4.730800E+7	-6.348267E+7	-9.147543E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.773852E-1	5.438853E+9	9.739323E-1	1.156492E+10	9.800635E-1	5.494893E+9	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	3.780399E-3	6.131173E-3	-2.678239E-3	-2.350774E-3	-2.941059E-3	-6.162685E+9	-6.070030E+9	-5.604008E+7	-9.265511E+7	-9.940411E+10
2.940070E+2	1.071936E+0	1.272625E+10	1.077664E+0	5.974827E+9	1.072643E+0	1.269051E+10	1.056015E+0	5.903973E+9	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	5.727683E-3	-1.662767E-2	2.164906E-2	2.235536E-2	5.640883E-3	-6.751418E+9	-6.786539E+9	7.085397E+7	3.512111E+7	-1.082873E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.129751E+0	6.253224E+9	1.127820E+0	1.331970E+10	1.108709E+0	6.187790E+9	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	1.070065E-2	-1.911080E-2	2.104157E-2	2.981145E-2	1.341135E-2	-7.011908E+9	-7.131911E+9	6.543431E+7	1.200031E+8	-1.125611E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.038834E+0	5.767287E+9	1.031491E+0	1.222126E+10	1.035038E+0	5.790991E+9	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	-1.484554E-3	3.547326E-3	3.795738E-3	-5.031880E-3	-1.454301E-3	-6.597317E+9	-6.430270E+9	-2.370441E+7	-1.670468E+8	-1.052350E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.031469E+0	5.727921E+9	1.052354E+0	1.245917E+10	1.038646E+0	5.810424E+9	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	-8.865083E-3	-1.370820E-2	-7.177554E-3	4.843113E-3	-1.116206E-2	-6.636858E+9	-6.648743E+9	-8.250376E+7	1.188555E+7	-1.055150E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.186332E+0	6.555641E+9	1.196977E+0	1.410830E+10	1.190862E+0	6.630269E+9	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	-2.072918E-3	-6.115620E-3	-4.529769E-3	4.042702E-3	-8.463478E-3	-7.502763E+9	-7.478028E+9	-7.462797E+7	-2.473484E+7	-1.203177E+11
