Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.810797E-2	1.015775E+9	4.129631E-2	8.782274E+8	4.258356E-2	9.447865E+8	4.578843E-2	9.253362E+8	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	-6.811661E-3	3.204869E-3	-4.492119E-3	-1.001653E-2	-3.721386E-3	-1.375477E+8	-1.945027E+7	-4.710885E+7	-1.180975E+8	-7.889168E+9
2.841030E+2	4.641016E-2	9.963556E+8	4.058485E-2	8.706364E+8	4.070865E-2	9.234069E+8	4.175193E-2	8.822615E+8	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-5.825310E-3	1.043290E-3	-1.167086E-3	-6.868599E-3	-2.738654E-3	-1.257192E+8	-4.114533E+7	-1.162510E+7	-8.457386E+7	-7.722730E+9
2.842030E+2	6.188863E-2	1.173397E+9	5.970839E-2	1.074674E+9	5.421224E-2	1.077388E+9	5.817337E-2	1.057500E+9	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	-2.180243E-3	3.961129E-3	1.535023E-3	-6.141371E-3	1.858360E-3	-9.872317E+7	-1.988828E+7	1.717449E+7	-7.883488E+7	-9.010867E+9
2.843010E+2	9.370297E-2	1.537287E+9	9.820225E-2	1.485382E+9	9.424608E-2	1.533892E+9	9.170687E-2	1.415346E+9	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	4.499282E-3	-2.539209E-3	6.495381E-3	7.038491E-3	3.536144E-3	-5.190488E+7	-1.185467E+8	7.003666E+7	6.664177E+7	-1.238193E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.364863E-1	1.893852E+9	1.450929E-1	2.113697E+9	1.327991E-1	1.853853E+9	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	2.665494E-4	-1.229383E-2	3.687259E-3	1.256038E-2	-5.273590E-3	-1.297390E+8	-2.598439E+8	3.999943E+7	1.301049E+8	-1.681097E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.835426E-1	2.395917E+9	1.821616E-1	2.536389E+9	1.797690E-1	2.355083E+9	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	3.405963E-3	-2.392570E-3	3.773586E-3	5.798533E-3	4.912037E-3	-1.299922E+8	-1.813064E+8	4.083348E+7	5.131424E+7	-2.009629E+10
2.846010E+2	2.722077E-1	3.579011E+9	2.929929E-1	3.563691E+9	2.740958E-1	3.584712E+9	2.749408E-1	3.370690E+9	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	2.078520E-2	8.449646E-4	1.805215E-2	1.994023E-2	1.763939E-2	-1.531979E+7	-2.140227E+8	1.930016E+8	1.987029E+8	-2.886396E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.560076E-1	8.503803E+9	7.122863E-1	8.581383E+9	7.136072E-1	8.051830E+9	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	4.233410E-2	1.320857E-3	4.240047E-2	4.101324E-2	4.734603E-2	-1.246608E+8	-5.295525E+8	4.519721E+8	4.048917E+8	-6.843357E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.425812E+0	1.565025E+10	1.424939E+0	1.670773E+10	1.415504E+0	1.554199E+10	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	9.638139E-3	-9.434337E-3	1.030793E-2	1.907248E-2	1.688573E-2	-1.013363E+9	-1.165746E+9	1.082623E+8	1.523830E+8	-1.332188E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.676762E+0	1.832774E+10	1.689097E+0	1.971992E+10	1.691186E+0	1.848386E+10	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-3.174144E-2	2.088537E-3	-1.442395E-2	-3.382997E-2	-1.171199E-2	-1.679509E+9	-1.236058E+9	-1.561238E+8	-4.434510E+8	-1.592566E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.446863E+0	1.587485E+10	1.476036E+0	1.729040E+10	1.456535E+0	1.597984E+10	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-1.491285E-2	-1.950116E-2	-9.672111E-3	4.588308E-3	-1.070467E-2	-1.310353E+9	-1.310559E+9	-1.049896E+8	2.059608E+5	-1.379907E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.336114E+0	1.469322E+10	1.351918E+0	1.587508E+10	1.337348E+0	1.470796E+10	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	-2.158946E-3	-1.456967E-2	-1.234035E-3	1.241073E-2	-1.209283E-3	-1.079367E+9	-1.167121E+9	-1.473927E+7	8.775366E+7	-1.268208E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.224602E+0	1.350344E+10	1.221700E+0	1.439021E+10	1.230588E+0	1.356869E+10	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	-9.591027E-4	8.888045E-3	-5.986503E-3	-9.847147E-3	4.056838E-3	-9.799483E+8	-8.215204E+8	-6.524772E+7	-1.584279E+8	-1.160149E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.664341E-1	1.074894E+10	9.596693E-1	1.140228E+10	9.730885E-1	1.082083E+10	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	1.116468E-3	1.341921E-2	-6.654408E-3	-1.230274E-2	2.188309E-3	-7.578126E+8	-5.814486E+8	-7.189693E+7	-1.763640E+8	-9.244222E+10
2.854040E+2	6.272479E-1	7.639934E+9	6.367902E-1	7.231818E+9	6.350774E-1	7.700973E+9	6.386135E-1	7.251551E+9	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	9.542304E-3	3.536114E-3	-1.823337E-3	6.006190E-3	1.714622E-3	-4.081151E+8	-4.494219E+8	-1.973252E+7	4.130676E+7	-6.214675E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.719053E-1	5.472587E+9	4.723962E-1	5.845925E+9	4.757191E-1	5.513256E+9	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	8.358817E-3	3.322935E-3	-3.813853E-3	5.035882E-3	8.371716E-4	-2.949416E+8	-3.326688E+8	-4.066850E+7	3.772713E+7	-4.705901E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.411959E-1	5.144936E+9	4.354999E-1	5.425198E+9	4.341002E-1	5.069128E+9	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	1.052187E-2	-1.399681E-3	7.095691E-3	1.192155E-2	7.237201E-3	-2.466014E+8	-3.560696E+8	7.580741E+7	1.094682E+8	-4.357476E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.887401E-1	5.652205E+9	4.858155E-1	5.998945E+9	4.749069E-1	5.504589E+9	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	1.037818E-2	-1.090859E-2	1.383313E-2	2.128678E-2	1.095317E-2	-2.847814E+8	-4.943561E+8	1.476166E+8	2.095747E+8	-4.756955E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.407123E-1	8.340610E+9	7.231067E-1	8.704768E+9	7.270326E-1	8.195098E+9	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	1.929078E-2	3.925935E-3	1.367964E-2	1.536485E-2	1.794174E-2	-3.764744E+8	-5.096698E+8	1.455119E+8	1.331954E+8	-7.004604E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.019644E+0	1.131666E+10	1.018989E+0	1.207871E+10	1.024351E+0	1.136788E+10	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	2.090391E-3	5.361991E-3	-4.707479E-3	-3.271600E-3	1.763850E-3	-7.875634E+8	-7.108319E+8	-5.121922E+7	-7.673148E+7	-9.738386E+10
2.864030E+2	1.269427E+0	1.498513E+10	1.254734E+0	1.382494E+10	1.270471E+0	1.494635E+10	1.276825E+0	1.406209E+10	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-1.469295E-2	6.353268E-3	-2.209039E-2	-2.104622E-2	-9.676179E-3	-1.160191E+9	-8.842539E+8	-2.371529E+8	-2.759373E+8	-1.201993E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.331380E+0	1.464271E+10	1.317305E+0	1.548039E+10	1.311154E+0	1.442844E+10	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	2.123496E-2	-6.150233E-3	2.022543E-2	2.738519E-2	1.369100E-2	-8.081509E+8	-1.051949E+9	2.142699E+8	2.437979E+8	-1.248544E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.556233E+0	1.704177E+10	1.595269E+0	1.865000E+10	1.559193E+0	1.707534E+10	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-2.427476E-2	-3.607559E-2	-2.960088E-3	1.180082E-2	-1.092075E-2	-1.501482E+9	-1.574668E+9	-3.356623E+7	7.318564E+7	-1.480806E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.273716E+0	1.402746E+10	1.302898E+0	1.531611E+10	1.268755E+0	1.397598E+10	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-6.300831E-3	-3.414263E-2	4.960396E-3	2.784180E-2	-4.309755E-3	-1.078790E+9	-1.340123E+9	5.147895E+7	2.613336E+8	-1.213954E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.048127E+0	1.162056E+10	1.058837E+0	1.253309E+10	1.050054E+0	1.164215E+10	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	-9.890250E-3	-8.783528E-3	-1.926369E-3	-1.106722E-3	-1.912917E-3	-9.464858E+8	-8.909381E+8	-2.159392E+7	-5.554766E+7	-1.003835E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.740830E-1	1.083055E+10	9.510737E-1	1.130427E+10	9.539848E-1	1.061697E+10	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	1.197767E-2	2.911079E-3	2.009816E-2	9.066588E-3	1.398729E-2	-6.394610E+8	-6.872949E+8	2.135736E+8	4.783389E+7	-9.193431E+10
2.876090E+2	7.291791E-1	8.805815E+9	7.416232E-1	8.350329E+9	7.408896E-1	8.907546E+9	7.341038E-1	8.270557E+9	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	1.244415E-2	-6.785805E-3	7.519395E-3	1.922995E-2	7.257149E-3	-4.554857E+8	-6.369891E+8	7.977239E+7	1.815034E+8	-7.122743E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.422538E-1	6.223167E+9	5.423115E-1	6.643166E+9	5.618213E-1	6.432078E+9	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	4.627430E-3	1.950983E-2	-1.956751E-2	-1.488240E-2	-1.716120E-3	-3.916821E+8	-2.110880E+8	-2.089108E+8	-1.805940E+8	-5.379696E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.144334E-1	5.926339E+9	5.170244E-1	6.354818E+9	5.173973E-1	5.958016E+9	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	1.071071E-3	3.728563E-4	-2.963858E-3	6.982151E-4	-2.983147E-3	-4.109801E+8	-3.968028E+8	-3.167671E+7	-1.417736E+7	-5.136620E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.370153E-1	8.301164E+9	7.287712E-1	8.769360E+9	7.134281E-1	8.049920E+9	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	2.571543E-2	-1.534313E-2	2.358714E-2	4.105856E-2	1.840099E-2	-3.001487E+8	-7.194403E+8	2.512447E+8	4.192916E+8	-6.965855E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.929920E-1	1.103229E+10	9.774069E-1	1.160454E+10	9.641882E-1	1.072586E+10	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	9.234189E-3	-1.321869E-2	2.880372E-2	2.245288E-2	1.265402E-2	-6.853718E+8	-8.786876E+8	3.064382E+8	1.933158E+8	-9.381187E+10
2.886030E+2	1.163196E+0	1.377006E+10	1.144788E+0	1.265187E+10	1.161075E+0	1.369890E+10	1.148790E+0	1.269580E+10	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-1.840801E-2	-1.228462E-2	-4.002312E-3	-6.123390E-3	-7.880616E-3	-1.118193E+9	-1.003103E+9	-4.392598E+7	-1.150897E+8	-1.098942E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.122722E+0	1.241644E+10	1.124284E+0	1.327938E+10	1.131272E+0	1.250885E+10	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-1.005786E-2	6.987510E-3	-8.550008E-3	-1.704537E-2	-2.740549E-3	-1.005727E+9	-7.705259E+8	-9.241494E+7	-2.352010E+8	-1.073350E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.117708E+0	1.236295E+10	1.122284E+0	1.325657E+10	1.112367E+0	1.230712E+10	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-4.609238E-3	-9.916599E-3	5.340883E-3	5.307361E-3	-2.668153E-3	-9.395532E+8	-9.494511E+8	5.582821E+7	9.897914E+6	-1.068660E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.027107E+0	1.139628E+10	1.032077E+0	1.222794E+10	1.029823E+0	1.142627E+10	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	-1.492114E-2	-2.253406E-3	-2.716600E-3	-1.266773E-2	-4.658065E-3	-9.878748E+8	-8.016735E+8	-2.998778E+7	-1.862013E+8	-9.873046E+10
2.894080E+2	8.038478E-1	9.659869E+9	8.223544E-1	9.211686E+9	8.195153E-1	9.804112E+9	8.184608E-1	9.170755E+9	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	1.850666E-2	-1.054551E-3	3.893645E-3	1.956121E-2	1.298769E-2	-4.481831E+8	-6.333568E+8	4.093139E+7	1.851737E+8	-7.807019E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.141460E-1	6.990217E+9	6.111962E-1	7.428656E+9	6.156868E-1	7.006893E+9	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	-6.123980E-3	4.490602E-3	-1.540829E-3	-1.061458E-2	-2.859981E-3	-5.699033E+8	-4.217632E+8	-1.667585E+7	-1.481401E+8	-6.053223E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.583895E-1	7.462271E+9	6.649629E-1	8.041756E+9	6.715753E-1	7.603296E+9	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-1.437449E-2	6.612399E-3	-1.318579E-2	-2.098689E-2	-4.861582E-3	-6.982721E+8	-4.384600E+8	-1.410246E+8	-2.598121E+8	-6.481050E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.732160E-1	8.687406E+9	7.790219E-1	9.342367E+9	7.770970E-1	8.729350E+9	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	1.483984E-2	-1.924887E-3	-3.881049E-3	1.676472E-2	2.715388E-4	-4.523623E+8	-6.130168E+8	-4.194369E+7	1.606546E+8	-7.485315E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.585892E-1	9.598291E+9	8.613304E-1	1.028093E+10	8.492656E-1	9.499482E+9	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	8.097971E-4	-1.206484E-2	9.323579E-3	1.287464E-2	1.451411E-3	-6.784440E+8	-7.814455E+8	9.880873E+7	1.030014E+8	-8.259066E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.231344E-1	1.028695E+10	9.259914E-1	1.101825E+10	9.049287E-1	1.009348E+10	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	1.163887E-2	-2.106267E-2	1.820571E-2	3.270154E-2	1.473238E-2	-6.041834E+8	-9.247741E+8	1.934731E+8	3.205907E+8	-8.716790E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.139357E+0	1.259393E+10	1.153667E+0	1.361443E+10	1.137326E+0	1.257346E+10	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	1.887993E-2	-1.634027E-2	2.030623E-3	3.522020E-2	2.199850E-4	-6.875225E+8	-1.040962E+9	2.046334E+7	3.534392E+8	-1.085622E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.104859E+0	1.222586E+10	1.112916E+0	1.314974E+10	1.114745E+0	1.233249E+10	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	1.574002E-2	1.829312E-3	-9.885520E-3	1.391070E-2	-3.309766E-4	-6.969260E+8	-8.172526E+8	-1.066335E+8	1.203265E+8	-1.054432E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.081594E+0	1.197763E+10	1.092203E+0	1.291356E+10	1.087596E+0	1.204278E+10	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	2.641798E-3	-4.606962E-3	-6.001964E-3	7.248760E-3	6.540408E-3	-8.288635E+8	-8.707812E+8	-6.514782E+7	4.191771E+7	-1.025958E+11
2.930040E+2	8.974250E-1	1.073020E+10	8.992231E-1	1.003183E+10	8.993114E-1	1.071402E+10	8.906243E-1	9.940834E+9	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	1.798128E-3	-8.687068E-3	8.598740E-3	1.048520E-2	5.907407E-4	-6.983658E+8	-7.731896E+8	9.099849E+7	7.482381E+7	-8.641947E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.818004E-1	1.091289E+10	9.739323E-1	1.156492E+10	9.924753E-1	1.102772E+10	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	8.195575E-3	1.854298E-2	-1.067487E-2	-1.034741E-2	1.474116E-3	-6.886510E+8	-5.372069E+8	-1.148290E+8	-1.514440E+8	-9.393008E+10
2.940070E+2	1.071936E+0	1.272625E+10	1.076307E+0	1.192123E+10	1.072643E+0	1.269051E+10	1.067265E+0	1.182582E+10	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	4.371213E-3	-5.377472E-3	9.042388E-3	9.748685E-3	4.284413E-3	-8.050201E+8	-8.646920E+8	9.540477E+7	5.967191E+7	-1.023409E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.100058E+0	1.217463E+10	1.127820E+0	1.331970E+10	1.117414E+0	1.236098E+10	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	-1.899243E-2	-1.040594E-2	-1.735636E-2	-8.586487E-3	-1.628173E-2	-1.090503E+9	-9.587238E+8	-1.863482E+8	-1.317795E+8	-1.066397E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.062655E+0	1.177556E+10	1.031491E+0	1.222126E+10	1.054329E+0	1.168777E+10	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	2.233662E-2	2.283770E-2	8.326541E-3	-5.010775E-4	2.236687E-2	-5.890417E+8	-5.334903E+8	8.779104E+7	-5.555137E+7	-9.922674E+10
2.955070E+2	1.040334E+0	1.236478E+10	1.034626E+0	1.147651E+10	1.052354E+0	1.245917E+10	1.044166E+0	1.157933E+10	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	-5.707602E-3	-8.187987E-3	-9.540283E-3	2.480385E-3	-8.004580E-3	-8.882698E+8	-8.798398E+8	-1.028193E+8	-8.429962E+6	-9.976642E+10
2.960050E+2	1.188405E+0	1.405840E+10	1.206326E+0	1.330845E+10	1.196977E+0	1.410830E+10	1.197533E+0	1.321595E+10	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	1.792151E-2	5.554144E-4	8.793629E-3	1.736610E-2	1.153095E-2	-7.499492E+8	-8.923517E+8	9.250935E+7	1.424025E+8	-1.135649E+11
