Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.810797E-2	1.015775E+9	4.376333E-2	2.292932E+8	4.258356E-2	9.447865E+8	5.152221E-2	2.456702E+8	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	-4.344646E-3	8.938649E-3	-7.758884E-3	-1.328330E-2	-1.254371E-3	-7.864819E+8	-6.991163E+8	-1.637701E+7	-8.736564E+7	-8.538102E+9
2.841030E+2	4.641016E-2	9.963556E+8	3.843790E-2	2.148390E+8	4.070865E-2	9.234069E+8	4.653184E-2	2.320764E+8	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-7.972257E-3	5.823190E-3	-8.093933E-3	-1.379545E-2	-4.885601E-3	-7.815166E+8	-6.913305E+8	-1.723733E+7	-9.018609E+7	-8.378527E+9
2.842030E+2	6.188863E-2	1.173397E+9	5.934504E-2	2.715847E+8	5.421224E-2	1.077388E+9	5.082389E-2	2.437680E+8	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	-2.543591E-3	-3.388344E-3	8.521148E-3	8.447533E-4	1.495012E-3	-9.018126E+8	-8.336199E+8	2.781671E+7	-6.819266E+7	-9.813957E+9
2.843010E+2	9.370297E-2	1.537287E+9	8.911187E-2	3.523771E+8	9.424608E-2	1.533892E+9	1.005636E-1	3.792592E+8	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	-4.591094E-3	6.317510E-3	-1.145171E-2	-1.090860E-2	-5.554232E-3	-1.184910E+9	-1.154633E+9	-2.688214E+7	-3.027702E+7	-1.351494E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.500210E-1	5.176952E+8	1.450929E-1	2.113697E+9	1.564814E-1	5.315797E+8	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	1.380124E-2	1.138851E-2	-6.460384E-3	2.412733E-3	8.261102E-3	-1.505896E+9	-1.582117E+9	-1.388454E+7	7.622098E+7	-1.818713E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.840066E-1	6.099380E+8	1.821616E-1	2.536389E+9	1.610042E-1	5.438998E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	3.869987E-3	-2.115737E-2	2.300241E-2	2.502735E-2	5.376062E-3	-1.915971E+9	-1.992490E+9	6.603817E+7	7.651893E+7	-2.188226E+10
2.846010E+2	2.722077E-1	3.579011E+9	3.086078E-1	9.481275E+8	2.740958E-1	3.584712E+9	2.734706E-1	8.502589E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	3.640010E-2	-6.252449E-4	3.513726E-2	3.702534E-2	3.325429E-2	-2.630883E+9	-2.734453E+9	9.786861E+7	1.035699E+8	-3.147953E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.879796E-1	2.249227E+9	7.122863E-1	8.581383E+9	7.249599E-1	2.080119E+9	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	7.430609E-2	1.267361E-2	6.301971E-2	6.163248E-2	7.931803E-2	-6.379237E+9	-6.501264E+9	1.691078E+8	1.220273E+8	-7.468815E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.418703E+0	3.961120E+9	1.424939E+0	1.670773E+10	1.411610E+0	3.950559E+9	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	2.528624E-3	-1.332818E-2	7.092258E-3	1.585681E-2	9.776211E-3	-1.270249E+10	-1.275717E+10	1.056023E+7	5.468086E+7	-1.449080E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.664040E+0	4.627009E+9	1.689097E+0	1.971992E+10	1.682330E+0	4.688002E+9	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-4.446287E-2	-6.766818E-3	-1.829003E-2	-3.769606E-2	-2.443342E-2	-1.538024E+10	-1.503192E+10	-6.099326E+7	-3.483204E+8	-1.729574E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.459373E+0	4.071505E+9	1.476036E+0	1.729040E+10	1.483030E+0	4.145106E+9	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-2.403261E-3	6.993321E-3	-2.365700E-2	-9.396581E-3	1.804914E-3	-1.311370E+10	-1.314529E+10	-7.360078E+7	3.159483E+7	-1.497940E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.328420E+0	3.716078E+9	1.351918E+0	1.587508E+10	1.330798E+0	3.730425E+9	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	-9.852756E-3	-2.112006E-2	-2.377461E-3	1.126730E-2	-8.903093E-3	-1.205651E+10	-1.214465E+10	-1.434776E+7	8.814517E+7	-1.377979E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.207385E+0	3.387567E+9	1.221700E+0	1.439021E+10	1.224213E+0	3.440088E+9	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	-1.817533E-2	2.513125E-3	-1.682781E-2	-2.068845E-2	-1.315939E-2	-1.109582E+10	-1.095012E+10	-5.252067E+7	-1.457009E+8	-1.261308E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.958138E-1	2.813325E+9	9.596693E-1	1.140228E+10	9.495273E-1	2.691842E+9	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	3.049618E-2	-1.014200E-2	4.628650E-2	4.063817E-2	3.156802E-2	-8.693424E+9	-8.710440E+9	1.214831E+8	1.701604E+7	-1.003778E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.379311E-1	1.841969E+9	6.350774E-1	7.700973E+9	6.149410E-1	1.780427E+9	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	1.068316E-2	-2.013643E-2	2.299006E-2	3.081959E-2	2.855476E-3	-5.797965E+9	-5.920546E+9	6.154191E+7	1.225812E+8	-6.753660E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.975223E-1	1.460875E+9	4.723962E-1	5.845925E+9	4.566599E-1	1.349268E+9	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	3.397584E-2	-1.573633E-2	4.086244E-2	4.971218E-2	2.645420E-2	-4.306655E+9	-4.496657E+9	1.116068E+8	1.900024E+8	-5.107073E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.506100E-1	1.333546E+9	4.354999E-1	5.425198E+9	4.270962E-1	1.268736E+9	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	1.993594E-2	-8.403730E-3	2.351381E-2	2.833967E-2	1.665127E-2	-4.057991E+9	-4.156462E+9	6.481020E+7	9.847097E+7	-4.738615E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.776113E-1	1.406833E+9	4.858155E-1	5.998945E+9	4.650576E-1	1.372143E+9	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	-7.506038E-4	-2.075792E-2	1.255367E-2	2.000731E-2	-1.756150E-4	-4.530154E+9	-4.626802E+9	3.468924E+7	9.664738E+7	-5.181493E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.546856E-1	2.158861E+9	7.231067E-1	8.704768E+9	7.221823E-1	2.072553E+9	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	3.326412E-2	-9.243765E-4	3.250328E-2	3.418849E-2	3.191508E-2	-6.558223E+9	-6.632215E+9	8.630815E+7	7.399170E+7	-7.622779E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.021347E+0	2.882626E+9	1.018989E+0	1.207871E+10	1.004684E+0	2.842090E+9	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	3.793325E-3	-1.430495E-2	1.666240E-2	1.809827E-2	3.466784E-3	-9.221593E+9	-9.236617E+9	4.053585E+7	1.502359E+7	-1.058179E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.264972E+0	3.543867E+9	1.270471E+0	1.494635E+10	1.235872E+0	3.471847E+9	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-4.455362E-3	-3.459933E-2	2.909980E-2	3.014397E-2	5.614102E-4	-1.144126E+10	-1.147450E+10	7.202029E+7	3.323592E+7	-1.304804E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.320381E+0	3.694256E+9	1.317305E+0	1.548039E+10	1.316868E+0	3.692482E+9	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	1.023561E-2	-4.362000E-4	3.512050E-3	1.067181E-2	2.691653E-3	-1.175660E+10	-1.178790E+10	1.774352E+6	3.130236E+7	-1.358028E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.531116E+0	4.266228E+9	1.595269E+0	1.865000E+10	1.566306E+0	4.371950E+9	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-4.939255E-2	-2.896334E-2	-3.519012E-2	-2.042921E-2	-3.603853E-2	-1.427702E+10	-1.427805E+10	-1.057224E+8	1.029472E+6	-1.608561E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.232763E+0	3.456447E+9	1.302898E+0	1.531611E+10	1.286195E+0	3.608927E+9	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-4.725321E-2	-1.670280E-2	-5.343182E-2	-3.055042E-2	-4.526214E-2	-1.164980E+10	-1.170718E+10	-1.524797E+8	5.737493E+7	-1.319664E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.041709E+0	2.937893E+9	1.058837E+0	1.253309E+10	1.056824E+0	2.984119E+9	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	-1.630816E-2	-2.012803E-3	-1.511500E-2	-1.429535E-2	-8.330824E-3	-9.629149E+9	-9.548969E+9	-4.622617E+7	-8.017991E+7	-1.090661E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.470177E-1	2.680884E+9	9.510737E-1	1.130427E+10	9.749848E-1	2.761188E+9	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	-1.508759E-2	2.391113E-2	-2.796715E-2	-3.899872E-2	-1.307796E-2	-8.789123E+9	-8.543079E+9	-8.030456E+7	-2.460443E+8	-1.000840E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.519481E-1	2.151431E+9	7.408896E-1	8.907546E+9	7.318041E-1	2.098763E+9	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	2.276901E-2	-9.085524E-3	2.014398E-2	3.185454E-2	1.758201E-2	-6.654384E+9	-6.808783E+9	5.266823E+7	1.543993E+8	-7.742633E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.489895E-1	1.600565E+9	5.423115E-1	6.643166E+9	5.505431E-1	1.605006E+9	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	1.136313E-2	8.231678E-3	-1.553655E-3	3.131454E-3	5.019582E-3	-5.014283E+9	-5.038159E+9	-4.440930E+6	2.387581E+7	-5.841956E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.422653E-1	1.582315E+9	5.170244E-1	6.354818E+9	5.104372E-1	1.495758E+9	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	2.890301E-2	-6.587196E-3	3.182813E-2	3.549020E-2	2.484879E-2	-4.755004E+9	-4.859061E+9	8.655737E+7	1.040567E+8	-5.571023E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.354208E-1	2.106573E+9	7.287712E-1	8.769360E+9	7.102406E-1	2.040023E+9	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	2.412099E-2	-1.853067E-2	2.518024E-2	4.265166E-2	1.680655E-2	-6.494740E+9	-6.729337E+9	6.654953E+7	2.345965E+8	-7.585314E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.874867E-1	2.790724E+9	9.774069E-1	1.160454E+10	9.664031E-1	2.737812E+9	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	3.728973E-3	-1.100382E-2	2.108363E-2	1.473280E-2	7.148802E-3	-8.926942E+9	-8.866732E+9	5.291221E+7	-6.021016E+7	-1.020534E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.161681E+0	3.263517E+9	1.161075E+0	1.369890E+10	1.128731E+0	3.179994E+9	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-1.515034E-3	-3.234350E-2	3.294954E-2	3.082846E-2	9.012357E-3	-1.050655E+10	-1.051891E+10	8.352249E+7	1.235876E+7	-1.192825E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.129749E+0	3.176849E+9	1.124284E+0	1.327938E+10	1.131628E+0	3.187884E+9	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-3.030583E-3	7.343354E-3	-1.878578E-3	-1.037394E-2	4.286726E-3	-1.024532E+10	-1.009150E+10	-1.103561E+7	-1.538217E+8	-1.165746E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.109029E+0	3.120610E+9	1.122284E+0	1.325657E+10	1.147506E+0	3.231137E+9	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-1.328838E-2	2.522222E-2	-3.847708E-2	-3.851061E-2	-1.134730E-2	-1.018189E+10	-1.002543E+10	-1.105265E+8	-1.564568E+8	-1.161084E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.036634E+0	2.924117E+9	1.032077E+0	1.222794E+10	1.050588E+0	2.967132E+9	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	-5.394048E-3	1.851168E-2	-1.395459E-2	-2.390572E-2	4.869027E-3	-9.460036E+9	-9.260807E+9	-4.301530E+7	-1.992289E+8	-1.072026E+11
2.894080E+2	8.038478E-1	9.659869E+9	8.115333E-1	2.313155E+9	8.195153E-1	9.804112E+9	7.945776E-1	2.269758E+9	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	7.685515E-3	-2.493776E-2	1.695570E-2	3.262327E-2	2.166546E-3	-7.346714E+9	-7.534354E+9	4.339755E+7	1.876398E+8	-8.496872E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.284969E-1	1.816362E+9	6.111962E-1	7.428656E+9	6.135434E-1	1.776620E+9	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	8.226884E-3	2.347169E-3	1.495347E-2	5.879715E-3	1.149088E-2	-5.743758E+9	-5.652037E+9	3.974293E+7	-9.172136E+7	-6.570608E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.818522E-1	1.961178E+9	6.649629E-1	8.041756E+9	6.548038E-1	1.889013E+9	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	9.088150E-3	-1.015915E-2	2.704840E-2	1.924730E-2	1.860106E-2	-6.199365E+9	-6.152743E+9	7.216505E+7	-4.662239E+7	-7.031160E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.647383E-1	2.186145E+9	7.790219E-1	9.342367E+9	7.613822E-1	2.179333E+9	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	6.362095E-3	-1.763975E-2	3.356069E-3	2.400184E-2	-8.206202E-3	-6.953623E+9	-7.163033E+9	6.812113E+6	2.094103E+8	-8.135441E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.801936E-1	2.499512E+9	8.613304E-1	1.028093E+10	8.463341E-1	2.410743E+9	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	2.241426E-2	-1.499636E-2	3.385956E-2	3.741061E-2	2.305587E-2	-7.777223E+9	-7.870185E+9	8.876875E+7	9.296144E+7	-8.968944E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.332651E-1	2.643557E+9	9.259914E-1	1.101825E+10	9.002700E-1	2.557665E+9	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	2.176952E-2	-2.572134E-2	3.299504E-2	4.749086E-2	2.486303E-2	-8.247580E+9	-8.460589E+9	8.589203E+7	2.130096E+8	-9.481130E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.141897E+0	3.209821E+9	1.153667E+0	1.361443E+10	1.120449E+0	3.157435E+9	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	2.142011E-2	-3.321708E-2	2.144761E-2	5.463719E-2	2.760158E-3	-1.007163E+10	-1.045699E+10	5.238564E+7	3.853615E+8	-1.179463E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.082404E+0	3.048347E+9	1.112916E+0	1.314974E+10	1.079584E+0	3.046118E+9	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	-6.714976E-3	-3.333135E-2	2.820147E-3	2.661637E-2	-2.278597E-2	-9.874437E+9	-1.010363E+10	2.229205E+6	2.291892E+8	-1.146207E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.076350E+0	3.031915E+9	1.092203E+0	1.291356E+10	1.072774E+0	3.027567E+9	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	-2.601783E-3	-1.942875E-2	3.576246E-3	1.682697E-2	1.296827E-3	-9.774576E+9	-9.885990E+9	4.348342E+6	1.114139E+8	-1.115415E+11
2.930040E+2	8.974250E-1	1.073020E+10	8.811124E-1	2.502005E+9	8.993114E-1	1.071402E+10	9.053189E-1	2.571418E+9	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	-1.631254E-2	6.007451E-3	-2.420645E-2	-2.231999E-2	-1.751993E-2	-8.228193E+9	-8.142606E+9	-6.941247E+7	-8.558714E+7	-9.394930E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.778009E-1	2.764435E+9	9.739323E-1	1.156492E+10	9.888328E-1	2.798910E+9	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	4.196077E-3	1.490055E-2	-1.103194E-2	-1.070447E-2	-2.525381E-3	-8.837103E+9	-8.766012E+9	-3.447558E+7	-7.109061E+7	-1.020785E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.074564E+0	3.027067E+9	1.072643E+0	1.269051E+10	1.078768E+0	3.043894E+9	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	2.627680E-3	6.125307E-3	-4.203924E-3	-3.497627E-3	2.540881E-3	-9.699178E+9	-9.646618E+9	-1.682733E+7	-5.256019E+7	-1.112351E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.133389E+0	3.186729E+9	1.127820E+0	1.331970E+10	1.073467E+0	3.029454E+9	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	1.433889E-2	-5.435326E-2	5.992227E-2	6.869214E-2	1.704958E-2	-1.007840E+10	-1.029025E+10	1.572745E+8	2.118433E+8	-1.156276E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.038239E+0	2.928476E+9	1.031491E+0	1.222126E+10	1.049804E+0	2.964997E+9	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	-2.079104E-3	1.831332E-2	-1.156480E-2	-2.039242E-2	-2.048851E-3	-9.436128E+9	-9.256265E+9	-3.652130E+7	-1.798637E+8	-1.080738E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.047495E+0	2.953598E+9	1.052354E+0	1.245917E+10	1.029442E+0	2.909531E+9	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	7.161476E-3	-2.291200E-2	1.805281E-2	3.007348E-2	4.864498E-3	-9.411181E+9	-9.549636E+9	4.406628E+7	1.384556E+8	-1.082893E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.209411E+0	3.393066E+9	1.196977E+0	1.410830E+10	1.213709E+0	3.411473E+9	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	2.100650E-2	1.673125E-2	-4.297217E-3	4.275254E-3	1.461594E-2	-1.066534E+10	-1.069682E+10	-1.840718E+7	3.148595E+7	-1.234803E+11
