Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.862050E+2	1.498468E+0	1.709074E+10	1.536603E+0	8.285257E+8	1.509883E+0	1.725394E+10	1.528576E+0	8.008064E+8	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	3.813541E-2	1.869251E-2	8.027377E-3	1.944291E-2	2.877173E-2	-1.626221E+10	-1.645313E+10	2.771934E+7	1.909188E+8	-1.526980E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.247006E+0	6.768939E+8	1.218813E+0	1.402583E+10	1.227090E+0	6.474898E+8	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	2.509131E-2	8.276795E-3	1.991674E-2	1.681452E-2	2.223591E-2	-1.335425E+10	-1.337834E+10	2.940413E+7	2.408762E+7	-1.248802E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.001695E+0	5.484499E+8	1.023939E+0	1.186459E+10	1.069399E+0	5.672986E+8	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	-1.929368E-2	4.546051E-2	-6.770422E-2	-6.475419E-2	-3.263960E-2	-1.125979E+10	-1.129729E+10	-1.884870E+7	3.750282E+7	-1.061915E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.372374E+0	7.425358E+8	1.309461E+0	1.503116E+10	1.424735E+0	7.479995E+8	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	4.795168E-2	1.152740E-1	-5.236127E-2	-6.732231E-2	4.442439E-2	-1.442268E+10	-1.428316E+10	-5.463770E+6	-1.395173E+8	-1.350097E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.295605E+0	7.023397E+8	1.258663E+0	1.446779E+10	1.320747E+0	6.951178E+8	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	3.395671E-2	6.208415E-2	-2.514233E-2	-2.812744E-2	2.822533E-2	-1.376839E+10	-1.377267E+10	7.221874E+6	4.282895E+6	-1.290649E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.127493E+0	6.143174E+8	1.135700E+0	1.310407E+10	1.215153E+0	6.414196E+8	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	-2.643020E-2	7.945350E-2	-8.765974E-2	-1.058837E-1	-1.333118E-2	-1.266462E+10	-1.246265E+10	-2.710225E+7	-2.019713E+8	-1.166480E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.556379E-1	4.719750E+8	8.517863E-1	9.955338E+9	8.426343E-1	4.519805E+8	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	3.648688E-3	-9.151993E-3	1.300367E-2	1.280068E-2	-2.251001E-3	-9.466568E+9	-9.503358E+9	1.999451E+7	3.678985E+7	-8.883329E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.795553E-1	3.797788E+8	6.577398E-1	7.803274E+9	6.517417E-1	3.549048E+8	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	2.955324E-2	-5.998161E-3	2.781366E-2	3.555140E-2	2.066207E-2	-7.324117E+9	-7.448369E+9	2.487408E+7	1.242527E+8	-6.926260E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.323128E-1	3.026833E+8	5.143598E-1	6.213123E+9	5.288548E-1	2.924124E+8	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	1.412762E-2	1.449501E-2	3.458027E-3	-3.673843E-4	1.158956E-2	-5.942880E+9	-5.920711E+9	1.027087E+7	-2.216963E+7	-5.568703E+10
2.880020E+2	5.912829E-1	7.054267E+9	5.858458E-1	3.307129E+8	5.962785E-1	7.121639E+9	6.125542E-1	3.349765E+8	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	-5.437045E-3	1.627571E-2	-2.670832E-2	-2.171275E-2	-4.978419E-3	-6.723554E+9	-6.786663E+9	-4.263575E+6	6.310895E+7	-6.258572E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.442333E-1	4.136440E+8	7.582097E-1	8.917531E+9	7.720617E-1	4.160918E+8	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	-1.155201E-2	1.385205E-2	-2.782843E-2	-2.540406E-2	-1.276983E-2	-8.460565E+9	-8.501439E+9	-2.447849E+6	4.087459E+7	-7.892303E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.063244E+0	5.806769E+8	1.085830E+0	1.255099E+10	1.181046E+0	6.240751E+8	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	-2.156014E-2	9.521667E-2	-1.178018E-1	-1.167768E-1	-3.823103E-2	-1.193358E+10	-1.192691E+10	-4.339816E+7	-6.664011E+6	-1.127935E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.193506E+0	6.488815E+8	1.189868E+0	1.370482E+10	1.200882E+0	6.341623E+8	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	1.604727E-3	1.101439E-2	-7.375611E-3	-9.409666E-3	-3.865114E-3	-1.305022E+10	-1.307065E+10	1.471927E+7	2.043455E+7	-1.222009E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.063281E+0	5.806963E+8	1.070203E+0	1.237768E+10	1.130530E+0	5.983859E+8	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	-8.442012E-3	6.032736E-2	-6.724893E-2	-6.876937E-2	-1.019363E-2	-1.178883E+10	-1.177929E+10	-1.768967E+7	-9.540488E+6	-1.100268E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.955668E-1	4.928816E+8	8.787633E-1	1.025453E+10	9.049588E-1	4.836747E+8	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	1.470779E-2	2.619547E-2	-9.391964E-3	-1.148768E-2	1.505096E-2	-9.765057E+9	-9.770852E+9	9.206863E+6	5.794643E+6	-9.104816E+10
2.892070E+2	8.050963E-1	9.419752E+9	7.973981E-1	4.414809E+8	7.970883E-1	9.348712E+9	8.244126E-1	4.427141E+8	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	-7.698168E-3	2.732433E-2	-2.701444E-2	-3.502250E-2	-5.520850E-3	-8.978271E+9	-8.905998E+9	-1.233233E+6	-7.227272E+7	-8.343217E+10
2.894050E+2	8.777228E-1	1.022324E+10	9.512133E-1	5.220179E+8	8.641182E-1	1.009210E+10	9.058254E-1	4.841155E+8	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	7.349055E-2	4.170728E-2	4.538788E-2	3.178327E-2	7.675094E-2	-9.701223E+9	-9.607989E+9	3.790242E+7	-9.323385E+7	-9.042087E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.149957E-1	5.030545E+8	9.446137E-1	1.098484E+10	1.034328E+0	5.494636E+8	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	-3.912718E-2	8.971428E-2	-1.193323E-1	-1.288415E-1	-4.048285E-2	-1.056543E+10	-1.043537E+10	-4.640912E+7	-1.300512E+8	-9.844510E+10
2.898030E+2	8.033163E-1	9.400059E+9	7.941923E-1	4.398023E+8	8.049073E-1	9.435429E+9	8.141768E-1	4.375088E+8	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	-9.124077E-3	9.269506E-3	-1.998456E-2	-1.839358E-2	-1.336908E-2	-8.960257E+9	-8.997920E+9	2.293431E+6	3.766337E+7	-8.389256E+10
2.900030E+2	7.027899E-1	8.287904E+9	7.529704E-1	4.182187E+8	7.147038E-1	8.435031E+9	6.600597E-1	3.591348E+8	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	5.018053E-2	-5.464411E-2	9.291072E-2	1.048246E-1	3.629865E-2	-7.869685E+9	-8.075896E+9	5.908391E+7	2.062112E+8	-7.493329E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.271376E-1	3.523331E+8	6.140349E-1	7.318567E+9	6.351758E-1	3.464804E+8	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	-6.367056E-3	2.114086E-2	-8.038179E-3	-2.750791E-2	-4.456916E-3	-7.169046E+9	-6.972086E+9	5.852720E+6	-1.969600E+8	-6.659264E+10
2.910060E+2	8.887853E-1	1.034563E+10	8.875573E-1	4.886878E+8	8.980210E-1	1.046810E+10	8.975954E-1	4.799302E+8	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	-1.227980E-3	-4.256016E-4	-1.003817E-2	-8.023787E-4	-1.092784E-2	-9.856941E+9	-9.988173E+9	8.757618E+6	1.312323E+8	-9.282791E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.211412E+0	6.582570E+8	1.171799E+0	1.350443E+10	1.163502E+0	6.151530E+8	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	3.739543E-2	-8.297855E-3	4.791075E-2	4.569328E-2	3.201197E-2	-1.284298E+10	-1.288928E+10	4.310403E+7	4.629974E+7	-1.204157E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.193802E+0	6.490361E+8	1.196958E+0	1.378345E+10	1.237812E+0	6.529423E+8	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	-1.893598E-2	4.085360E-2	-4.401003E-2	-5.978958E-2	-1.721381E-2	-1.328058E+10	-1.313051E+10	-3.906192E+6	-1.500692E+8	-1.235489E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.146070E+0	6.240439E+8	1.111964E+0	1.284083E+10	1.120106E+0	5.930847E+8	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	1.019804E-2	8.141801E-3	2.596397E-2	2.056237E-3	7.294379E-3	-1.245518E+10	-1.224775E+10	3.095924E+7	-2.074356E+8	-1.164358E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.050409E+0	5.739563E+8	1.050541E+0	1.215962E+10	1.088226E+0	5.768727E+8	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	-4.886777E-3	3.768502E-2	-3.781724E-2	-4.257179E-2	-4.164039E-5	-1.161383E+10	-1.158275E+10	-2.916459E+6	-3.108106E+7	-1.077584E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.417827E-1	5.170800E+8	9.671565E-1	1.123485E+10	9.540335E-1	5.086310E+8	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	-1.750554E-2	-1.312302E-2	-1.225082E-2	-4.382521E-3	-2.840215E-2	-1.060855E+10	-1.072622E+10	8.449050E+6	1.176715E+8	-9.988421E+10
2.940070E+2	9.396869E-1	1.090877E+10	8.863718E-1	4.880671E+8	9.287181E-1	1.080855E+10	9.796065E-1	5.216357E+8	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	-5.331502E-2	5.088834E-2	-9.323463E-2	-1.042034E-1	-5.622248E-2	-1.042070E+10	-1.028691E+10	-3.356861E+7	-1.337898E+8	-9.718698E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.027513E+0	5.619682E+8	1.017907E+0	1.179769E+10	1.075124E+0	5.702099E+8	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	-8.650070E-4	5.721762E-2	-4.761105E-2	-5.808263E-2	1.009422E-3	-1.132802E+10	-1.122748E+10	-8.241773E+6	-1.005416E+8	-1.054042E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.101360E+0	6.006341E+8	1.112453E+0	1.284626E+10	1.130988E+0	5.986184E+8	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	-2.707847E-2	1.853431E-2	-2.962741E-2	-4.561278E-2	-2.819392E-2	-1.239636E+10	-1.224764E+10	2.015699E+6	-1.487183E+8	-1.155480E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.194758E+0	6.495369E+8	1.206442E+0	1.388863E+10	1.206646E+0	6.370933E+8	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	-1.690087E-2	2.040890E-4	-1.188758E-2	-1.710496E-2	-2.150530E-2	-1.326814E+10	-1.325154E+10	1.244362E+7	-1.660926E+7	-1.240669E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.105605E+0	6.028567E+8	1.139288E+0	1.314386E+10	1.206243E+0	6.368885E+8	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	-3.695151E-2	6.695534E-2	-1.006381E-1	-1.039068E-1	-3.867202E-2	-1.255032E+10	-1.250697E+10	-3.403185E+7	-4.334930E+7	-1.170006E+11
