Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	5.703878E-2	1.143756E+9	7.550095E-2	6.329008E+7	5.789566E-2	1.150726E+9	5.375388E-2	4.878614E+7	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	1.846217E-2	-4.141777E-3	2.174707E-2	2.260395E-2	1.691330E-2	-1.080466E+9	-1.101940E+9	1.450394E+7	2.147389E+7	-1.026252E+10
2.841030E+2	7.107628E-2	1.299057E+9	6.148276E-2	5.593839E+7	6.432649E-2	1.222047E+9	6.094649E-2	5.256860E+7	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	-9.593515E-3	-3.379991E-3	5.362662E-4	-6.213524E-3	-6.284742E-3	-1.243119E+9	-1.169478E+9	3.369790E+6	-7.364070E+7	-1.117694E+10
2.842040E+2	7.077554E-2	1.295730E+9	7.306696E-2	6.201360E+7	7.085722E-2	1.294476E+9	9.704894E-2	7.155416E+7	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	2.291417E-3	2.619171E-2	-2.398198E-2	-2.390030E-2	-2.098601E-3	-1.233717E+9	-1.222922E+9	-9.540563E+6	-1.079506E+7	-1.190187E+10
2.843030E+2	7.657392E-2	1.359880E+9	7.479403E-2	6.291934E+7	7.455422E-2	1.335477E+9	7.542719E-2	6.018371E+7	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	-1.779893E-3	8.729662E-4	-6.331613E-4	-2.652859E-3	-1.767545E-3	-1.296960E+9	-1.275293E+9	2.735634E+6	-2.166672E+7	-1.203891E+10
2.844010E+2	1.130559E-1	1.763492E+9	8.732782E-2	6.949256E+7	1.157834E-1	1.792727E+9	1.076647E-1	7.713678E+7	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	-2.572813E-2	-8.118687E-3	-2.033687E-2	-1.760944E-2	-2.871319E-2	-1.693999E+9	-1.715591E+9	-7.644221E+6	2.159164E+7	-1.593332E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.305510E-1	1.446045E+8	2.225385E-1	2.976691E+9	2.109616E-1	1.314586E+8	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	9.683157E-3	-1.157690E-2	1.958939E-2	2.126006E-2	8.134873E-3	-2.811644E+9	-2.845233E+9	1.314588E+7	3.358837E+7	-2.636921E+10
2.846040E+2	4.676804E-1	5.686814E+9	4.231398E-1	2.456057E+8	4.671015E-1	5.689007E+9	4.586247E-1	2.616998E+8	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	-4.454060E-2	-8.476805E-3	-3.548482E-2	-3.606379E-2	-4.438470E-2	-5.441208E+9	-5.427307E+9	-1.609404E+7	-1.390109E+7	-5.048751E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.089841E+0	5.952504E+8	1.035293E+0	1.199052E+10	1.049054E+0	5.721951E+8	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	2.932475E-2	1.376096E-2	4.078695E-2	1.556379E-2	3.569705E-2	-1.165029E+10	-1.141832E+10	2.305526E+7	-2.319739E+8	-1.081021E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.507836E+0	8.144636E+8	1.652516E+0	1.883580E+10	1.630206E+0	8.778114E+8	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	-1.329290E-1	-2.231005E-2	-1.223695E-1	-1.106189E-1	-1.424230E-1	-1.785056E+10	-1.795799E+10	-6.334774E+7	1.074306E+8	-1.667854E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.638748E+0	8.831188E+8	1.699411E+0	1.935589E+10	1.693652E+0	9.111766E+8	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	-5.197332E-2	-5.758740E-3	-5.490446E-2	-4.621458E-2	-6.709709E-2	-1.833458E+10	-1.844471E+10	-2.805779E+7	1.101319E+8	-1.722092E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.475807E+0	7.976663E+8	1.523890E+0	1.740927E+10	1.455322E+0	7.858433E+8	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	-6.053027E-2	-6.856760E-2	2.048532E-2	8.037321E-3	-5.948255E-2	-1.671204E+10	-1.662343E+10	1.182297E+7	-8.860711E+7	-1.554420E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.315463E+0	7.135754E+8	1.307331E+0	1.500754E+10	1.301998E+0	7.052130E+8	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	-4.434731E-3	-5.333949E-3	1.346555E-2	8.992179E-4	-6.322200E-3	-1.440159E+10	-1.430233E+10	8.362419E+6	-9.925549E+7	-1.344296E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.125129E+0	6.137566E+8	1.117029E+0	1.289700E+10	1.182096E+0	6.421590E+8	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	-4.260703E-3	6.506664E-2	-5.696694E-2	-6.932734E-2	2.117014E-3	-1.239375E+10	-1.225484E+10	-2.840243E+7	-1.389081E+8	-1.148885E+11
2.853030E+2	8.641303E-1	1.007286E+10	9.181739E-1	5.052212E+8	8.723842E-1	1.018378E+10	8.463738E-1	4.656094E+8	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	5.404367E-2	-2.601045E-2	7.180019E-2	8.005412E-2	4.924564E-2	-9.567642E+9	-9.718170E+9	3.961185E+7	1.505279E+8	-8.989085E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.831896E-1	3.295422E+8	5.448227E-1	6.550971E+9	5.392271E-1	3.040870E+8	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	2.804848E-2	-5.595551E-3	4.396248E-2	3.364403E-2	2.579381E-2	-6.324877E+9	-6.246884E+9	2.545515E+7	-7.799289E+7	-5.928381E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.859484E-1	2.261011E+8	3.894316E-1	4.827612E+9	4.053939E-1	2.337067E+8	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	9.801172E-3	1.596225E-2	-1.944546E-2	-6.161081E-3	-1.448940E-3	-4.448052E+9	-4.593906E+9	-7.605671E+6	1.458535E+8	-4.258960E+10
2.856030E+2	3.092320E-1	3.933849E+9	2.953529E-1	1.785892E+8	3.118608E-1	3.967316E+9	3.214827E-1	1.895795E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	-1.387916E-2	9.621917E-3	-2.612981E-2	-2.350107E-2	-1.560567E-2	-3.755260E+9	-3.777737E+9	-1.099032E+7	2.247637E+7	-3.508415E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.658068E-1	2.679820E+8	4.727011E-1	5.751109E+9	4.862502E-1	2.762275E+8	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	-4.434019E-3	1.354905E-2	-2.044334E-2	-1.798307E-2	-9.408362E-3	-5.447158E+9	-5.474882E+9	-8.245490E+6	2.772358E+7	-5.122505E+10
2.860070E+2	9.523645E-1	1.104903E+10	8.688350E-1	4.793460E+8	9.343051E-1	1.087051E+10	9.741976E-1	5.328294E+8	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	-8.352944E-2	3.989244E-2	-1.053625E-1	-1.234219E-1	-7.411586E-2	-1.056968E+10	-1.033768E+10	-5.348347E+7	-2.319988E+8	-9.723094E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.519235E+0	8.204418E+8	1.509883E+0	1.725394E+10	1.497419E+0	8.079816E+8	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	2.076754E-2	-1.246393E-2	2.181594E-2	3.323147E-2	1.140386E-2	-1.627030E+10	-1.644596E+10	1.246015E+7	1.756596E+8	-1.527060E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.235234E+0	6.714999E+8	1.218813E+0	1.402583E+10	1.180808E+0	6.414819E+8	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	1.331861E-2	-3.800465E-2	5.442549E-2	5.132326E-2	1.046321E-2	-1.335965E+10	-1.338435E+10	3.001804E+7	2.470152E+7	-1.248855E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.073273E+0	5.865614E+8	1.023939E+0	1.186459E+10	1.033235E+0	5.638761E+8	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	5.228434E-2	9.296284E-3	4.003802E-2	4.298805E-2	3.893842E-2	-1.122168E+10	-1.130071E+10	2.268529E+7	7.903680E+7	-1.061534E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.324315E+0	7.182175E+8	1.309461E+0	1.503116E+10	1.276280E+0	6.916887E+8	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	-1.075650E-4	-3.318089E-2	4.803436E-2	3.307332E-2	-3.634863E-3	-1.444700E+10	-1.433947E+10	2.652873E+7	-1.075248E+8	-1.350340E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.197553E+0	6.517388E+8	1.258663E+0	1.446779E+10	1.273502E+0	6.902276E+8	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	-6.409473E-2	1.483889E-2	-7.594852E-2	-7.893362E-2	-6.982611E-2	-1.381899E+10	-1.377756E+10	-3.848881E+7	-4.142779E+7	-1.291155E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.149280E+0	6.264224E+8	1.135700E+0	1.310407E+10	1.133864E+0	6.167948E+8	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	-4.643523E-3	-1.835745E-3	1.541617E-2	-2.807777E-3	8.455494E-3	-1.265251E+10	-1.248727E+10	9.627634E+6	-1.652414E+8	-1.166359E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.472933E-1	4.680486E+8	8.517863E-1	9.955338E+9	9.013452E-1	4.945178E+8	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	-4.695953E-3	4.955895E-2	-5.405192E-2	-5.425490E-2	-1.059564E-2	-9.470494E+9	-9.460821E+9	-2.646919E+7	-9.673847E+6	-8.883721E+10
2.876050E+2	6.500021E-1	7.703895E+9	5.979104E-1	3.372623E+8	6.577398E-1	7.803274E+9	6.317989E-1	3.527687E+8	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	-5.209169E-2	-2.594088E-2	-3.388856E-2	-2.615081E-2	-6.098286E-2	-7.366633E+9	-7.450505E+9	-1.550639E+7	8.387218E+7	-6.930511E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.325135E-1	3.029656E+8	5.143598E-1	6.213123E+9	5.640039E-1	3.171166E+8	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	1.432832E-2	4.964416E-2	-3.149043E-2	-3.531584E-2	1.179026E-2	-5.942598E+9	-5.896007E+9	-1.415104E+7	-4.659154E+7	-5.568675E+10
2.880020E+2	5.912829E-1	7.054267E+9	5.354147E-1	3.044871E+8	5.962785E-1	7.121639E+9	5.941932E-1	3.329926E+8	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	-5.586817E-2	-2.085298E-3	-5.877844E-2	-5.378287E-2	-5.540954E-2	-6.749780E+9	-6.788647E+9	-2.850545E+7	3.886707E+7	-6.261195E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.770330E-1	4.312013E+8	7.582097E-1	8.917531E+9	7.879942E-1	4.349087E+8	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	2.124765E-2	2.978452E-2	-1.096125E-2	-8.536874E-3	2.002982E-2	-8.443007E+9	-8.482622E+9	-3.707431E+6	3.961501E+7	-7.890547E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.043170E+0	5.707742E+8	1.085830E+0	1.255099E+10	1.096807E+0	5.973072E+8	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	-4.163448E-2	1.097720E-2	-5.363667E-2	-5.261168E-2	-5.830537E-2	-1.194348E+10	-1.195368E+10	-2.653302E+7	1.020113E+7	-1.128034E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.136750E+0	6.198514E+8	1.189868E+0	1.370482E+10	1.122014E+0	6.105632E+8	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	-5.515129E-2	-6.785366E-2	1.473642E-2	1.270236E-2	-6.062113E-2	-1.307925E+10	-1.309425E+10	9.288217E+6	1.500350E+7	-1.222299E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.019543E+0	5.583833E+8	1.070203E+0	1.237768E+10	1.035668E+0	5.651553E+8	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	-5.218028E-2	-3.453542E-2	-1.612443E-2	-1.764486E-2	-5.393189E-2	-1.181115E+10	-1.181252E+10	-6.772033E+6	1.377145E+6	-1.100491E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.642742E-1	4.769541E+8	8.787633E-1	1.025453E+10	8.420321E-1	4.633262E+8	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	-1.658489E-2	-3.673123E-2	2.224206E-2	2.014634E-2	-1.624172E-2	-9.780985E+9	-9.791200E+9	1.362785E+7	1.021563E+7	-9.106409E+10
2.892070E+2	8.050963E-1	9.419752E+9	8.019308E-1	4.442587E+8	7.970883E-1	9.348712E+9	8.282547E-1	4.560810E+8	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	-3.165475E-3	3.116647E-2	-2.632388E-2	-3.433195E-2	-9.881576E-4	-8.975493E+9	-8.892631E+9	-1.182221E+7	-8.286170E+7	-8.342939E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.345493E-1	4.613652E+8	8.641182E-1	1.009210E+10	8.954424E-1	4.914137E+8	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	-4.317346E-2	3.132429E-2	-6.089313E-2	-7.449775E-2	-3.991307E-2	-9.761876E+9	-9.600691E+9	-3.004850E+7	-1.611848E+8	-9.048153E+10
2.896080E+2	9.541229E-1	1.106848E+10	8.527826E-1	4.709274E+8	9.446137E-1	1.098484E+10	9.178720E-1	5.032089E+8	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	-1.013403E-1	-2.674177E-2	-6.508939E-2	-7.459857E-2	-1.026960E-1	-1.059755E+10	-1.048163E+10	-3.228149E+7	-1.159236E+8	-9.847723E+10
2.898030E+2	8.033163E-1	9.400059E+9	8.448256E-1	4.667545E+8	8.049073E-1	9.435429E+9	8.232262E-1	4.534365E+8	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	4.150931E-2	1.831886E-2	2.159948E-2	2.319045E-2	3.726431E-2	-8.933305E+9	-8.981993E+9	1.331795E+7	4.868789E+7	-8.386561E+10
2.900030E+2	7.027899E-1	8.287904E+9	7.312072E-1	4.071684E+8	7.147038E-1	8.435031E+9	7.060265E-1	3.918035E+8	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	2.841725E-2	-8.677322E-3	2.518065E-2	3.709457E-2	1.453538E-2	-7.880735E+9	-8.043227E+9	1.536491E+7	1.624921E+8	-7.494434E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.183439E-1	3.479785E+8	6.140349E-1	7.318567E+9	6.288397E-1	3.512125E+8	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	-1.516080E-2	1.480480E-2	-1.049587E-2	-2.996561E-2	-1.325067E-2	-7.173401E+9	-6.967354E+9	-3.234073E+6	-2.060468E+8	-6.659699E+10
2.910060E+2	8.887853E-1	1.034563E+10	8.750168E-1	4.825879E+8	8.980210E-1	1.046810E+10	8.578043E-1	4.716205E+8	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	-1.376850E-2	-4.021671E-2	1.721242E-2	2.644821E-2	-2.346836E-2	-9.863041E+9	-9.996483E+9	1.096738E+7	1.334420E+8	-9.283401E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.207905E+0	6.571677E+8	1.171799E+0	1.350443E+10	1.105851E+0	6.020633E+8	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	3.388809E-2	-6.594872E-2	1.020543E-1	9.983681E-2	2.850463E-2	-1.284407E+10	-1.290237E+10	5.510445E+7	5.830016E+7	-1.204168E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.146505E+0	6.249670E+8	1.196958E+0	1.378345E+10	1.179490E+0	6.407887E+8	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	-6.623288E-2	-1.746818E-2	-3.298515E-2	-4.876470E-2	-6.451071E-2	-1.330465E+10	-1.314266E+10	-1.582167E+7	-1.619846E+8	-1.235729E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.131201E+0	6.169408E+8	1.111964E+0	1.284083E+10	1.164746E+0	6.330353E+8	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	-4.671262E-3	5.278221E-2	-3.354574E-2	-5.745347E-2	-7.574921E-3	-1.246228E+10	-1.220779E+10	-1.609443E+7	-2.544892E+8	-1.164429E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.029712E+0	5.637163E+8	1.050541E+0	1.215962E+10	1.085550E+0	5.913875E+8	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	-2.558346E-2	3.500881E-2	-5.583772E-2	-6.059228E-2	-2.073833E-2	-1.162407E+10	-1.156823E+10	-2.767113E+7	-5.583573E+7	-1.077687E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.536543E-1	5.238285E+8	9.671565E-1	1.123485E+10	9.346314E-1	5.120224E+8	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	-5.633981E-3	-3.252512E-2	1.902283E-2	2.689113E-2	-1.653059E-2	-1.060180E+10	-1.072283E+10	1.180615E+7	1.210286E+8	-9.987746E+10
2.940070E+2	9.396869E-1	1.090877E+10	8.990417E-1	4.951876E+8	9.287181E-1	1.080855E+10	9.686005E-1	5.298861E+8	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	-4.064512E-2	3.988241E-2	-6.955879E-2	-8.052753E-2	-4.355257E-2	-1.041358E+10	-1.027866E+10	-3.469851E+7	-1.349197E+8	-9.717986E+10
2.945040E+2	1.028378E+0	1.188999E+10	9.919151E-1	5.438940E+8	1.017907E+0	1.179769E+10	1.041708E+0	5.683320E+8	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	-3.646310E-2	2.380167E-2	-4.979319E-2	-6.026478E-2	-3.458868E-2	-1.134610E+10	-1.122936E+10	-2.443797E+7	-1.167378E+8	-1.054223E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.190892E+0	6.482454E+8	1.112453E+0	1.284626E+10	1.119666E+0	6.093283E+8	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	6.245343E-2	7.212449E-3	7.122635E-2	5.524098E-2	6.133798E-2	-1.234874E+10	-1.223693E+10	3.891716E+7	-1.118169E+8	-1.155004E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.178535E+0	6.417650E+8	1.206442E+0	1.388863E+10	1.167775E+0	6.346281E+8	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	-3.312372E-2	-3.866645E-2	1.076011E-2	5.542731E-3	-3.772815E-2	-1.327592E+10	-1.325400E+10	7.136954E+6	-2.191593E+7	-1.240747E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.169289E+0	6.369158E+8	1.139288E+0	1.314386E+10	1.083431E+0	5.902733E+8	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	2.673239E-2	-5.585643E-2	8.585755E-2	8.258881E-2	2.501187E-2	-1.251626E+10	-1.255359E+10	4.664255E+7	3.732511E+7	-1.169665E+11
