Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	5.703878E-2	1.143756E+9	5.290146E-2	4.924310E+7	5.789566E-2	1.150726E+9	4.768566E-2	4.867050E+7	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	-4.137318E-3	-1.021000E-2	5.215798E-3	6.072681E-3	-5.686188E-3	-1.094513E+9	-1.102056E+9	5.726000E+5	7.542548E+6	-1.027657E+10
2.841030E+2	7.107628E-2	1.299057E+9	7.334381E-2	5.971902E+7	6.432649E-2	1.222047E+9	8.364315E-2	6.674480E+7	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	2.267536E-3	1.931666E-2	-1.029934E-2	-1.704913E-2	5.576308E-3	-1.239338E+9	-1.155302E+9	-7.025785E+6	-8.403628E+7	-1.117316E+10
2.842040E+2	7.077554E-2	1.295730E+9	8.042408E-2	6.334738E+7	7.085722E-2	1.294476E+9	6.510618E-2	5.742706E+7	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	9.648541E-3	-5.751045E-3	1.531790E-2	1.539959E-2	5.258523E-3	-1.232383E+9	-1.237049E+9	5.920327E+6	4.665829E+6	-1.190054E+10
2.843030E+2	7.657392E-2	1.359880E+9	6.578365E-2	5.584472E+7	7.455422E-2	1.335477E+9	5.723070E-2	5.346839E+7	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	-1.079027E-2	-1.732352E-2	8.552946E-3	6.533249E-3	-1.077793E-2	-1.304035E+9	-1.282009E+9	2.376337E+6	-2.202602E+7	-1.204598E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.064467E-1	7.668295E+7	1.157834E-1	1.792727E+9	1.454571E-1	9.781603E+7	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	-6.609277E-3	2.967369E-2	-3.901040E-2	-3.628296E-2	-9.594336E-3	-1.686809E+9	-1.694911E+9	-2.113308E+7	8.102780E+6	-1.592613E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.138572E-1	1.317267E+8	2.225385E-1	2.976691E+9	2.045433E-1	1.275162E+8	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	-7.010653E-3	-1.799523E-2	9.313915E-3	1.098458E-2	-8.558938E-3	-2.824522E+9	-2.849175E+9	4.210534E+6	2.465303E+7	-2.638208E+10
2.846040E+2	4.676804E-1	5.686814E+9	5.076879E-1	2.823036E+8	4.671015E-1	5.689007E+9	4.483308E-1	2.500578E+8	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	4.000744E-2	-1.877066E-2	5.935707E-2	5.877810E-2	4.016334E-2	-5.404510E+9	-5.438949E+9	3.224577E+7	3.443872E+7	-5.045081E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.094090E+0	5.828120E+8	1.035293E+0	1.199052E+10	1.002716E+0	5.287237E+8	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	3.357358E-2	-3.257712E-2	9.137386E-2	6.615070E-2	3.994589E-2	-1.166273E+10	-1.146179E+10	5.408825E+7	-2.009409E+8	-1.081145E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.542770E+0	8.127429E+8	1.652516E+0	1.883580E+10	1.696669E+0	8.775444E+8	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	-9.799583E-2	4.415331E-2	-1.538997E-1	-1.421491E-1	-1.074899E-1	-1.785228E+10	-1.795825E+10	-6.480158E+7	1.059768E+8	-1.667871E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.698374E+0	8.924843E+8	1.699411E+0	1.935589E+10	1.699637E+0	8.790360E+8	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	7.653160E-3	2.255640E-4	-1.262285E-3	7.427596E-3	-7.470606E-3	-1.832521E+10	-1.847685E+10	1.344831E+7	1.516380E+8	-1.721998E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.501298E+0	7.914902E+8	1.523890E+0	1.740927E+10	1.537546E+0	7.975601E+8	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	-3.503980E-2	1.365667E-2	-3.624847E-2	-4.869647E-2	-3.399208E-2	-1.671821E+10	-1.661171E+10	-6.069871E+6	-1.065000E+8	-1.554482E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.339737E+0	7.086967E+8	1.307331E+0	1.500754E+10	1.320821E+0	6.886217E+8	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	1.983958E-2	1.348999E-2	1.891593E-2	6.349594E-3	1.795211E-2	-1.440647E+10	-1.431892E+10	2.007501E+7	-8.754290E+7	-1.344344E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.088221E+0	5.798042E+8	1.117029E+0	1.289700E+10	1.202966E+0	6.293808E+8	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	-4.116868E-2	8.593683E-2	-1.147451E-1	-1.271055E-1	-3.479096E-2	-1.242770E+10	-1.226762E+10	-4.957653E+7	-1.600822E+8	-1.149224E+11
2.853030E+2	8.641303E-1	1.007286E+10	9.630820E-1	5.156754E+8	8.723842E-1	1.018378E+10	8.584783E-1	4.562215E+8	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	9.895173E-2	-1.390590E-2	1.046037E-1	1.128576E-1	9.415370E-2	-9.557188E+9	-9.727558E+9	5.945394E+7	1.703699E+8	-8.988039E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.451758E-1	3.015147E+8	5.448227E-1	6.550971E+9	5.889376E-1	3.207348E+8	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	-9.965299E-3	4.411495E-2	-4.376180E-2	-5.408025E-2	-1.221997E-2	-6.352904E+9	-6.230236E+9	-1.922018E+7	-1.226682E+8	-5.931184E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.848142E-1	2.193355E+8	3.894316E-1	4.827612E+9	3.679779E-1	2.096678E+8	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	8.666940E-3	-2.145372E-2	1.683628E-2	3.012066E-2	-2.583172E-3	-4.454818E+9	-4.617945E+9	9.667742E+6	1.631269E+8	-4.259637E+10
2.856030E+2	3.092320E-1	3.933849E+9	3.162920E-1	1.842205E+8	3.118608E-1	3.967316E+9	3.089961E-1	1.800202E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	7.059921E-3	-2.864642E-3	7.295828E-3	9.924563E-3	5.333407E-3	-3.749629E+9	-3.787296E+9	4.200382E+6	3.766707E+7	-3.507852E+10
2.858010E+2	4.702408E-1	5.715140E+9	5.124324E-1	2.847350E+8	4.727011E-1	5.751109E+9	5.375919E-1	2.949255E+8	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	4.219159E-2	6.489076E-2	-2.515943E-2	-2.269917E-2	3.721725E-2	-5.430405E+9	-5.456184E+9	-1.019057E+7	2.577850E+7	-5.120830E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.703495E-1	5.193998E+8	9.343051E-1	1.087051E+10	9.198671E-1	4.870790E+8	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	1.798505E-2	-1.443803E-2	5.048244E-2	3.242307E-2	2.739862E-2	-1.052963E+10	-1.038343E+10	3.232073E+7	-1.461946E+8	-9.719089E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.491436E+0	7.864363E+8	1.509883E+0	1.725394E+10	1.563343E+0	8.105269E+8	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	-7.032037E-3	5.345940E-2	-7.190697E-2	-6.049144E-2	-1.639572E-2	-1.630430E+10	-1.644341E+10	-2.409057E+7	1.391089E+8	-1.527401E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.236140E+0	6.556068E+8	1.218813E+0	1.402583E+10	1.161765E+0	6.086710E+8	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	1.422448E-2	-5.704742E-2	7.437413E-2	7.127190E-2	1.136908E-2	-1.337554E+10	-1.341716E+10	4.693584E+7	4.161932E+7	-1.249014E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.013364E+0	5.414430E+8	1.023939E+0	1.186459E+10	1.127649E+0	5.915220E+8	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	-7.624732E-3	1.037099E-1	-1.142847E-1	-1.113346E-1	-2.097065E-2	-1.126679E+10	-1.127307E+10	-5.007898E+7	6.272533E+6	-1.061985E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.317585E+0	6.973443E+8	1.309461E+0	1.503116E+10	1.329306E+0	6.928865E+8	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	-6.837514E-3	1.984487E-2	-1.172135E-2	-2.668239E-2	-1.036481E-2	-1.446787E+10	-1.433828E+10	4.457774E+6	-1.295957E+8	-1.350549E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.180835E+0	6.272654E+8	1.258663E+0	1.446779E+10	1.281820E+0	6.690176E+8	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	-8.081281E-2	2.315770E-2	-1.009854E-1	-1.039705E-1	-8.654418E-2	-1.384346E+10	-1.379877E+10	-4.175214E+7	-4.469112E+7	-1.291400E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.126451E+0	5.993956E+8	1.135700E+0	1.310407E+10	1.154073E+0	6.048045E+8	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	-2.747281E-2	1.837363E-2	-2.762250E-2	-4.584645E-2	-1.437380E-2	-1.267954E+10	-1.249926E+10	-5.408904E+6	-1.802779E+8	-1.166629E+11
2.874030E+2	8.519892E-1	9.938543E+9	9.271374E-1	4.972552E+8	8.517863E-1	9.955338E+9	8.780998E-1	4.660844E+8	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	7.514814E-2	2.631353E-2	4.903760E-2	4.883461E-2	6.924846E-2	-9.441288E+9	-9.489254E+9	3.117083E+7	4.796618E+7	-8.880801E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.403317E-1	3.502784E+8	6.577398E-1	7.803274E+9	6.634831E-1	3.582057E+8	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	-9.670355E-3	5.743235E-3	-2.315134E-2	-1.541359E-2	-1.856153E-2	-7.353617E+9	-7.445068E+9	-7.927277E+6	9.145129E+7	-6.929210E+10
2.878050E+2	5.181852E-1	6.245564E+9	4.964961E-1	2.765682E+8	5.143598E-1	6.213123E+9	5.177730E-1	2.849634E+8	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	-2.168906E-2	3.413216E-3	-2.127686E-2	-2.510227E-2	-2.422712E-2	-5.968995E+9	-5.928160E+9	-8.395200E+6	-4.083570E+7	-5.571314E+10
2.880020E+2	5.912829E-1	7.054267E+9	5.699470E-1	3.142089E+8	5.962785E-1	7.121639E+9	5.809075E-1	3.166984E+8	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	-2.133592E-2	-1.537097E-2	-1.096052E-2	-5.964951E-3	-2.087729E-2	-6.740058E+9	-6.804941E+9	-2.489512E+6	6.488301E+7	-6.260223E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.820305E-1	4.228935E+8	7.582097E-1	8.917531E+9	7.822187E-1	4.178890E+8	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	2.624514E-2	2.400898E-2	-1.882124E-4	2.236162E-3	2.502732E-2	-8.451315E+9	-8.499642E+9	5.004502E+6	4.832694E+7	-7.891378E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.120978E+0	5.965912E+8	1.085830E+0	1.255099E+10	1.053170E+0	5.540848E+8	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	3.617371E-2	-3.265947E-2	6.780819E-2	6.883317E-2	1.950281E-2	-1.191766E+10	-1.199690E+10	4.250640E+7	7.924055E+7	-1.127776E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.168421E+0	6.209038E+8	1.189868E+0	1.370482E+10	1.234035E+0	6.449979E+8	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	-2.348042E-2	4.416741E-2	-6.561378E-2	-6.764784E-2	-2.895026E-2	-1.307820E+10	-1.305982E+10	-2.409403E+7	-1.837875E+7	-1.222288E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.040817E+0	5.555114E+8	1.070203E+0	1.237768E+10	1.095725E+0	5.754755E+8	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	-3.090688E-2	2.552235E-2	-5.490880E-2	-5.642924E-2	-3.265850E-2	-1.181402E+10	-1.180220E+10	-1.996411E+7	-1.181493E+7	-1.100519E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.644992E-1	4.651556E+8	8.787633E-1	1.025453E+10	8.652597E-1	4.596302E+8	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	-1.635981E-2	-1.350361E-2	-7.604800E-4	-2.856200E-3	-1.601663E-2	-9.792783E+9	-9.794896E+9	5.525359E+6	2.113139E+6	-9.107589E+10
2.892070E+2	8.050963E-1	9.419752E+9	8.878464E-1	4.771201E+8	7.970883E-1	9.348712E+9	8.367756E-1	4.453125E+8	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	8.275004E-2	3.968736E-2	5.107074E-2	4.306268E-2	8.492736E-2	-8.942632E+9	-8.903400E+9	3.180760E+7	-3.923189E+7	-8.339653E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.970128E-1	4.818175E+8	8.641182E-1	1.009210E+10	8.598554E-1	4.569137E+8	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	1.929004E-2	-4.262785E-3	3.715744E-2	2.355282E-2	2.255043E-2	-9.741424E+9	-9.635191E+9	2.490384E+7	-1.062324E+8	-9.046108E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.881100E-1	5.285013E+8	9.446137E-1	1.098484E+10	9.490892E-1	5.017678E+8	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	3.398706E-2	4.475516E-3	3.902072E-2	2.951154E-2	3.263138E-2	-1.053998E+10	-1.048307E+10	2.673354E+7	-5.690857E+7	-9.841965E+10
2.898030E+2	8.033163E-1	9.400059E+9	8.102855E-1	4.373731E+8	8.049073E-1	9.435429E+9	8.690931E-1	4.615571E+8	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	6.969130E-3	6.418576E-2	-5.880761E-2	-5.721663E-2	2.724129E-3	-8.962686E+9	-8.973872E+9	-2.418397E+7	1.118597E+7	-8.389499E+10
2.900030E+2	7.027899E-1	8.287904E+9	7.775319E-1	4.205882E+8	7.147038E-1	8.435031E+9	6.986412E-1	3.758782E+8	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	7.474198E-2	-1.606260E-2	7.889066E-2	9.080458E-2	6.086010E-2	-7.867316E+9	-8.059153E+9	4.470999E+7	1.918372E+8	-7.493092E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.334224E-1	3.467377E+8	6.140349E-1	7.318567E+9	5.936362E-1	3.230966E+8	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	-8.221649E-5	-2.039874E-2	3.978626E-2	2.031653E-2	1.827923E-3	-7.174642E+9	-6.995470E+9	2.364104E+7	-1.791717E+8	-6.659823E+10
2.910060E+2	8.887853E-1	1.034563E+10	9.101134E-1	4.885310E+8	8.980210E-1	1.046810E+10	9.352701E-1	4.948215E+8	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	2.132810E-2	3.724908E-2	-2.515678E-2	-1.592099E-2	1.162823E-2	-9.857098E+9	-9.973282E+9	-6.290431E+6	1.161842E+8	-9.282806E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.193403E+0	6.337061E+8	1.171799E+0	1.350443E+10	1.171966E+0	6.137985E+8	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	1.938615E-2	1.667749E-4	2.143684E-2	1.921938E-2	1.400269E-2	-1.286753E+10	-1.289063E+10	1.990753E+7	2.310324E+7	-1.204403E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.193645E+0	6.338298E+8	1.196958E+0	1.378345E+10	1.266490E+0	6.613117E+8	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	-1.909303E-2	6.953211E-2	-7.284559E-2	-8.862514E-2	-1.737086E-2	-1.329579E+10	-1.312214E+10	-2.748187E+7	-1.736448E+8	-1.235641E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.106341E+0	5.890900E+8	1.111964E+0	1.284083E+10	1.096767E+0	5.759992E+8	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	-2.953099E-2	-1.519679E-2	9.573525E-3	-1.433420E-2	-3.243465E-2	-1.249013E+10	-1.226483E+10	1.309080E+7	-2.253040E+8	-1.164707E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.007766E+0	5.385744E+8	1.050541E+0	1.215962E+10	1.016029E+0	5.354157E+8	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	-4.752933E-2	-3.451172E-2	-8.263058E-3	-1.301761E-2	-4.268420E-2	-1.164921E+10	-1.162421E+10	3.158700E+6	-2.500590E+7	-1.077938E+11
2.935070E+2	9.592882E-1	1.112563E+10	1.060463E+0	5.655796E+8	9.671565E-1	1.123485E+10	1.019375E+0	5.370974E+8	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	1.011752E-1	5.221837E-2	4.108848E-2	4.895678E-2	9.027854E-2	-1.056005E+10	-1.069775E+10	2.848225E+7	1.377047E+8	-9.983571E+10
2.940070E+2	9.396869E-1	1.090877E+10	1.000006E+0	5.345977E+8	9.287181E-1	1.080855E+10	9.579219E-1	5.062075E+8	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	6.031945E-2	2.920376E-2	4.208443E-2	3.111569E-2	5.741200E-2	-1.037417E+10	-1.030234E+10	2.839016E+7	-7.183098E+7	-9.714045E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.008183E+0	5.387882E+8	1.017907E+0	1.179769E+10	1.047730E+0	5.513501E+8	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	-2.019473E-2	2.982309E-2	-3.954623E-2	-5.001782E-2	-1.832030E-2	-1.135120E+10	-1.124634E+10	-1.256193E+7	-1.048618E+8	-1.054274E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.100082E+0	5.858826E+8	1.112453E+0	1.284626E+10	1.164429E+0	6.100098E+8	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	-2.835661E-2	5.197566E-2	-6.434690E-2	-8.033227E-2	-2.947206E-2	-1.241111E+10	-1.223625E+10	-2.412721E+7	-1.748612E+8	-1.155628E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.239878E+0	6.575225E+8	1.206442E+0	1.388863E+10	1.188269E+0	6.219933E+8	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	2.821875E-2	-1.817251E-2	5.160864E-2	4.639127E-2	2.361432E-2	-1.326016E+10	-1.326664E+10	3.552924E+7	6.476359E+6	-1.240589E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.143091E+0	6.079233E+8	1.139288E+0	1.314386E+10	1.200476E+0	6.281290E+8	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	5.350339E-4	6.118798E-2	-5.738421E-2	-6.065295E-2	-1.185480E-3	-1.254526E+10	-1.251573E+10	-2.020571E+7	-2.952315E+7	-1.169955E+11
