Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.853030E+2	8.641303E-1	1.007286E+10	8.559812E-1	4.727029E+8	8.723842E-1	1.018378E+10	8.820602E-1	4.885316E+8	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	-8.149026E-3	9.676027E-3	-2.607898E-2	-1.782505E-2	-1.294705E-2	-9.600160E+9	-9.695247E+9	-1.582865E+7	9.508735E+7	-8.992336E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.708552E-1	3.233051E+8	5.448227E-1	6.550971E+9	5.720354E-1	3.247291E+8	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	1.571412E-2	2.721273E-2	-1.180159E-3	-1.149861E-2	1.345946E-2	-6.331114E+9	-6.226242E+9	-1.423947E+6	-1.048720E+8	-5.929004E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.990786E-1	2.332991E+8	3.894316E-1	4.827612E+9	3.813799E-1	2.239957E+8	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	2.293136E-2	-8.051690E-3	1.769867E-2	3.098305E-2	1.168125E-2	-4.440854E+9	-4.603617E+9	9.303417E+6	1.627626E+8	-4.258240E+10
2.856030E+2	3.092320E-1	3.933849E+9	2.966824E-1	1.796465E+8	3.118608E-1	3.967316E+9	3.310392E-1	1.973981E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	-1.254968E-2	1.917847E-2	-3.435689E-2	-3.172815E-2	-1.427620E-2	-3.754203E+9	-3.769918E+9	-1.775162E+7	1.571507E+7	-3.508309E+10
2.858010E+2	4.702408E-1	5.715140E+9	5.114371E-1	2.921717E+8	4.727011E-1	5.751109E+9	4.527009E-1	2.616784E+8	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	4.119623E-2	-2.000020E-2	5.873616E-2	6.119643E-2	3.622188E-2	-5.422969E+9	-5.489431E+9	3.049337E+7	6.646244E+7	-5.120086E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.782430E-1	5.367646E+8	9.343051E-1	1.087051E+10	9.445852E-1	5.215669E+8	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	2.587849E-2	1.028011E-2	3.365774E-2	1.559838E-2	3.529206E-2	-1.051226E+10	-1.034894E+10	1.519770E+7	-1.633176E+8	-9.717352E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.537821E+0	8.299673E+8	1.509883E+0	1.725394E+10	1.523156E+0	8.272563E+8	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	3.935312E-2	1.327238E-2	1.466522E-2	2.608075E-2	2.998944E-2	-1.626077E+10	-1.642668E+10	2.711027E+6	1.659105E+8	-1.526965E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.211079E+0	6.587639E+8	1.218813E+0	1.402583E+10	1.210629E+0	6.621319E+8	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	-1.083613E-2	-8.183641E-3	4.497442E-4	-2.652485E-3	-1.369153E-2	-1.337238E+10	-1.336370E+10	-3.368065E+6	-8.684579E+6	-1.248983E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.087952E+0	5.942488E+8	1.023939E+0	1.186459E+10	9.708155E-1	5.354257E+8	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	6.696311E-2	-5.312331E-2	1.171364E-1	1.200864E-1	5.361719E-2	-1.121399E+10	-1.132916E+10	5.882316E+7	1.151747E+8	-1.061457E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.303869E+0	7.073834E+8	1.309461E+0	1.503116E+10	1.349326E+0	7.354126E+8	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	-2.055264E-2	3.986463E-2	-4.545624E-2	-6.041727E-2	-2.407994E-2	-1.445783E+10	-1.429575E+10	-2.802920E+7	-1.620827E+8	-1.350448E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.260170E+0	6.844861E+8	1.258663E+0	1.446779E+10	1.244178E+0	6.798573E+8	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	-1.478063E-3	-1.448519E-2	1.599224E-2	1.300713E-2	-7.209440E-3	-1.378624E+10	-1.378793E+10	4.628752E+6	1.689773E+6	-1.290828E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.139804E+0	6.214180E+8	1.135700E+0	1.310407E+10	1.179915E+0	6.459042E+8	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	-1.411927E-2	4.421572E-2	-4.011104E-2	-5.833499E-2	-1.020249E-3	-1.265752E+10	-1.245816E+10	-2.448617E+7	-1.993552E+8	-1.166409E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.240581E-1	4.559761E+8	8.517863E-1	9.955338E+9	8.960342E-1	4.959148E+8	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	-2.793115E-2	4.424797E-2	-7.197613E-2	-7.217911E-2	-3.383083E-2	-9.482567E+9	-9.459424E+9	-3.993866E+7	-2.314332E+7	-8.884928E+10
2.876050E+2	6.500021E-1	7.703895E+9	7.118351E-1	3.971745E+8	6.577398E-1	7.803274E+9	6.486099E-1	3.651874E+8	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	6.183303E-2	-9.129933E-3	6.322521E-2	7.096296E-2	5.294186E-2	-7.306721E+9	-7.438087E+9	3.198708E+7	1.313657E+8	-6.924520E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.488395E-1	3.117695E+8	5.143598E-1	6.213123E+9	4.859884E-1	2.792659E+8	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	3.065435E-2	-2.837136E-2	6.285111E-2	5.902570E-2	2.811629E-2	-5.933794E+9	-5.933857E+9	3.250363E+7	6.312582E+4	-5.567794E+10
2.880020E+2	5.912829E-1	7.054267E+9	5.827072E-1	3.295152E+8	5.962785E-1	7.121639E+9	5.697081E-1	3.234994E+8	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	-8.575673E-3	-2.657035E-2	1.299912E-2	1.799468E-2	-8.117047E-3	-6.724751E+9	-6.798140E+9	6.015782E+6	7.338831E+7	-6.258692E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.085221E-1	3.954386E+8	7.582097E-1	8.917531E+9	7.516087E-1	4.196072E+8	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	-4.726325E-2	-6.600949E-3	-4.308667E-2	-4.066230E-2	-4.848107E-2	-8.478770E+9	-8.497924E+9	-2.416859E+7	1.915384E+7	-7.894123E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.141340E+0	6.222227E+8	1.085830E+0	1.255099E+10	1.103368E+0	6.054600E+8	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	5.653533E-2	1.753797E-2	3.797238E-2	3.899736E-2	3.986444E-2	-1.189203E+10	-1.194553E+10	1.676270E+7	5.349685E+7	-1.127520E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.242778E+0	6.753732E+8	1.189868E+0	1.370482E+10	1.197496E+0	6.551928E+8	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	5.087608E-2	7.627970E-3	4.528216E-2	4.324811E-2	4.540624E-2	-1.302373E+10	-1.304962E+10	2.018038E+7	2.589566E+7	-1.221744E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.097297E+0	5.991455E+8	1.070203E+0	1.237768E+10	1.052183E+0	5.784164E+8	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	2.557375E-2	-1.802007E-2	4.511425E-2	4.359382E-2	2.382214E-2	-1.177039E+10	-1.179926E+10	2.072912E+7	2.887830E+7	-1.100083E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.397353E-1	4.641905E+8	8.787633E-1	1.025453E+10	8.881957E-1	4.917733E+8	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	-4.112377E-2	9.432349E-3	-4.846040E-2	-5.055612E-2	-4.078059E-2	-9.793748E+9	-9.762753E+9	-2.758276E+7	-3.099498E+7	-9.107685E+10
2.892070E+2	8.050963E-1	9.419752E+9	7.596429E-1	4.222244E+8	7.970883E-1	9.348712E+9	7.784045E-1	4.337648E+8	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	-4.545343E-2	-1.868371E-2	-1.876165E-2	-2.676972E-2	-4.327611E-2	-8.997527E+9	-8.914947E+9	-1.154040E+7	-8.257988E+7	-8.345142E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.366337E-1	4.625654E+8	8.641182E-1	1.009210E+10	8.393997E-1	4.659918E+8	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	-4.108907E-2	-2.471841E-2	-2.766051E-3	-1.637066E-2	-3.782868E-2	-9.760676E+9	-9.626113E+9	-3.426425E+6	-1.345627E+8	-9.048033E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.599858E-1	5.271983E+8	9.446137E-1	1.098484E+10	9.539333E-1	5.265059E+8	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	5.862879E-3	9.319550E-3	6.052511E-3	-3.456672E-3	4.507208E-3	-1.054128E+10	-1.045833E+10	6.923932E+5	-8.294972E+7	-9.842095E+10
2.898030E+2	8.033163E-1	9.400059E+9	8.228419E-1	4.553389E+8	8.049073E-1	9.435429E+9	8.664592E-1	4.802887E+8	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	1.952554E-2	6.155184E-2	-4.361728E-2	-4.202631E-2	1.528053E-2	-8.944720E+9	-8.955140E+9	-2.494986E+7	1.042008E+7	-8.387702E+10
2.900030E+2	7.027899E-1	8.287904E+9	7.044175E-1	3.932879E+8	7.147038E-1	8.435031E+9	6.885497E-1	3.862897E+8	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	1.627596E-3	-2.615413E-2	1.586781E-2	2.778173E-2	-1.225428E-2	-7.894616E+9	-8.048741E+9	6.998163E+6	1.541254E+8	-7.495822E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.256057E-1	3.519928E+8	6.140349E-1	7.318567E+9	6.008958E-1	3.399775E+8	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	-7.898928E-3	-1.313915E-2	2.470996E-2	5.240226E-3	-5.988789E-3	-7.169387E+9	-6.978589E+9	1.201527E+7	-1.907975E+8	-6.659298E+10
2.910060E+2	8.887853E-1	1.034563E+10	9.297100E-1	5.113347E+8	8.980210E-1	1.046810E+10	8.971859E-1	4.965233E+8	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	4.092476E-2	-8.351627E-4	3.252413E-2	4.175992E-2	3.122490E-2	-9.834294E+9	-9.971580E+9	1.481141E+7	1.372860E+8	-9.280526E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.142807E+0	6.229911E+8	1.171799E+0	1.350443E+10	1.160497E+0	6.356447E+8	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	-3.121039E-2	-1.130211E-2	-1.769082E-2	-1.990829E-2	-3.659386E-2	-1.287825E+10	-1.286879E+10	-1.265354E+7	-9.457829E+6	-1.204510E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.132389E+0	6.175328E+8	1.196958E+0	1.378345E+10	1.215551E+0	6.647325E+8	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	-8.034824E-2	1.859309E-2	-8.316178E-2	-9.894133E-2	-7.862607E-2	-1.331208E+10	-1.311872E+10	-4.719966E+7	-1.933626E+8	-1.235804E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.128510E+0	6.155000E+8	1.111964E+0	1.284083E+10	1.084114E+0	5.952875E+8	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	-7.362037E-3	-2.784972E-2	4.439541E-2	2.048768E-2	-1.026570E-2	-1.246372E+10	-1.224554E+10	2.021255E+7	-2.181823E+8	-1.164443E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.017864E+0	5.575248E+8	1.050541E+0	1.215962E+10	9.527243E-1	5.258671E+8	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	-3.743170E-2	-9.781685E-2	6.513970E-2	6.038515E-2	-3.258656E-2	-1.163026E+10	-1.163375E+10	3.165768E+7	3.493074E+6	-1.077749E+11
2.935070E+2	9.592882E-1	1.112563E+10	1.010440E+0	5.536348E+8	9.671565E-1	1.123485E+10	9.538520E-1	5.264630E+8	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	5.115166E-2	-1.330450E-2	5.658785E-2	6.445616E-2	4.025504E-2	-1.057199E+10	-1.070838E+10	2.717181E+7	1.363942E+8	-9.984765E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.369557E-1	5.151312E+8	9.287181E-1	1.080855E+10	9.212561E-1	5.092409E+8	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	-2.731126E-3	-7.462008E-3	1.569962E-2	4.730882E-3	-5.638579E-3	-1.039364E+10	-1.029931E+10	5.890383E+6	-9.433076E+7	-9.715992E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.087977E+0	5.942621E+8	1.017907E+0	1.179769E+10	9.890985E-1	5.450856E+8	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	5.959892E-2	-2.880806E-2	9.887856E-2	8.840697E-2	6.147335E-2	-1.129573E+10	-1.125260E+10	4.917648E+7	-4.312337E+7	-1.053719E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.115532E+0	6.086999E+8	1.112453E+0	1.284626E+10	1.090330E+0	5.985716E+8	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	-1.290693E-2	-2.212308E-2	2.520152E-2	9.216148E-3	-1.402238E-2	-1.238829E+10	-1.224768E+10	1.012827E+7	-1.406058E+8	-1.155400E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.245374E+0	6.767334E+8	1.206442E+0	1.388863E+10	1.165372E+0	6.382203E+8	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	3.371481E-2	-4.106931E-2	8.000150E-2	7.478412E-2	2.911038E-2	-1.324095E+10	-1.325041E+10	3.851306E+7	9.460179E+6	-1.240397E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.098798E+0	5.999319E+8	1.139288E+0	1.314386E+10	1.140023E+0	6.248272E+8	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	-4.375841E-2	7.356602E-4	-4.122533E-2	-4.449407E-2	-4.547893E-2	-1.255325E+10	-1.251903E+10	-2.489523E+7	-3.421267E+7	-1.170035E+11
