Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.851050E+2	1.319898E+0	1.511516E+10	1.259416E+0	6.724968E+8	1.307331E+0	1.500754E+10	1.305885E+0	6.899914E+8	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	-6.048176E-2	-1.446929E-3	-4.646850E-2	-5.903483E-2	-6.236923E-2	-1.444267E+10	-1.431755E+10	-1.749453E+7	-1.251124E+8	-1.344706E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.073963E+0	5.772441E+8	1.117029E+0	1.289700E+10	1.096827E+0	5.835026E+8	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	-5.542607E-2	-2.020239E-2	-2.286327E-2	-3.522367E-2	-4.904835E-2	-1.243026E+10	-1.231350E+10	-6.258493E+6	-1.167641E+8	-1.149250E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.602475E-1	4.674747E+8	8.723842E-1	1.018378E+10	8.745213E-1	4.702659E+8	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	-3.882751E-3	2.137135E-3	-1.427381E-2	-6.019886E-3	-8.680777E-3	-9.605388E+9	-9.713513E+9	-2.791188E+6	1.081248E+8	-8.992859E+10
2.854050E+2	5.551411E-1	6.654419E+9	6.036785E-1	3.356949E+8	5.448227E-1	6.550971E+9	5.615158E-1	3.108287E+8	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	4.853738E-2	1.669308E-2	4.216275E-2	3.184430E-2	4.628272E-2	-6.318724E+9	-6.240142E+9	2.486617E+7	-7.858188E+7	-5.927765E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.690917E-1	2.152057E+8	3.894316E-1	4.827612E+9	4.187646E-1	2.381149E+8	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	-7.055558E-3	2.933300E-2	-4.967293E-2	-3.638856E-2	-1.830567E-2	-4.458948E+9	-4.589498E+9	-2.290922E+7	1.305500E+8	-4.260050E+10
2.856030E+2	3.092320E-1	3.933849E+9	2.599131E-1	1.591290E+8	3.118608E-1	3.967316E+9	3.205003E-1	1.880615E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	-4.931898E-2	8.639482E-3	-6.058720E-2	-5.795846E-2	-5.104549E-2	-3.774720E+9	-3.779255E+9	-2.893250E+7	4.534182E+6	-3.510361E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.417622E-1	2.525309E+8	4.727011E-1	5.751109E+9	5.011015E-1	2.800552E+8	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	-2.847863E-2	2.840034E-2	-5.933924E-2	-5.687897E-2	-3.345297E-2	-5.462609E+9	-5.471054E+9	-2.752426E+7	8.444809E+6	-5.124050E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.419650E-1	5.094467E+8	9.343051E-1	1.087051E+10	9.501271E-1	5.087775E+8	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	-1.039944E-2	1.582195E-2	-8.162027E-3	-2.622139E-2	-9.858649E-4	-1.053958E+10	-1.036173E+10	6.691689E+5	-1.778461E+8	-9.720084E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.396996E+0	7.431613E+8	1.509883E+0	1.725394E+10	1.509509E+0	7.937124E+8	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	-1.014715E-1	-3.745678E-4	-1.125125E-1	-1.010969E-1	-1.108352E-1	-1.634758E+10	-1.646023E+10	-5.055116E+7	1.126483E+8	-1.527833E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.165910E+0	6.244700E+8	1.218813E+0	1.402583E+10	1.247785E+0	6.603970E+8	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	-5.600502E-2	2.897233E-2	-8.187512E-2	-8.497735E-2	-5.886042E-2	-1.340668E+10	-1.336543E+10	-3.592701E+7	-4.124353E+7	-1.249326E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.066972E+0	5.736531E+8	1.023939E+0	1.186459E+10	1.035497E+0	5.522628E+8	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	4.598322E-2	1.155826E-2	3.147493E-2	3.442497E-2	3.263730E-2	-1.123458E+10	-1.131233E+10	2.139031E+7	7.774183E+7	-1.061663E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.308294E+0	6.976015E+8	1.309461E+0	1.503116E+10	1.283983E+0	6.788350E+8	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	-1.612835E-2	-2.547850E-2	2.431119E-2	9.350154E-3	-1.965564E-2	-1.446761E+10	-1.435233E+10	1.876651E+7	-1.152870E+8	-1.350546E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.215408E+0	6.498933E+8	1.258663E+0	1.446779E+10	1.251097E+0	6.620839E+8	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	-4.623976E-2	-7.565880E-3	-3.568877E-2	-3.867388E-2	-5.197113E-2	-1.382083E+10	-1.380570E+10	-1.219057E+7	-1.512955E+7	-1.291174E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.152410E+0	6.175361E+8	1.135700E+0	1.310407E+10	1.167422E+0	6.194618E+8	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	-1.513438E-3	3.172195E-2	-1.501144E-2	-3.323538E-2	1.158558E-2	-1.266140E+10	-1.248461E+10	-1.925697E+6	-1.767947E+8	-1.166448E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.641868E-1	4.694980E+8	8.517863E-1	9.955338E+9	8.134256E-1	4.391452E+8	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	1.219753E-2	-3.836065E-2	5.076118E-2	5.055819E-2	6.297846E-3	-9.469045E+9	-9.516193E+9	3.035273E+7	4.714807E+7	-8.883576E+10
2.876050E+2	6.500021E-1	7.703895E+9	7.140488E-1	3.923836E+8	6.577398E-1	7.803274E+9	6.327888E-1	3.471334E+8	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	6.404678E-2	-2.495106E-2	8.126009E-2	8.899784E-2	5.515561E-2	-7.311512E+9	-7.456141E+9	4.525026E+7	1.446288E+8	-6.924999E+10
2.878050E+2	5.181852E-1	6.245564E+9	4.951676E-1	2.799612E+8	5.143598E-1	6.213123E+9	5.236600E-1	2.915460E+8	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	-2.301760E-2	9.300245E-3	-2.849244E-2	-3.231785E-2	-2.555566E-2	-5.965602E+9	-5.921577E+9	-1.158479E+7	-4.402529E+7	-5.570975E+10
2.880020E+2	5.912829E-1	7.054267E+9	6.202667E-1	3.442150E+8	5.962785E-1	7.121639E+9	6.014629E-1	3.311768E+8	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	2.898382E-2	5.184434E-3	1.880382E-2	2.379939E-2	2.944245E-2	-6.710052E+9	-6.790462E+9	1.303819E+7	8.041072E+7	-6.257222E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.411427E-1	4.062997E+8	7.582097E-1	8.917531E+9	8.004048E-1	4.325127E+8	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	-1.464258E-2	4.219509E-2	-5.926204E-2	-5.683767E-2	-1.586041E-2	-8.467909E+9	-8.485018E+9	-2.621306E+7	1.710938E+7	-7.893037E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.077878E+0	5.792547E+8	1.085830E+0	1.255099E+10	1.096196E+0	5.831813E+8	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	-6.926678E-3	1.036638E-2	-1.831804E-2	-1.729305E-2	-2.359757E-2	-1.193500E+10	-1.196781E+10	-3.926637E+6	3.280751E+7	-1.127949E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.213404E+0	6.488639E+8	1.189868E+0	1.370482E+10	1.187754E+0	6.298184E+8	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	2.150221E-2	-2.114107E-3	2.565037E-2	2.361631E-2	1.603237E-2	-1.305024E+10	-1.307500E+10	1.904552E+7	2.476080E+7	-1.222009E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.038191E+0	5.588703E+8	1.070203E+0	1.237768E+10	1.130501E+0	6.006554E+8	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	-3.353285E-2	6.029804E-2	-9.231045E-2	-9.383088E-2	-3.528446E-2	-1.181066E+10	-1.177702E+10	-4.178511E+7	-3.363593E+7	-1.100486E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.810561E-1	4.781624E+8	8.787633E-1	1.025453E+10	8.345768E-1	4.499191E+8	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	1.970645E-4	-4.418654E-2	4.647933E-2	4.438361E-2	5.402395E-4	-9.779776E+9	-9.804607E+9	2.824333E+7	2.483111E+7	-9.106288E+10
2.892070E+2	8.050963E-1	9.419752E+9	8.169119E-1	4.452165E+8	7.970883E-1	9.348712E+9	7.864978E-1	4.254289E+8	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	1.181563E-2	-1.059040E-2	3.041409E-2	2.240603E-2	1.399295E-2	-8.974535E+9	-8.923283E+9	1.978760E+7	-5.125189E+7	-8.342843E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.620661E-1	4.684087E+8	8.641182E-1	1.009210E+10	9.151619E-1	4.909671E+8	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	-1.565667E-2	5.104376E-2	-5.309582E-2	-6.670044E-2	-1.239628E-2	-9.754832E+9	-9.601138E+9	-2.255841E+7	-1.536947E+8	-9.047448E+10
2.896080E+2	9.541229E-1	1.106848E+10	1.002012E+0	5.402881E+8	9.446137E-1	1.098484E+10	9.131511E-1	4.899429E+8	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	4.788900E-2	-3.146259E-2	8.886078E-2	7.935160E-2	4.653333E-2	-1.052819E+10	-1.049489E+10	5.034523E+7	-3.329688E+7	-9.840786E+10
2.898030E+2	8.033163E-1	9.400059E+9	8.061229E-1	4.396750E+8	8.049073E-1	9.435429E+9	7.288350E-1	3.960569E+8	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	2.806588E-3	-7.607230E-2	7.728791E-2	7.887889E-2	-1.438414E-3	-8.960384E+9	-9.039372E+9	4.361810E+7	7.898804E+7	-8.389268E+10
2.900030E+2	7.027899E-1	8.287904E+9	6.795039E-1	3.746406E+8	7.147038E-1	8.435031E+9	7.225272E-1	3.928439E+8	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	-2.328602E-2	7.823380E-3	-4.302332E-2	-3.110940E-2	-3.716789E-2	-7.913263E+9	-8.042187E+9	-1.820333E+7	1.289239E+8	-7.497687E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.236317E-1	3.459433E+8	6.140349E-1	7.318567E+9	6.677315E-1	3.649323E+8	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	-9.872968E-3	5.369653E-2	-4.409977E-2	-6.356950E-2	-7.962828E-3	-7.175436E+9	-6.953634E+9	-1.898901E+7	-2.218018E+8	-6.659903E+10
2.910060E+2	8.887853E-1	1.034563E+10	8.745964E-1	4.748446E+8	8.980210E-1	1.046810E+10	9.148932E-1	4.908303E+8	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	-1.418889E-2	1.687218E-2	-4.029687E-2	-3.106108E-2	-2.388876E-2	-9.870784E+9	-9.977273E+9	-1.598571E+7	1.064889E+8	-9.284175E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.153702E+0	6.181995E+8	1.171799E+0	1.350443E+10	1.139200E+0	6.050865E+8	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	-2.031521E-2	-3.259932E-2	1.450158E-2	1.228411E-2	-2.569867E-2	-1.288304E+10	-1.289935E+10	1.311297E+7	1.630868E+7	-1.204558E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.130269E+0	6.061640E+8	1.196958E+0	1.378345E+10	1.241132E+0	6.570079E+8	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	-8.246845E-2	4.417355E-2	-1.108624E-1	-1.266420E-1	-8.074628E-2	-1.332345E+10	-1.312644E+10	-5.084384E+7	-1.970068E+8	-1.235917E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.099687E+0	5.904561E+8	1.111964E+0	1.284083E+10	1.066963E+0	5.682906E+8	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	-3.618525E-2	-4.500134E-2	3.272382E-2	8.816090E-3	-3.908891E-2	-1.248877E+10	-1.227254E+10	2.216544E+7	-2.162294E+8	-1.164694E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.047657E+0	5.637326E+8	1.050541E+0	1.215962E+10	1.023213E+0	5.460055E+8	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	-7.638480E-3	-2.732841E-2	2.444448E-2	1.968993E-2	-2.793344E-3	-1.162405E+10	-1.161362E+10	1.772712E+7	-1.043748E+7	-1.077687E+11
2.935070E+2	9.592882E-1	1.112563E+10	8.957758E-1	4.857228E+8	9.671565E-1	1.123485E+10	9.889052E-1	5.285301E+8	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	-6.351248E-2	2.174867E-2	-9.312945E-2	-8.526115E-2	-7.440909E-2	-1.063990E+10	-1.070632E+10	-4.280731E+7	6.641510E+7	-9.991557E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.623480E-1	5.199158E+8	9.287181E-1	1.080855E+10	8.935609E-1	4.799641E+8	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	2.266114E-2	-3.515727E-2	6.878714E-2	5.781840E-2	1.975368E-2	-1.038885E+10	-1.032858E+10	3.995172E+7	-6.026942E+7	-9.715514E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.024978E+0	5.520840E+8	1.017907E+0	1.179769E+10	1.017731E+0	5.432131E+8	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	-3.400194E-3	-1.758390E-4	7.247231E-3	-3.224355E-3	-1.525764E-3	-1.133791E+10	-1.125448E+10	8.870925E+6	-8.342893E+7	-1.054141E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.121013E+0	6.014099E+8	1.112453E+0	1.284626E+10	1.134989E+0	6.029414E+8	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	-7.425487E-3	2.253560E-2	-1.397571E-2	-2.996109E-2	-8.540938E-3	-1.239558E+10	-1.224331E+10	-1.531513E+6	-1.522655E+8	-1.155472E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.183233E+0	6.333673E+8	1.206442E+0	1.388863E+10	1.142251E+0	6.066406E+8	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	-2.842631E-2	-6.419060E-2	4.098166E-2	3.576428E-2	-3.303074E-2	-1.328431E+10	-1.328199E+10	2.672672E+7	-2.326167E+6	-1.240831E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.096046E+0	5.885864E+8	1.139288E+0	1.314386E+10	1.096179E+0	5.831726E+8	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	-4.650998E-2	-4.310889E-2	-1.323551E-4	-3.401092E-3	-4.823049E-2	-1.256459E+10	-1.256069E+10	5.413877E+6	-3.903567E+6	-1.170148E+11
