Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.880020E+2	5.912829E-1	7.054267E+9	5.851020E-1	3.308576E+8	5.962785E-1	7.121639E+9	6.081161E-1	3.355843E+8	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	-6.180936E-3	1.183762E-2	-2.301412E-2	-1.801856E-2	-5.722310E-3	-6.723409E+9	-6.786055E+9	-4.726736E+6	6.264579E+7	-6.258558E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.812578E-1	4.339300E+8	7.582097E-1	8.917531E+9	7.375675E-1	4.018747E+8	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	2.547250E-2	-2.064215E-2	4.369028E-2	4.611465E-2	2.425468E-2	-8.440279E+9	-8.515656E+9	3.205522E+7	7.537765E+7	-7.890274E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.061283E+0	5.810725E+8	1.085830E+0	1.255099E+10	1.046977E+0	5.603196E+8	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	-2.352158E-2	-3.885218E-2	1.430561E-2	1.533060E-2	-4.019248E-2	-1.193318E+10	-1.199067E+10	2.075289E+7	5.748704E+7	-1.127931E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.157966E+0	6.318756E+8	1.189868E+0	1.370482E+10	1.198330E+0	6.378254E+8	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	-3.393577E-2	8.462512E-3	-4.036422E-2	-4.239828E-2	-3.940561E-2	-1.306723E+10	-1.306699E+10	-5.949764E+6	-2.344838E+5	-1.222179E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.096882E+0	5.997784E+8	1.070203E+0	1.237768E+10	1.084760E+0	5.796678E+8	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	2.515856E-2	1.455751E-2	1.212148E-2	1.060105E-2	2.340695E-2	-1.176975E+10	-1.179801E+10	2.011054E+7	2.825971E+7	-1.100077E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.796459E-1	4.856291E+8	8.787633E-1	1.025453E+10	8.987974E-1	4.844385E+8	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	-1.213115E-3	2.003411E-2	-1.915151E-2	-2.124723E-2	-8.699399E-4	-9.772309E+9	-9.770088E+9	1.190623E+6	-2.221596E+6	-9.105541E+10
2.892070E+2	8.050963E-1	9.419752E+9	8.396641E-1	4.646202E+8	7.970883E-1	9.348712E+9	8.297366E-1	4.490733E+8	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	3.456780E-2	3.264832E-2	9.927543E-3	1.919481E-3	3.674512E-2	-8.955131E+9	-8.899639E+9	1.554690E+7	-5.549259E+7	-8.340903E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.018772E-1	4.447647E+8	8.641182E-1	1.009210E+10	8.767870E-1	4.731673E+8	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	-7.584555E-2	1.266888E-2	-7.490981E-2	-8.851443E-2	-7.258515E-2	-9.778476E+9	-9.618938E+9	-2.840261E+7	-1.595389E+8	-9.049813E+10
2.896080E+2	9.541229E-1	1.106848E+10	8.865796E-1	4.892725E+8	9.446137E-1	1.098484E+10	9.583993E-1	5.149599E+8	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	-6.754333E-2	1.378559E-2	-7.181974E-2	-8.132892E-2	-6.889900E-2	-1.057921E+10	-1.046988E+10	-2.568737E+7	-1.093295E+8	-9.845888E+10
2.898030E+2	8.033163E-1	9.400059E+9	8.300633E-1	4.595754E+8	8.049073E-1	9.435429E+9	8.729498E-1	4.712023E+8	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	2.674698E-2	6.804253E-2	-4.288653E-2	-4.129555E-2	2.250198E-2	-8.940484E+9	-8.964227E+9	-1.162692E+7	2.374302E+7	-8.387278E+10
2.900030E+2	7.027899E-1	8.287904E+9	7.471418E-1	4.160033E+8	7.147038E-1	8.435031E+9	7.615372E-1	4.141493E+8	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	4.435191E-2	4.683334E-2	-1.439535E-2	-2.481427E-3	3.047003E-2	-7.871900E+9	-8.020882E+9	1.854023E+6	1.489813E+8	-7.493550E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.114631E-1	3.447093E+8	6.140349E-1	7.318567E+9	6.405685E-1	3.522028E+8	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	-2.204153E-2	2.653359E-2	-2.910539E-2	-4.857512E-2	-2.013139E-2	-7.176670E+9	-6.966364E+9	-7.493430E+6	-2.103062E+8	-6.660026E+10
2.910060E+2	8.887853E-1	1.034563E+10	8.645829E-1	4.777141E+8	8.980210E-1	1.046810E+10	9.245856E-1	4.976443E+8	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	-2.420236E-2	2.656452E-2	-6.000268E-2	-5.076688E-2	-3.390222E-2	-9.867915E+9	-9.970459E+9	-1.993020E+7	1.025444E+8	-9.283888E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.182055E+0	6.445334E+8	1.171799E+0	1.350443E+10	1.228109E+0	6.530747E+8	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	8.037752E-3	5.630927E-2	-4.605406E-2	-4.827152E-2	2.654288E-3	-1.285670E+10	-1.285136E+10	-8.541281E+6	-5.345574E+6	-1.204295E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.186010E+0	6.466120E+8	1.196958E+0	1.378345E+10	1.262956E+0	6.709195E+8	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	-2.672715E-2	6.599803E-2	-7.694562E-2	-9.272517E-2	-2.500497E-2	-1.328300E+10	-1.311253E+10	-2.430755E+7	-1.704705E+8	-1.235513E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.149791E+0	6.275798E+8	1.111964E+0	1.284083E+10	1.182118E+0	6.295231E+8	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	1.391882E-2	7.015348E-2	-3.232693E-2	-5.623466E-2	1.101517E-2	-1.245164E+10	-1.221131E+10	-1.943307E+6	-2.403381E+8	-1.164322E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.015750E+0	5.571466E+8	1.050541E+0	1.215962E+10	1.001661E+0	5.371137E+8	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	-3.954562E-2	-4.888005E-2	1.408897E-2	9.334421E-3	-3.470049E-2	-1.163064E+10	-1.162251E+10	2.003297E+7	-8.131633E+6	-1.077752E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.178746E-1	5.057169E+8	9.671565E-1	1.123485E+10	9.484442E-1	5.098620E+8	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	-4.141361E-2	-1.871236E-2	-3.056955E-2	-2.270124E-2	-5.231022E-2	-1.061991E+10	-1.072499E+10	-4.145121E+6	1.050773E+8	-9.989557E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.145246E-1	5.039566E+8	9.287181E-1	1.080855E+10	9.483987E-1	5.098387E+8	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	-2.516222E-2	1.968053E-2	-3.387401E-2	-4.484275E-2	-2.806967E-2	-1.040481E+10	-1.029871E+10	-5.882098E+6	-1.061032E+8	-9.717109E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.056001E+0	5.782968E+8	1.017907E+0	1.179769E+10	9.913694E-1	5.318434E+8	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	2.762252E-2	-2.653719E-2	6.463130E-2	5.415971E-2	2.949695E-2	-1.131169E+10	-1.126585E+10	4.645338E+7	-4.584647E+7	-1.053879E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.100247E+0	6.015464E+8	1.112453E+0	1.284626E+10	1.124768E+0	6.001551E+8	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	-2.819196E-2	1.231470E-2	-2.452129E-2	-4.050666E-2	-2.930741E-2	-1.239544E+10	-1.224610E+10	1.391239E+6	-1.493428E+8	-1.155471E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.250356E+0	6.804233E+8	1.206442E+0	1.388863E+10	1.174143E+0	6.254394E+8	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	3.869736E-2	-3.229870E-2	7.621343E-2	7.099606E-2	3.409293E-2	-1.323726E+10	-1.326319E+10	5.498384E+7	2.593096E+7	-1.240360E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.176044E+0	6.413750E+8	1.139288E+0	1.314386E+10	1.211376E+0	6.445061E+8	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	3.348769E-2	7.208844E-2	-3.533201E-2	-3.860075E-2	3.176718E-2	-1.251180E+10	-1.249936E+10	-3.131045E+6	-1.244849E+7	-1.169621E+11
