Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	5.703878E-2	1.143756E+9	6.666750E-2	5.539897E+7	5.789566E-2	1.150726E+9	7.453481E-2	6.142063E+7	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	9.628727E-3	1.663916E-2	-7.867312E-3	-7.010429E-3	8.079856E-3	-1.088357E+9	-1.089305E+9	-6.021657E+6	9.482908E+5	-1.027041E+10
2.841030E+2	7.107628E-2	1.299057E+9	7.735661E-2	6.094713E+7	6.432649E-2	1.222047E+9	5.793919E-2	5.294398E+7	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	6.280337E-3	-6.387292E-3	1.941742E-2	1.266763E-2	9.589110E-3	-1.238110E+9	-1.169103E+9	8.003154E+6	-6.900734E+7	-1.117193E+10
2.842040E+2	7.077554E-2	1.295730E+9	9.787297E-2	7.159610E+7	7.085722E-2	1.294476E+9	9.201871E-2	7.035099E+7	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	2.709743E-2	2.116149E-2	5.854261E-3	5.935942E-3	2.270741E-2	-1.224134E+9	-1.224125E+9	1.245105E+6	-9.393229E+3	-1.189229E+10
2.843030E+2	7.657392E-2	1.359880E+9	7.551139E-2	5.998937E+7	7.455422E-2	1.335477E+9	7.907317E-2	6.373871E+7	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	-1.062533E-3	4.518945E-3	-3.561780E-3	-5.581477E-3	-1.050185E-3	-1.299890E+9	-1.271738E+9	-3.749343E+6	-2.815170E+7	-1.204184E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.287297E-1	8.761221E+7	1.157834E-1	1.792727E+9	1.195981E-1	8.443790E+7	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	1.567375E-2	3.814720E-3	9.131596E-3	1.185903E-2	1.268869E-2	-1.675879E+9	-1.708290E+9	3.174311E+6	3.241017E+7	-1.591520E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.205693E-1	1.352813E+8	2.225385E-1	2.976691E+9	2.005751E-1	1.257990E+8	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	-2.985781E-4	-2.196349E-2	1.999425E-2	2.166491E-2	-1.846862E-3	-2.820968E+9	-2.850892E+9	9.482315E+6	2.992481E+7	-2.637853E+10
2.846040E+2	4.676804E-1	5.686814E+9	4.699635E-1	2.647288E+8	4.671015E-1	5.689007E+9	5.076258E-1	2.826334E+8	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	2.283042E-3	4.052437E-2	-3.766236E-2	-3.824133E-2	2.438940E-3	-5.422085E+9	-5.406373E+9	-1.790455E+7	-1.571161E+7	-5.046839E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.079499E+0	5.811070E+8	1.035293E+0	1.199052E+10	1.070726E+0	5.702516E+8	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	1.898299E-2	3.543255E-2	8.773597E-3	-1.644956E-2	2.535529E-2	-1.166444E+10	-1.142026E+10	1.085539E+7	-2.441738E+8	-1.081163E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.514825E+0	8.070617E+8	1.652516E+0	1.883580E+10	1.734979E+0	9.095365E+8	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	-1.259405E-1	8.246286E-2	-2.201539E-1	-2.084033E-1	-1.354345E-1	-1.785796E+10	-1.792626E+10	-1.024748E+8	6.830358E+7	-1.667928E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.743436E+0	9.257219E+8	1.699411E+0	1.935589E+10	1.698843E+0	8.910790E+8	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	5.271516E-2	-5.683636E-4	4.459365E-2	5.328353E-2	3.759140E-2	-1.829198E+10	-1.846481E+10	3.464294E+7	1.728326E+8	-1.721666E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.542238E+0	8.212902E+8	1.523890E+0	1.740927E+10	1.607047E+0	8.441919E+8	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	5.900116E-3	8.315744E-2	-6.480932E-2	-7.725732E-2	6.947840E-3	-1.668841E+10	-1.656508E+10	-2.290166E+7	-1.233317E+8	-1.554184E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.348705E+0	7.208376E+8	1.307331E+0	1.500754E+10	1.301737E+0	6.882466E+8	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	2.880724E-2	-5.594753E-3	4.696833E-2	3.440200E-2	2.691978E-2	-1.439432E+10	-1.431930E+10	3.259100E+7	-7.502691E+7	-1.344223E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.129756E+0	6.071927E+8	1.117029E+0	1.289700E+10	1.101971E+0	5.862109E+8	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	3.667709E-4	-1.505818E-2	2.778535E-2	1.542495E-2	6.744488E-3	-1.240032E+10	-1.231079E+10	2.098183E+7	-8.952380E+7	-1.148950E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.349696E-1	4.541844E+8	8.723842E-1	1.018378E+10	8.622211E-1	4.637523E+8	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	-2.916067E-2	-1.016307E-2	-2.725152E-2	-1.899760E-2	-3.395870E-2	-9.618679E+9	-9.720027E+9	-9.567930E+6	1.013481E+8	-8.994188E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.926970E-1	3.284333E+8	5.448227E-1	6.550971E+9	5.737987E-1	3.164329E+8	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	3.755584E-2	2.897601E-2	1.889827E-2	8.579825E-3	3.530117E-2	-6.325986E+9	-6.234538E+9	1.200043E+7	-9.144761E+7	-5.928492E+10
2.855030E+2	3.761472E-1	4.674153E+9	4.026990E-1	2.298153E+8	3.894316E-1	4.827612E+9	4.054613E-1	2.304501E+8	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	2.655174E-2	1.602971E-2	-2.762348E-3	1.052203E-2	1.530162E-2	-4.444338E+9	-4.597162E+9	-6.348010E+5	1.528244E+8	-4.258589E+10
2.856030E+2	3.092320E-1	3.933849E+9	3.022410E-1	1.776728E+8	3.118608E-1	3.967316E+9	3.699766E-1	2.123254E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	-6.991070E-3	5.811581E-2	-6.773561E-2	-6.510688E-2	-8.717584E-3	-3.756177E+9	-3.754991E+9	-3.465252E+7	-1.185837E+6	-3.508506E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.571190E-1	2.580619E+8	4.727011E-1	5.751109E+9	4.878622E-1	2.725386E+8	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	-1.312183E-2	1.516107E-2	-3.074317E-2	-2.828291E-2	-1.809618E-2	-5.457078E+9	-5.478571E+9	-1.447664E+7	2.149243E+7	-5.123497E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.275641E-1	5.022454E+8	9.343051E-1	1.087051E+10	9.951425E-1	5.316455E+8	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	-2.480035E-2	6.083743E-2	-6.757842E-2	-8.563778E-2	-1.538678E-2	-1.054678E+10	-1.033886E+10	-2.940010E+7	-2.079154E+8	-9.720804E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.465881E+0	7.816574E+8	1.509883E+0	1.725394E+10	1.501086E+0	7.900695E+8	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	-3.258714E-2	-8.797379E-3	-3.520529E-2	-2.378976E-2	-4.195082E-2	-1.630908E+10	-1.646387E+10	-8.412178E+6	1.547873E+8	-1.527448E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.237970E+0	6.633607E+8	1.218813E+0	1.402583E+10	1.209424E+0	6.410956E+8	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	1.605474E-2	-9.388428E-3	2.854540E-2	2.544317E-2	1.319934E-2	-1.336779E+10	-1.338474E+10	2.226510E+7	1.694858E+7	-1.248937E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.025667E+0	5.531657E+8	1.023939E+0	1.186459E+10	1.028541E+0	5.487044E+8	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	4.678715E-3	4.601881E-3	-2.873202E-3	7.683377E-5	-8.667205E-3	-1.125507E+10	-1.131588E+10	4.461231E+6	6.081275E+7	-1.061868E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.306336E+0	6.988461E+8	1.309461E+0	1.503116E+10	1.312676E+0	6.938343E+8	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	-1.808597E-2	3.215415E-3	-6.340344E-3	-2.130138E-2	-2.161327E-2	-1.446637E+10	-1.433733E+10	5.011744E+6	-1.290418E+8	-1.350534E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.244130E+0	6.665583E+8	1.258663E+0	1.446779E+10	1.262518E+0	6.682146E+8	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	-1.751754E-2	3.855397E-3	-1.838783E-2	-2.137293E-2	-2.324891E-2	-1.380417E+10	-1.379957E+10	-1.656339E+6	-4.595319E+6	-1.291007E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.173828E+0	6.300679E+8	1.135700E+0	1.310407E+10	1.174849E+0	6.234354E+8	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	1.990415E-2	3.914951E-2	-1.021405E-3	-1.924535E-2	3.300317E-2	-1.264887E+10	-1.248063E+10	6.632539E+6	-1.682365E+8	-1.166322E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.791969E-1	4.771405E+8	8.517863E-1	9.955338E+9	9.025867E-1	4.843701E+8	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	2.720766E-2	5.080049E-2	-2.338984E-2	-2.359283E-2	2.130797E-2	-9.461403E+9	-9.470968E+9	-7.229662E+6	9.565685E+6	-8.882812E+10
2.876050E+2	6.500021E-1	7.703895E+9	7.161712E-1	3.925224E+8	6.577398E-1	7.803274E+9	6.377428E-1	3.490941E+8	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	6.616916E-2	-1.999703E-2	7.842845E-2	8.616619E-2	5.727799E-2	-7.311373E+9	-7.454180E+9	4.342832E+7	1.428069E+8	-6.924985E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.229090E-1	2.922101E+8	5.143598E-1	6.213123E+9	5.176909E-1	2.877744E+8	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	4.723851E-3	3.331159E-3	5.218104E-3	1.392692E-3	2.185791E-3	-5.953354E+9	-5.925349E+9	4.435700E+6	-2.800480E+7	-5.569750E+10
2.880020E+2	5.912829E-1	7.054267E+9	6.028700E-1	3.337136E+8	5.962785E-1	7.121639E+9	5.879318E-1	3.236518E+8	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	1.158711E-2	-8.346625E-3	1.493817E-2	1.993373E-2	1.204573E-2	-6.720553E+9	-6.797987E+9	1.006185E+7	7.743437E+7	-6.258272E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.501727E-1	4.101708E+8	7.582097E-1	8.917531E+9	7.496191E-1	4.062379E+8	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	-5.612596E-3	-8.590577E-3	5.536064E-4	2.977981E-3	-6.830420E-3	-8.464038E+9	-8.511293E+9	3.932912E+6	4.725535E+7	-7.892650E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.124730E+0	6.045840E+8	1.085830E+0	1.255099E+10	1.154427E+0	6.130044E+8	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	3.992565E-2	6.859770E-2	-2.969703E-2	-2.867205E-2	2.325476E-2	-1.190967E+10	-1.193798E+10	-8.420390E+6	2.831376E+7	-1.127696E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.225572E+0	6.569258E+8	1.189868E+0	1.370482E+10	1.236006E+0	6.546729E+8	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	3.367055E-2	4.613847E-2	-1.043386E-2	-1.246791E-2	2.820071E-2	-1.304218E+10	-1.305014E+10	2.252864E+6	7.968145E+6	-1.221928E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.024053E+0	5.523279E+8	1.070203E+0	1.237768E+10	1.075116E+0	5.724939E+8	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	-4.767006E-2	4.912858E-3	-5.106248E-2	-5.258292E-2	-4.942167E-2	-1.181720E+10	-1.180519E+10	-2.016607E+7	-1.201689E+7	-1.100551E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.558074E-1	4.650002E+8	8.787633E-1	1.025453E+10	8.723894E-1	4.689460E+8	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	-2.505168E-2	-6.373963E-3	-1.658200E-2	-1.867772E-2	-2.470851E-2	-9.792938E+9	-9.785580E+9	-3.945835E+6	-7.358055E+6	-9.107604E+10
2.892070E+2	8.050963E-1	9.419752E+9	8.118842E-1	4.422020E+8	7.970883E-1	9.348712E+9	8.233555E-1	4.439007E+8	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	6.787904E-3	2.626727E-2	-1.147130E-2	-1.947936E-2	8.965222E-3	-8.977550E+9	-8.904812E+9	-1.698705E+6	-7.273819E+7	-8.343145E+10
2.894050E+2	8.777228E-1	1.022324E+10	9.367026E-1	5.069887E+8	8.641182E-1	1.009210E+10	8.866452E-1	4.762276E+8	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	5.897983E-2	2.252709E-2	5.005735E-2	3.645274E-2	6.224022E-2	-9.716252E+9	-9.615877E+9	3.076108E+7	-1.003752E+8	-9.043590E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.656474E-1	5.220124E+8	9.446137E-1	1.098484E+10	9.751548E-1	5.214362E+8	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	1.152451E-2	3.054103E-2	-9.507336E-3	-1.901652E-2	1.016884E-2	-1.054647E+10	-1.046340E+10	5.762380E+5	-8.306587E+7	-9.842614E+10
2.898030E+2	8.033163E-1	9.400059E+9	7.905646E-1	4.311361E+8	8.049073E-1	9.435429E+9	7.949744E-1	4.294042E+8	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	-1.275176E-2	-9.932957E-3	-4.409779E-3	-2.818804E-3	-1.699676E-2	-8.968923E+9	-9.006025E+9	1.731817E+6	3.710176E+7	-8.390122E+10
2.900030E+2	7.027899E-1	8.287904E+9	7.379168E-1	4.038093E+8	7.147038E-1	8.435031E+9	6.992329E-1	3.805017E+8	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	3.512687E-2	-1.547097E-2	3.868392E-2	5.059784E-2	2.124499E-2	-7.884094E+9	-8.054529E+9	2.330761E+7	1.704349E+8	-7.494770E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.734657E-1	3.703562E+8	6.140349E-1	7.318567E+9	6.908978E-1	3.762444E+8	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	3.996106E-2	7.686286E-2	-1.743207E-2	-3.690181E-2	4.187120E-2	-7.151023E+9	-6.942322E+9	-5.888204E+6	-2.087010E+8	-6.657462E+10
2.910060E+2	8.887853E-1	1.034563E+10	9.672743E-1	5.228569E+8	8.980210E-1	1.046810E+10	9.652834E-1	5.163941E+8	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	7.848907E-2	6.726235E-2	1.990923E-3	1.122672E-2	6.878920E-2	-9.822772E+9	-9.951709E+9	6.462735E+6	1.289374E+8	-9.279374E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.240898E+0	6.648806E+8	1.171799E+0	1.350443E+10	1.144380E+0	6.078727E+8	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	6.688111E-2	-2.741897E-2	9.651754E-2	9.430008E-2	6.149765E-2	-1.283636E+10	-1.289656E+10	5.700789E+7	6.020360E+7	-1.204091E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.146193E+0	6.157243E+8	1.196958E+0	1.378345E+10	1.239347E+0	6.563795E+8	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	-6.654445E-2	4.238925E-2	-9.315415E-2	-1.089337E-1	-6.482228E-2	-1.331389E+10	-1.312707E+10	-4.065528E+7	-1.868182E+8	-1.235822E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.121456E+0	6.028847E+8	1.111964E+0	1.284083E+10	1.188483E+0	6.303992E+8	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	-1.441542E-2	7.651886E-2	-6.702655E-2	-9.093428E-2	-1.731908E-2	-1.247634E+10	-1.221043E+10	-2.751451E+7	-2.659093E+8	-1.164569E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.046394E+0	5.639238E+8	1.050541E+0	1.215962E+10	1.073272E+0	5.715521E+8	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	-8.901494E-3	2.273074E-2	-2.687768E-2	-3.163223E-2	-4.056357E-3	-1.162386E+10	-1.158807E+10	-7.628261E+6	-3.579286E+7	-1.077685E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.600900E-1	5.191278E+8	9.671565E-1	1.123485E+10	1.010579E+0	5.395301E+8	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	8.017638E-4	4.342248E-2	-5.048902E-2	-4.262072E-2	-1.009485E-2	-1.060650E+10	-1.069532E+10	-2.040221E+7	8.882020E+7	-9.988216E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.291385E-1	5.030625E+8	9.287181E-1	1.080855E+10	9.106807E-1	4.885043E+8	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	-1.054837E-2	-1.803746E-2	1.845783E-2	7.489088E-3	-1.345582E-2	-1.040571E+10	-1.032004E+10	1.455822E+7	-8.566292E+7	-9.717199E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.048598E+0	5.650675E+8	1.017907E+0	1.179769E+10	1.009549E+0	5.390038E+8	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	2.021938E-2	-8.357958E-3	3.904892E-2	2.857734E-2	2.209381E-2	-1.132492E+10	-1.125869E+10	2.606373E+7	-6.623612E+7	-1.054011E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.152803E+0	6.191550E+8	1.112453E+0	1.284626E+10	1.166469E+0	6.191553E+8	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	2.436427E-2	5.401624E-2	-1.366660E-2	-2.965197E-2	2.324882E-2	-1.237783E+10	-1.222710E+10	-2.302195E+2	-1.507343E+8	-1.155295E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.238097E+0	6.634267E+8	1.206442E+0	1.388863E+10	1.216653E+0	6.447881E+8	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	2.643804E-2	1.021193E-2	2.144349E-2	1.622612E-2	2.183361E-2	-1.325426E+10	-1.324384E+10	1.863866E+7	-1.041422E+7	-1.240530E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.082115E+0	5.824648E+8	1.139288E+0	1.314386E+10	1.194718E+0	6.335839E+8	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	-6.044108E-2	5.543028E-2	-1.126026E-1	-1.158714E-1	-6.216159E-2	-1.257071E+10	-1.251028E+10	-5.111909E+7	-6.043653E+7	-1.170210E+11
