Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	5.703878E-2	1.143756E+9	3.956633E-2	4.497600E+7	5.789566E-2	1.150726E+9	5.213945E-2	5.287715E+7	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	-1.747245E-2	-5.756208E-3	-1.257312E-2	-1.171624E-2	-1.902132E-2	-1.098780E+9	-1.097849E+9	-7.901148E+6	-9.312000E+5	-1.028084E+10
2.841030E+2	7.107628E-2	1.299057E+9	7.593854E-2	6.337091E+7	6.432649E-2	1.222047E+9	5.442855E-2	5.405164E+7	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	4.862259E-3	-9.897935E-3	2.150998E-2	1.476019E-2	8.171032E-3	-1.235686E+9	-1.167995E+9	9.319269E+6	-6.769122E+7	-1.116951E+10
2.842040E+2	7.077554E-2	1.295730E+9	1.084473E-1	7.981193E+7	7.085722E-2	1.294476E+9	8.993744E-2	7.227067E+7	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	3.767176E-2	1.908022E-2	1.850986E-2	1.859154E-2	3.328174E-2	-1.215918E+9	-1.222205E+9	7.541258E+6	6.286760E+6	-1.188408E+10
2.843030E+2	7.657392E-2	1.359880E+9	8.528507E-2	6.809784E+7	7.455422E-2	1.335477E+9	9.040695E-2	7.251157E+7	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	8.711145E-3	1.585272E-2	-5.121882E-3	-7.141580E-3	8.723493E-3	-1.291782E+9	-1.262966E+9	-4.413729E+6	-2.881608E+7	-1.203373E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.368479E-1	9.417528E+7	1.157834E-1	1.792727E+9	8.393328E-2	6.919003E+7	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	2.379196E-2	-3.185010E-2	5.291463E-2	5.564206E-2	2.080690E-2	-1.669316E+9	-1.723537E+9	2.498525E+7	5.422111E+7	-1.590864E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.243836E-1	1.384457E+8	2.225385E-1	2.976691E+9	2.238864E-1	1.409976E+8	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	3.515726E-3	1.347808E-3	4.972531E-4	2.167918E-3	1.967442E-3	-2.817803E+9	-2.835694E+9	-2.551971E+6	1.789052E+7	-2.637536E+10
2.846040E+2	4.676804E-1	5.686814E+9	4.891311E-1	2.723393E+8	4.671015E-1	5.689007E+9	4.773563E-1	2.710489E+8	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	2.145068E-2	1.025485E-2	1.177481E-2	1.119583E-2	2.160658E-2	-5.414475E+9	-5.417958E+9	1.290453E+6	3.483400E+6	-5.046078E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.046444E+0	5.541952E+8	1.035293E+0	1.199052E+10	1.104566E+0	5.928599E+8	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	-1.407272E-2	6.927281E-2	-5.812237E-2	-8.334553E-2	-7.700414E-3	-1.169135E+10	-1.139766E+10	-3.866469E+7	-2.936939E+8	-1.081432E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.711605E+0	8.905946E+8	1.652516E+0	1.883580E+10	1.629786E+0	8.623417E+8	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	7.083978E-2	-2.272962E-2	8.181881E-2	9.356941E-2	6.134575E-2	-1.777443E+10	-1.797346E+10	2.825288E+7	1.990312E+8	-1.667093E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.814661E+0	9.427141E+8	1.699411E+0	1.935589E+10	1.712031E+0	9.045399E+8	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	1.239397E-1	1.261964E-2	1.026302E-1	1.113201E-1	1.088160E-1	-1.827498E+10	-1.845135E+10	3.817418E+7	1.763639E+8	-1.721496E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.551546E+0	8.096460E+8	1.523890E+0	1.740927E+10	1.495822E+0	7.936067E+8	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	1.520815E-2	-2.806779E-2	5.572394E-2	4.327594E-2	1.625587E-2	-1.670006E+10	-1.661567E+10	1.603927E+7	-8.439082E+7	-1.554300E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.304585E+0	6.847477E+8	1.307331E+0	1.500754E+10	1.279897E+0	6.828192E+8	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	-1.531299E-2	-2.743450E-2	2.468784E-2	1.212151E-2	-1.720046E-2	-1.443041E+10	-1.432473E+10	1.928466E+6	-1.056894E+8	-1.344584E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.140928E+0	6.019797E+8	1.117029E+0	1.289700E+10	1.076257E+0	5.783350E+8	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	1.153840E-2	-4.077192E-2	6.467073E-2	5.231032E-2	1.791612E-2	-1.240553E+10	-1.231867E+10	2.364467E+7	-8.686096E+7	-1.149002E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.761869E-1	4.680893E+8	8.723842E-1	1.018378E+10	9.001295E-1	4.879668E+8	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	1.205661E-2	2.774527E-2	-2.394258E-2	-1.568866E-2	7.258589E-3	-9.604774E+9	-9.695812E+9	-1.987750E+7	9.103851E+7	-8.992798E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.996385E-1	3.282274E+8	5.448227E-1	6.550971E+9	5.269283E-1	2.964835E+8	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	4.449735E-2	-1.789436E-2	7.271015E-2	6.239171E-2	4.224268E-2	-6.326191E+9	-6.254487E+9	3.174397E+7	-7.170407E+7	-5.928512E+10
2.855030E+2	3.761472E-1	4.674153E+9	4.074392E-1	2.310244E+8	3.894316E-1	4.827612E+9	3.607897E-1	2.112405E+8	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	3.129195E-2	-2.864189E-2	4.664946E-2	5.993384E-2	2.004183E-2	-4.443129E+9	-4.616372E+9	1.978388E+7	1.732431E+8	-4.258468E+10
2.856030E+2	3.092320E-1	3.933849E+9	3.063119E-1	1.798802E+8	3.118608E-1	3.967316E+9	3.132465E-1	1.868469E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	-2.920133E-3	1.385725E-3	-6.934593E-3	-4.305858E-3	-4.646646E-3	-3.753969E+9	-3.780469E+9	-6.966686E+6	2.650000E+7	-3.508286E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.735903E-1	2.644797E+8	4.727011E-1	5.751109E+9	5.163466E-1	2.910542E+8	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	3.349432E-3	4.364552E-2	-4.275636E-2	-4.029609E-2	-1.624911E-3	-5.450661E+9	-5.460055E+9	-2.657448E+7	9.394591E+6	-5.122855E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.282270E-1	4.944081E+8	9.343051E-1	1.087051E+10	9.486835E-1	5.128791E+8	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	-2.413752E-2	1.437837E-2	-2.045653E-2	-3.851589E-2	-1.472394E-2	-1.055462E+10	-1.035763E+10	-1.847097E+7	-1.969863E+8	-9.721588E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.452491E+0	7.595499E+8	1.509883E+0	1.725394E+10	1.566275E+0	8.297551E+8	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	-4.597699E-2	5.639163E-2	-1.137842E-1	-1.023686E-1	-5.534067E-2	-1.633119E+10	-1.642418E+10	-7.020522E+7	9.299424E+7	-1.527669E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.199792E+0	6.317497E+8	1.218813E+0	1.402583E+10	1.248507E+0	6.667137E+8	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	-2.212302E-2	2.969449E-2	-4.871528E-2	-5.181751E-2	-2.497842E-2	-1.339940E+10	-1.335912E+10	-3.496403E+7	-4.028054E+7	-1.249253E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.039003E+0	5.504320E+8	1.023939E+0	1.186459E+10	9.868925E-1	5.324835E+8	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	1.801417E-2	-3.704630E-2	5.211044E-2	5.506047E-2	4.668249E-3	-1.125781E+10	-1.133211E+10	1.794858E+7	7.430009E+7	-1.061895E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.249953E+0	6.571182E+8	1.309461E+0	1.503116E+10	1.326443E+0	7.067013E+8	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	-7.446906E-2	1.698206E-2	-7.649008E-2	-9.145112E-2	-7.799635E-2	-1.450810E+10	-1.432446E+10	-4.958312E+7	-1.836366E+8	-1.350951E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.193275E+0	6.284538E+8	1.258663E+0	1.446779E+10	1.263984E+0	6.746548E+8	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	-6.837287E-2	5.321708E-3	-7.070947E-2	-7.369458E-2	-7.410425E-2	-1.384227E+10	-1.379313E+10	-4.620103E+7	-4.914001E+7	-1.291388E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.137939E+0	6.004681E+8	1.135700E+0	1.310407E+10	1.139033E+0	6.105443E+8	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	-1.598451E-2	3.333468E-3	-1.094033E-3	-1.931798E-2	-2.885495E-3	-1.267847E+10	-1.249352E+10	-1.007620E+7	-1.849452E+8	-1.166618E+11
2.874030E+2	8.519892E-1	9.938543E+9	9.163127E-1	4.883826E+8	8.517863E-1	9.955338E+9	8.009898E-1	4.370999E+8	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	6.432349E-2	-5.079642E-2	1.153229E-1	1.151199E-1	5.842380E-2	-9.450160E+9	-9.518238E+9	5.128270E+7	6.807804E+7	-8.881688E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.859836E-1	3.718957E+8	6.577398E-1	7.803274E+9	6.343496E-1	3.515995E+8	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	3.598151E-2	-2.339025E-2	5.163401E-2	5.937176E-2	2.709034E-2	-7.332000E+9	-7.451674E+9	2.029616E+7	1.196747E+8	-6.927048E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.581767E-1	3.072585E+8	5.143598E-1	6.213123E+9	4.758454E-1	2.702737E+8	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	3.999156E-2	-3.851432E-2	8.233129E-2	7.850588E-2	3.745350E-2	-5.938305E+9	-5.942849E+9	3.698485E+7	4.544350E+6	-5.568245E+10
2.880020E+2	5.912829E-1	7.054267E+9	5.678072E-1	3.121290E+8	5.962785E-1	7.121639E+9	5.658709E-1	3.164643E+8	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	-2.347572E-2	-3.040757E-2	1.936284E-3	6.931850E-3	-2.301709E-2	-6.742138E+9	-6.805175E+9	-4.335209E+6	6.303732E+7	-6.260431E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.515996E-1	4.050804E+8	7.582097E-1	8.917531E+9	7.152376E-1	3.931018E+8	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	-4.185712E-3	-4.297209E-2	3.636201E-2	3.878638E-2	-5.403536E-3	-8.469128E+9	-8.524429E+9	1.197857E+7	5.530101E+7	-7.893159E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.035889E+0	5.488571E+8	1.085830E+0	1.255099E+10	1.164049E+0	6.233794E+8	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	-4.891589E-2	7.821901E-2	-1.281599E-1	-1.271349E-1	-6.558679E-2	-1.196540E+10	-1.192761E+10	-7.452228E+7	-3.778813E+7	-1.128253E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.211607E+0	6.377252E+8	1.189868E+0	1.370482E+10	1.122838E+0	6.022347E+8	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	1.970565E-2	-6.702993E-2	8.876964E-2	8.673559E-2	1.423581E-2	-1.306138E+10	-1.310258E+10	3.549046E+7	4.120574E+7	-1.222120E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.078943E+0	5.706314E+8	1.070203E+0	1.237768E+10	1.082406E+0	5.814899E+8	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	7.219697E-3	1.220296E-2	-3.462828E-3	-4.983264E-3	5.468085E-3	-1.179890E+10	-1.179619E+10	-1.085841E+7	-2.709230E+6	-1.100368E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.927645E-1	4.764733E+8	8.787633E-1	1.025453E+10	9.363014E-1	5.065260E+8	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	1.190550E-2	5.753806E-2	-4.353684E-2	-4.563256E-2	1.224868E-2	-9.781465E+9	-9.748000E+9	-3.005271E+7	-3.346493E+7	-9.106457E+10
2.892070E+2	8.050963E-1	9.419752E+9	8.179315E-1	4.386272E+8	7.970883E-1	9.348712E+9	7.697287E-1	4.210603E+8	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	1.283516E-2	-2.735957E-2	4.820279E-2	4.019473E-2	1.501248E-2	-8.981125E+9	-8.927652E+9	1.756684E+7	-5.347265E+7	-8.343502E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.396841E-1	4.496284E+8	8.641182E-1	1.009210E+10	9.126099E-1	4.943703E+8	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	-3.803863E-2	4.849171E-2	-7.292573E-2	-8.653034E-2	-3.477824E-2	-9.773613E+9	-9.597734E+9	-4.474192E+7	-1.758782E+8	-9.049326E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.257038E-1	4.931321E+8	9.446137E-1	1.098484E+10	9.341703E-1	5.054326E+8	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	-2.841909E-2	-1.044343E-2	-8.466479E-3	-1.797566E-2	-2.977476E-2	-1.057535E+10	-1.047941E+10	-1.230054E+7	-9.594265E+7	-9.845502E+10
2.898030E+2	8.033163E-1	9.400059E+9	8.158827E-1	4.375910E+8	8.049073E-1	9.435429E+9	8.084910E-1	4.409486E+8	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	1.256636E-2	3.583699E-3	7.391681E-3	8.982657E-3	8.321354E-3	-8.962468E+9	-8.994481E+9	-3.357624E+6	3.201232E+7	-8.389477E+10
2.900030E+2	7.027899E-1	8.287904E+9	7.294182E-1	3.938624E+8	7.147038E-1	8.435031E+9	7.001997E-1	3.853862E+8	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	2.662832E-2	-1.450410E-2	2.921850E-2	4.113242E-2	1.274644E-2	-7.894041E+9	-8.049645E+9	8.476217E+6	1.556035E+8	-7.495765E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.202161E-1	3.386344E+8	6.140349E-1	7.318567E+9	6.858758E-1	3.780368E+8	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	-1.328853E-2	7.184086E-2	-6.565966E-2	-8.512939E-2	-1.137839E-2	-7.182745E+9	-6.940530E+9	-3.940238E+7	-2.422151E+8	-6.660634E+10
2.910060E+2	8.887853E-1	1.034563E+10	8.958998E-1	4.780589E+8	8.980210E-1	1.046810E+10	8.686028E-1	4.717910E+8	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	7.114510E-3	-2.941823E-2	2.729695E-2	3.653274E-2	-2.585352E-3	-9.867570E+9	-9.996312E+9	6.267916E+6	1.287426E+8	-9.283854E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.184082E+0	6.238044E+8	1.171799E+0	1.350443E+10	1.113340E+0	5.973616E+8	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	1.006496E-2	-5.845955E-2	7.074197E-2	6.852451E-2	4.681498E-3	-1.287743E+10	-1.290707E+10	2.644287E+7	2.963858E+7	-1.204502E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.266096E+0	6.652822E+8	1.196958E+0	1.378345E+10	1.100821E+0	5.909385E+8	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	5.335811E-2	-9.613665E-2	1.652743E-1	1.494948E-1	5.508028E-2	-1.326433E+10	-1.319251E+10	7.434366E+7	-7.181931E+7	-1.235326E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.160848E+0	6.120540E+8	1.111964E+0	1.284083E+10	1.113106E+0	5.972414E+8	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	2.497604E-2	1.141722E-3	4.774204E-2	2.383431E-2	2.207238E-2	-1.246717E+10	-1.224359E+10	1.481258E+7	-2.235822E+8	-1.164478E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.032371E+0	5.470778E+8	1.050541E+0	1.215962E+10	1.047479E+0	5.635695E+8	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	-2.292514E-2	-3.061973E-3	-1.510861E-2	-1.986316E-2	-1.808000E-2	-1.164071E+10	-1.159605E+10	-1.649171E+7	-4.465631E+7	-1.077853E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.352379E-1	4.979539E+8	9.671565E-1	1.123485E+10	9.592287E-1	5.182897E+8	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	-2.405030E-2	-7.927819E-3	-2.399078E-2	-1.612248E-2	-3.494691E-2	-1.062767E+10	-1.071656E+10	-2.033581E+7	8.888660E+7	-9.990333E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.436792E-1	5.022229E+8	9.287181E-1	1.080855E+10	8.843428E-1	4.798669E+8	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	3.992304E-3	-4.437536E-2	5.933641E-2	4.836767E-2	1.084851E-3	-1.040655E+10	-1.032868E+10	2.235601E+7	-7.786513E+7	-9.717283E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.058580E+0	5.603331E+8	1.017907E+0	1.179769E+10	1.036273E+0	5.578201E+8	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	3.020207E-2	1.836690E-2	2.230675E-2	1.183516E-2	3.207650E-2	-1.132966E+10	-1.123987E+10	2.513050E+6	-8.978680E+7	-1.054059E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.191204E+0	6.274062E+8	1.112453E+0	1.284626E+10	1.114398E+0	5.979045E+8	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	6.276506E-2	1.944862E-3	7.680557E-2	6.082020E-2	6.164961E-2	-1.236958E+10	-1.224835E+10	2.950171E+7	-1.212323E+8	-1.155213E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.185644E+0	6.245946E+8	1.206442E+0	1.388863E+10	1.192921E+0	6.381934E+8	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	-2.601476E-2	-1.352034E-2	-7.277039E-3	-1.249442E-2	-3.061919E-2	-1.329309E+10	-1.325044E+10	-1.359887E+7	-4.265175E+7	-1.240919E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.180263E+0	6.218728E+8	1.139288E+0	1.314386E+10	1.125084E+0	6.033874E+8	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	3.770609E-2	-1.420350E-2	5.517832E-2	5.190959E-2	3.598558E-2	-1.253131E+10	-1.254047E+10	1.848546E+7	9.168019E+6	-1.169816E+11
