Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.852040E+2	1.129389E+0	1.300751E+10	1.133485E+0	6.122366E+8	1.117029E+0	1.289700E+10	1.133854E+0	6.170113E+8	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	4.095285E-3	1.682528E-2	-3.695900E-4	-1.272999E-2	1.047300E-2	-1.239527E+10	-1.227999E+10	-4.774714E+6	-1.152803E+8	-1.148900E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.809704E-1	4.813625E+8	8.723842E-1	1.018378E+10	8.340957E-1	4.598091E+8	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	1.684008E-2	-3.828846E-2	4.687462E-2	5.512854E-2	1.204206E-2	-9.591501E+9	-9.723970E+9	2.155340E+7	1.324694E+8	-8.991470E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.895881E-1	3.303438E+8	5.448227E-1	6.550971E+9	5.476461E-1	3.095865E+8	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	3.444694E-2	2.823453E-3	4.194193E-2	3.162348E-2	3.219227E-2	-6.324075E+9	-6.241384E+9	2.075729E+7	-8.269075E+7	-5.928301E+10
2.855030E+2	3.761472E-1	4.674153E+9	4.193352E-1	2.421045E+8	3.894316E-1	4.827612E+9	3.950900E-1	2.295816E+8	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	4.318801E-2	5.658431E-3	2.424520E-2	3.752957E-2	3.193789E-2	-4.432049E+9	-4.598031E+9	1.252292E+7	1.659821E+8	-4.257360E+10
2.856030E+2	3.092320E-1	3.933849E+9	2.846026E-1	1.722748E+8	3.118608E-1	3.967316E+9	3.388716E-1	2.000990E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	-2.462945E-2	2.701086E-2	-5.426904E-2	-5.164031E-2	-2.635596E-2	-3.761575E+9	-3.767217E+9	-2.782423E+7	5.642452E+6	-3.509046E+10
2.858010E+2	4.702408E-1	5.715140E+9	5.178725E-1	2.931748E+8	4.727011E-1	5.751109E+9	5.065097E-1	2.880133E+8	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	4.763170E-2	3.380856E-2	1.136287E-2	1.382314E-2	4.265736E-2	-5.421966E+9	-5.463096E+9	5.161476E+6	4.113055E+7	-5.119986E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.944048E-1	5.401537E+8	9.343051E-1	1.087051E+10	9.417331E-1	5.162573E+8	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	4.204033E-2	7.427976E-3	5.267171E-2	3.461235E-2	5.145390E-2	-1.050887E+10	-1.035425E+10	2.389644E+7	-1.546188E+8	-9.717013E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.532651E+0	8.191178E+8	1.509883E+0	1.725394E+10	1.517372E+0	8.181394E+8	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	3.418290E-2	7.488957E-3	1.527841E-2	2.669394E-2	2.481922E-2	-1.627162E+10	-1.643580E+10	9.784212E+5	1.641779E+8	-1.527074E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.215258E+0	6.546185E+8	1.218813E+0	1.402583E+10	1.243616E+0	6.745735E+8	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	-6.656670E-3	2.480318E-2	-2.835763E-2	-3.145985E-2	-9.512071E-3	-1.337653E+10	-1.335126E+10	-1.995501E+7	-2.527153E+7	-1.249024E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.012164E+0	5.493579E+8	1.023939E+0	1.186459E+10	1.003008E+0	5.483914E+8	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	-8.824869E-3	-2.093109E-2	9.156180E-3	1.210622E-2	-2.217079E-2	-1.125888E+10	-1.131620E+10	9.664766E+5	5.731799E+7	-1.061906E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.359900E+0	7.295839E+8	1.309461E+0	1.503116E+10	1.327349E+0	7.184855E+8	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	3.547795E-2	1.788782E-2	3.255116E-2	1.759012E-2	3.195065E-2	-1.443563E+10	-1.431268E+10	1.109842E+7	-1.229551E+8	-1.350226E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.279069E+0	6.876904E+8	1.258663E+0	1.446779E+10	1.204794E+0	6.542143E+8	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	1.742096E-2	-5.386849E-2	7.427455E-2	7.128945E-2	1.168958E-2	-1.378303E+10	-1.381357E+10	3.347616E+7	3.053718E+7	-1.290796E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.143708E+0	6.175349E+8	1.135700E+0	1.310407E+10	1.114755E+0	6.069952E+8	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	-1.021586E-2	-2.094427E-2	2.895236E-2	1.072841E-2	2.883159E-3	-1.266140E+10	-1.249707E+10	1.053975E+7	-1.643293E+8	-1.166448E+11
2.874030E+2	8.519892E-1	9.938543E+9	9.002126E-1	4.913354E+8	8.517863E-1	9.955338E+9	8.675751E-1	4.773666E+8	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	4.822335E-2	1.578888E-2	3.263746E-2	3.243447E-2	4.232366E-2	-9.447208E+9	-9.477972E+9	1.396876E+7	3.076411E+7	-8.881393E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.306322E-1	3.516163E+8	6.577398E-1	7.803274E+9	6.775226E-1	3.776975E+8	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	-1.936986E-2	1.978282E-2	-4.689043E-2	-3.915269E-2	-2.826103E-2	-7.352279E+9	-7.425576E+9	-2.608125E+7	7.329732E+7	-6.929076E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.238710E-1	2.962837E+8	5.143598E-1	6.213123E+9	4.910970E-1	2.799305E+8	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	5.685826E-3	-2.326273E-2	3.277396E-2	2.894855E-2	3.147766E-3	-5.949280E+9	-5.933193E+9	1.635322E+7	-1.608729E+7	-5.569343E+10
2.880020E+2	5.912829E-1	7.054267E+9	6.068043E-1	3.392667E+8	5.962785E-1	7.121639E+9	5.728193E-1	3.227880E+8	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	1.552139E-2	-2.345912E-2	3.398494E-2	3.898050E-2	1.598001E-2	-6.715000E+9	-6.798851E+9	1.647861E+7	8.385113E+7	-6.257717E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.526272E-1	4.148443E+8	7.582097E-1	8.917531E+9	7.502124E-1	4.158182E+8	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	-3.158132E-3	-7.997332E-3	2.414825E-3	4.839200E-3	-4.375956E-3	-8.459364E+9	-8.501713E+9	-9.738642E+5	4.234857E+7	-7.892183E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.111418E+0	6.007998E+8	1.085830E+0	1.255099E+10	1.095522E+0	5.969084E+8	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	2.661354E-2	9.691951E-3	1.589660E-2	1.692158E-2	9.942643E-3	-1.191345E+10	-1.195408E+10	3.891369E+6	4.062552E+7	-1.127734E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.201799E+0	6.476425E+8	1.189868E+0	1.370482E+10	1.193194E+0	6.481310E+8	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	9.896843E-3	3.326853E-3	8.604044E-3	6.569989E-3	4.427002E-3	-1.305146E+10	-1.305669E+10	-4.885094E+5	5.226771E+6	-1.222021E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.065906E+0	5.772117E+8	1.070203E+0	1.237768E+10	1.077419E+0	5.874151E+8	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	-5.817244E-3	7.216275E-3	-1.151308E-2	-1.303352E-2	-7.568857E-3	-1.179232E+10	-1.179027E+10	-1.020337E+7	-2.054197E+6	-1.100302E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.809623E-1	4.813583E+8	8.787633E-1	1.025453E+10	8.257482E-1	4.554314E+8	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	1.032173E-4	-5.301512E-2	5.521406E-2	5.311834E-2	4.463924E-4	-9.776580E+9	-9.799095E+9	2.592690E+7	2.251468E+7	-9.105968E+10
2.892070E+2	8.050963E-1	9.419752E+9	8.319623E-1	4.559624E+8	7.970883E-1	9.348712E+9	8.173916E-1	4.510489E+8	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	2.686599E-2	2.030331E-2	1.457074E-2	6.562675E-3	2.904330E-2	-8.963789E+9	-8.897663E+9	4.913486E+6	-6.612600E+7	-8.341768E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.985884E-1	4.904936E+8	8.641182E-1	1.009210E+10	8.728064E-1	4.801101E+8	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	2.086559E-2	8.688257E-3	2.578194E-2	1.217733E-2	2.412598E-2	-9.732747E+9	-9.611995E+9	1.038351E+7	-1.207528E+8	-9.045240E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.437728E-1	5.139119E+8	9.446137E-1	1.098484E+10	9.506068E-1	5.209109E+8	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	-1.035015E-2	5.993120E-3	-6.834092E-3	-1.634327E-2	-1.170583E-2	-1.055457E+10	-1.046393E+10	-6.998983E+6	-9.064109E+7	-9.843424E+10
2.898030E+2	8.033163E-1	9.400059E+9	7.679787E-1	4.228007E+8	8.049073E-1	9.435429E+9	8.150488E-1	4.498203E+8	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	-3.533764E-2	1.014149E-2	-4.707011E-2	-4.547913E-2	-3.958264E-2	-8.977259E+9	-8.985609E+9	-2.701956E+7	8.350380E+6	-8.390956E+10
2.900030E+2	7.027899E-1	8.287904E+9	7.367404E-1	4.066104E+8	7.147038E-1	8.435031E+9	7.018347E-1	3.904475E+8	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	3.395052E-2	-1.286914E-2	3.490575E-2	4.681967E-2	2.006865E-2	-7.881293E+9	-8.044584E+9	1.616296E+7	1.632902E+8	-7.494490E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.358410E-1	3.543159E+8	6.140349E-1	7.318567E+9	6.280702E-1	3.517632E+8	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	2.336370E-3	1.403529E-2	7.770816E-3	-1.169892E-2	4.246509E-3	-7.167063E+9	-6.966803E+9	2.552703E+6	-2.002601E+8	-6.659066E+10
2.910060E+2	8.887853E-1	1.034563E+10	9.206432E-1	5.019243E+8	8.980210E-1	1.046810E+10	8.803950E-1	4.840898E+8	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	3.185796E-2	-1.762601E-2	4.024818E-2	4.948398E-2	2.215810E-2	-9.843705E+9	-9.984014E+9	1.783449E+7	1.403091E+8	-9.281467E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.201922E+0	6.477063E+8	1.171799E+0	1.350443E+10	1.187259E+0	6.450185E+8	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	2.790471E-2	1.545995E-2	1.466222E-2	1.244476E-2	2.252125E-2	-1.285353E+10	-1.285941E+10	2.687820E+6	5.883527E+6	-1.204263E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.190843E+0	6.419646E+8	1.196958E+0	1.378345E+10	1.216162E+0	6.601760E+8	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	-2.189422E-2	1.920420E-2	-2.531887E-2	-4.109842E-2	-2.017205E-2	-1.328765E+10	-1.312328E+10	-1.821135E+7	-1.643743E+8	-1.235559E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.106019E+0	5.980015E+8	1.111964E+0	1.284083E+10	1.145201E+0	6.229620E+8	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	-2.985277E-2	3.323727E-2	-3.918230E-2	-6.309003E-2	-3.275643E-2	-1.248122E+10	-1.221787E+10	-2.496045E+7	-2.633553E+8	-1.164618E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.026028E+0	5.565434E+8	1.050541E+0	1.215962E+10	1.006890E+0	5.504274E+8	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	-2.926791E-2	-4.365118E-2	1.913782E-2	1.438326E-2	-2.442278E-2	-1.163124E+10	-1.160919E+10	6.115937E+6	-2.204866E+7	-1.077758E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.634721E-1	5.241218E+8	9.671565E-1	1.123485E+10	1.044002E+0	5.698902E+8	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	4.183908E-3	7.684575E-2	-8.053015E-2	-7.266185E-2	-6.712703E-3	-1.060150E+10	-1.066496E+10	-4.576843E+7	6.345399E+7	-9.987717E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.408367E-1	5.123902E+8	9.287181E-1	1.080855E+10	9.166109E-1	5.030825E+8	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	1.149861E-3	-1.210718E-2	2.422578E-2	1.325704E-2	-1.757592E-3	-1.039638E+10	-1.030547E+10	9.307768E+6	-9.091337E+7	-9.716266E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.037875E+0	5.626837E+8	1.017907E+0	1.179769E+10	9.959538E-1	5.446922E+8	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	9.497094E-3	-2.195283E-2	4.192151E-2	3.144993E-2	1.137152E-2	-1.132731E+10	-1.125300E+10	1.799157E+7	-7.430828E+7	-1.054035E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.193811E+0	6.435026E+8	1.112453E+0	1.284626E+10	1.116339E+0	6.078257E+8	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	6.537226E-2	3.885790E-3	7.747184E-2	6.148647E-2	6.425680E-2	-1.235349E+10	-1.223843E+10	3.567687E+7	-1.150571E+8	-1.155052E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.233255E+0	6.639457E+8	1.206442E+0	1.388863E+10	1.184357E+0	6.434962E+8	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	2.159575E-2	-2.208485E-2	4.889797E-2	4.368060E-2	1.699132E-2	-1.325374E+10	-1.324513E+10	2.044949E+7	-8.603390E+6	-1.240525E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.189257E+0	6.411425E+8	1.139288E+0	1.314386E+10	1.152449E+0	6.267631E+8	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	4.670066E-2	1.316181E-2	3.680759E-2	3.353885E-2	4.498015E-2	-1.251204E+10	-1.251710E+10	1.437933E+7	5.061889E+6	-1.169623E+11
