Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	5.703878E-2	1.143756E+9	5.899770E-2	5.639874E+7	5.789566E-2	1.150726E+9	5.667278E-2	5.371308E+7	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	1.958921E-3	-1.222877E-3	2.324915E-3	3.181798E-3	4.100508E-4	-1.087357E+9	-1.097013E+9	2.685660E+6	9.655608E+6	-1.026941E+10
2.841030E+2	7.107628E-2	1.299057E+9	3.995392E-2	4.666478E+7	6.432649E-2	1.222047E+9	7.990168E-2	6.587972E+7	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	-3.112236E-2	1.557519E-2	-3.994776E-2	-4.669755E-2	-2.781359E-2	-1.252393E+9	-1.156167E+9	-1.921494E+7	-9.622543E+7	-1.118622E+10
2.842040E+2	7.077554E-2	1.295730E+9	7.220377E-2	6.314885E+7	7.085722E-2	1.294476E+9	6.806332E-2	5.967913E+7	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	1.428228E-3	-2.793902E-3	4.140449E-3	4.222130E-3	-2.961790E-3	-1.232581E+9	-1.234797E+9	3.469720E+6	2.215222E+6	-1.190074E+10
2.843030E+2	7.657392E-2	1.359880E+9	7.125145E-2	6.266208E+7	7.455422E-2	1.335477E+9	5.780690E-2	5.430710E+7	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	-5.322466E-3	-1.674732E-2	1.344455E-2	1.142486E-2	-5.310118E-3	-1.297217E+9	-1.281170E+9	8.354979E+6	-1.604737E+7	-1.203917E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.160928E-1	8.558211E+7	1.157834E-1	1.792727E+9	1.364234E-1	9.548419E+7	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	3.036840E-3	2.064002E-2	-2.033061E-2	-1.760318E-2	5.178063E-5	-1.677910E+9	-1.697243E+9	-9.902086E+6	1.933377E+7	-1.591723E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.366320E-1	1.471940E+8	2.225385E-1	2.976691E+9	2.391833E-1	1.493069E+8	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	1.576407E-2	1.664474E-2	-2.551331E-3	-8.806664E-4	1.421579E-2	-2.809055E+9	-2.827385E+9	-2.112871E+6	1.832962E+7	-2.636662E+10
2.846040E+2	4.676804E-1	5.686814E+9	4.726416E-1	2.678271E+8	4.671015E-1	5.689007E+9	4.749850E-1	2.728132E+8	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	4.961207E-3	7.883566E-3	-2.343382E-3	-2.922359E-3	5.117105E-3	-5.418987E+9	-5.416194E+9	-4.986044E+6	-2.793097E+6	-5.046529E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.123127E+0	6.003137E+8	1.035293E+0	1.199052E+10	1.054087E+0	5.761304E+8	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	6.261046E-2	1.879374E-2	6.903988E-2	4.381672E-2	6.898276E-2	-1.164523E+10	-1.141439E+10	2.418330E+7	-2.308459E+8	-1.080970E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.634386E+0	8.616369E+8	1.652516E+0	1.883580E+10	1.612710E+0	8.687215E+8	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	-6.378894E-3	-3.980550E-2	2.167601E-2	3.342661E-2	-1.587293E-2	-1.780338E+10	-1.796708E+10	-7.084551E+6	1.636938E+8	-1.667382E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.654179E+0	8.717534E+8	1.699411E+0	1.935589E+10	1.735726E+0	9.331537E+8	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	-3.654262E-2	3.631537E-2	-8.154787E-2	-7.285799E-2	-5.166638E-2	-1.834594E+10	-1.842273E+10	-6.140037E+7	7.678933E+7	-1.722206E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.428983E+0	7.566480E+8	1.523890E+0	1.740927E+10	1.437926E+0	7.771743E+8	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	-1.073541E-1	-8.596366E-2	-8.942415E-3	-2.139042E-2	-1.063064E-1	-1.675306E+10	-1.663210E+10	-2.052625E+7	-1.209563E+8	-1.554830E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.323587E+0	7.027760E+8	1.307331E+0	1.500754E+10	1.243078E+0	6.751183E+8	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	3.689005E-3	-6.425374E-2	8.050908E-2	6.794275E-2	1.801536E-3	-1.441239E+10	-1.433243E+10	2.765764E+7	-7.996027E+7	-1.344404E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.133015E+0	6.053680E+8	1.117029E+0	1.289700E+10	1.088380E+0	5.940919E+8	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	3.625893E-3	-2.864944E-2	4.463574E-2	3.227534E-2	1.000361E-2	-1.240214E+10	-1.230291E+10	1.127616E+7	-9.922947E+7	-1.148968E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.532552E-1	4.623725E+8	8.723842E-1	1.018378E+10	8.841407E-1	4.871173E+8	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	-1.087505E-2	1.175649E-2	-3.088547E-2	-2.263154E-2	-1.567308E-2	-9.610491E+9	-9.696662E+9	-2.474481E+7	8.617120E+7	-8.993369E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.155088E-1	2.897381E+8	5.448227E-1	6.550971E+9	5.567375E-1	3.156328E+8	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	-3.963229E-2	1.191487E-2	-4.122871E-2	-5.154716E-2	-4.188695E-2	-6.364681E+9	-6.235338E+9	-2.589472E+7	-1.293428E+8	-5.932361E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.216071E-1	1.906279E+8	3.894316E-1	4.827612E+9	3.838815E-1	2.250957E+8	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	-5.454018E-2	-5.550120E-3	-6.227444E-2	-4.899006E-2	-6.579029E-2	-4.483525E+9	-4.602517E+9	-3.446784E+7	1.189913E+8	-4.262507E+10
2.856030E+2	3.092320E-1	3.933849E+9	3.501390E-1	2.052116E+8	3.118608E-1	3.967316E+9	2.579641E-1	1.591438E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	4.090695E-2	-5.389670E-2	9.217492E-2	9.480365E-2	3.918044E-2	-3.728638E+9	-3.808172E+9	4.606784E+7	7.953452E+7	-3.505753E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.396731E-1	2.509757E+8	4.727011E-1	5.751109E+9	4.865338E-1	2.788621E+8	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	-3.056775E-2	1.383269E-2	-4.686071E-2	-4.440044E-2	-3.554209E-2	-5.464165E+9	-5.472247E+9	-2.788639E+7	8.082684E+6	-5.124206E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.744458E-1	5.243174E+8	9.343051E-1	1.087051E+10	8.904142E-1	4.904032E+8	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	2.208129E-2	-4.389090E-2	8.403155E-2	6.597219E-2	3.149487E-2	-1.052471E+10	-1.038011E+10	3.391417E+7	-1.446011E+8	-9.718597E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.496398E+0	7.911058E+8	1.509883E+0	1.725394E+10	1.445470E+0	7.811255E+8	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	-2.070340E-3	-6.441383E-2	5.092796E-2	6.234349E-2	-1.143402E-2	-1.629963E+10	-1.647281E+10	9.980346E+6	1.731798E+8	-1.527354E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.224965E+0	6.523666E+8	1.218813E+0	1.402583E+10	1.189503E+0	6.470574E+8	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	3.049653E-3	-2.930977E-2	3.546165E-2	3.235942E-2	1.942522E-4	-1.337878E+10	-1.337877E+10	5.309211E+6	-7.303017E+3	-1.249047E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.086391E+0	5.815369E+8	1.023939E+0	1.186459E+10	9.713613E-1	5.328010E+8	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	6.540277E-2	-5.257742E-2	1.150302E-1	1.179802E-1	5.205685E-2	-1.122670E+10	-1.133179E+10	4.873587E+7	1.050874E+8	-1.061584E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.352121E+0	7.173607E+8	1.309461E+0	1.503116E+10	1.347580E+0	7.298539E+8	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	2.769871E-2	3.811943E-2	4.540313E-3	-1.042073E-2	2.417141E-2	-1.444786E+10	-1.430131E+10	-1.249319E+7	-1.465467E+8	-1.350349E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.308132E+0	6.948764E+8	1.258663E+0	1.446779E+10	1.253420E+0	6.805355E+8	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	4.648409E-2	-5.242352E-3	5.471154E-2	5.172644E-2	4.075271E-2	-1.377585E+10	-1.378725E+10	1.434090E+7	1.140192E+7	-1.290724E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.135420E+0	6.065971E+8	1.135700E+0	1.310407E+10	1.058707E+0	5.785503E+8	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	-1.850354E-2	-7.699234E-2	7.671275E-2	5.848880E-2	-5.404520E-3	-1.267234E+10	-1.252552E+10	2.804680E+7	-1.468222E+8	-1.166557E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.753178E-1	4.736495E+8	8.517863E-1	9.955338E+9	7.870357E-1	4.362564E+8	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	2.332856E-2	-6.475060E-2	8.828214E-2	8.807915E-2	1.742887E-2	-9.464894E+9	-9.519082E+9	3.739303E+7	5.418838E+7	-8.883161E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.667301E-1	3.670327E+8	6.577398E-1	7.803274E+9	6.623924E-1	3.709718E+8	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	1.672799E-2	4.652607E-3	4.337640E-3	1.207539E-2	7.836823E-3	-7.336863E+9	-7.432302E+9	-3.939111E+6	9.543946E+7	-6.927534E+10
2.878050E+2	5.181852E-1	6.245564E+9	4.627433E-1	2.627677E+8	5.143598E-1	6.213123E+9	5.306850E-1	3.019872E+8	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	-5.544189E-2	1.632524E-2	-6.794172E-2	-7.176713E-2	-5.797995E-2	-5.982796E+9	-5.911136E+9	-3.921952E+7	-7.166002E+7	-5.572695E+10
2.880020E+2	5.912829E-1	7.054267E+9	5.833242E-1	3.244010E+8	5.962785E-1	7.121639E+9	5.324291E-1	3.029008E+8	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	-7.958731E-3	-6.384934E-2	5.089504E-2	5.589061E-2	-7.500105E-3	-6.729866E+9	-6.818738E+9	2.150021E+7	8.887273E+7	-6.259204E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.726026E-1	4.211480E+8	7.582097E-1	8.917531E+9	7.159981E-1	3.990490E+8	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	1.681727E-2	-4.221156E-2	5.660446E-2	5.902883E-2	1.559945E-2	-8.453061E+9	-8.518482E+9	2.209902E+7	6.542145E+7	-7.891553E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.140671E+0	6.092809E+8	1.085830E+0	1.255099E+10	1.055964E+0	5.771134E+8	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	5.586591E-2	-2.986569E-2	8.470662E-2	8.573161E-2	3.919502E-2	-1.190497E+10	-1.197387E+10	3.216742E+7	6.890157E+7	-1.127649E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.131201E+0	6.044409E+8	1.189868E+0	1.370482E+10	1.135931E+0	6.189979E+8	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	-6.070022E-2	-5.393657E-2	-4.729598E-3	-6.763653E-3	-6.617006E-2	-1.309466E+10	-1.308582E+10	-1.455708E+7	-8.841803E+6	-1.222453E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.156273E+0	6.172556E+8	1.070203E+0	1.237768E+10	1.058124E+0	5.782448E+8	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	8.454921E-2	-1.207906E-2	9.814870E-2	9.662827E-2	8.279760E-2	-1.175228E+10	-1.179944E+10	3.901087E+7	4.716004E+7	-1.099902E+11
2.890060E+2	8.808590E-1	1.025794E+10	9.135084E-1	4.931701E+8	8.787633E-1	1.025453E+10	8.666874E-1	4.779758E+8	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	3.264940E-2	-1.207589E-2	4.682102E-2	4.472530E-2	3.299258E-2	-9.764769E+9	-9.776551E+9	1.519432E+7	1.178210E+7	-9.104787E+10
2.892070E+2	8.050963E-1	9.419752E+9	7.922003E-1	4.311651E+8	7.970883E-1	9.348712E+9	7.688166E-1	4.267138E+8	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	-1.289598E-2	-2.827161E-2	2.338369E-2	1.537563E-2	-1.071866E-2	-8.988587E+9	-8.921998E+9	4.451296E+6	-6.658819E+7	-8.344248E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.534438E-1	4.624689E+8	8.641182E-1	1.009210E+10	7.980013E-1	4.419999E+8	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	-2.427901E-2	-6.611682E-2	5.544242E-2	4.183781E-2	-2.101862E-2	-9.760772E+9	-9.650105E+9	2.046891E+7	-1.106674E+8	-9.048042E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.366254E-1	5.049860E+8	9.446137E-1	1.098484E+10	9.442137E-1	5.185819E+8	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	-1.749754E-2	-3.999790E-4	-7.588377E-3	-1.709756E-2	-1.885321E-2	-1.056349E+10	-1.046626E+10	-1.359587E+7	-9.723798E+7	-9.844317E+10
2.898030E+2	8.033163E-1	9.400059E+9	8.257444E-1	4.483107E+8	8.049073E-1	9.435429E+9	7.840754E-1	4.347059E+8	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	2.242802E-2	-2.083192E-2	4.166897E-2	4.325994E-2	1.818302E-2	-8.951749E+9	-9.000723E+9	1.360476E+7	4.897470E+7	-8.388405E+10
2.900030E+2	7.027899E-1	8.287904E+9	7.458845E-1	4.074914E+8	7.147038E-1	8.435031E+9	7.346141E-1	4.087995E+8	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	4.309462E-2	1.991028E-2	1.127042E-2	2.318434E-2	2.921275E-2	-7.880412E+9	-8.026231E+9	-1.308072E+6	1.458192E+8	-7.494402E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.700793E-1	3.687447E+8	6.140349E-1	7.318567E+9	5.799162E-1	3.277731E+8	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	3.657468E-2	-3.411876E-2	9.016318E-2	7.069344E-2	3.848482E-2	-7.152635E+9	-6.990793E+9	4.097155E+7	-1.618412E+8	-6.657623E+10
2.910060E+2	8.887853E-1	1.034563E+10	9.494159E-1	5.115237E+8	8.980210E-1	1.046810E+10	9.131189E-1	5.022953E+8	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	6.063067E-2	1.509787E-2	3.629701E-2	4.553280E-2	5.093081E-2	-9.834105E+9	-9.965808E+9	9.228434E+6	1.317031E+8	-9.280507E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.101833E+0	5.894298E+8	1.171799E+0	1.350443E+10	1.078151E+0	5.887346E+8	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	-7.218349E-2	-9.364798E-2	2.368195E-2	2.146449E-2	-7.756695E-2	-1.291181E+10	-1.291570E+10	6.951568E+5	3.890864E+6	-1.204846E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.193555E+0	6.363122E+8	1.196958E+0	1.378345E+10	1.208269E+0	6.568863E+8	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	-1.918222E-2	1.131054E-2	-1.471321E-2	-3.049276E-2	-1.746004E-2	-1.329330E+10	-1.312657E+10	-2.057409E+7	-1.667371E+8	-1.235616E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.166855E+0	6.226649E+8	1.111964E+0	1.284083E+10	1.111544E+0	6.062246E+8	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	3.098369E-2	-4.201662E-4	5.531159E-2	3.140386E-2	2.808003E-2	-1.245656E+10	-1.223461E+10	1.644028E+7	-2.219545E+8	-1.164372E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.013370E+0	5.442131E+8	1.050541E+0	1.215962E+10	9.053087E-1	4.982045E+8	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	-4.192542E-2	-1.452324E-1	1.080616E-1	1.033070E-1	-3.708028E-2	-1.164357E+10	-1.166142E+10	4.600857E+7	1.784397E+7	-1.077882E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.931761E-1	5.338911E+8	9.671565E-1	1.123485E+10	9.758674E-1	5.351612E+8	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	3.388783E-2	8.710898E-3	1.730863E-2	2.517693E-2	2.299121E-2	-1.059173E+10	-1.069969E+10	-1.270073E+6	1.079523E+8	-9.986740E+10
2.940070E+2	9.396869E-1	1.090877E+10	8.682710E-1	4.700476E+8	9.287181E-1	1.080855E+10	9.443890E-1	5.186736E+8	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	-7.141584E-2	1.567084E-2	-7.611794E-2	-8.708668E-2	-7.432329E-2	-1.043872E+10	-1.028987E+10	-4.862602E+7	-1.488472E+8	-9.720500E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.000825E+0	5.378009E+8	1.017907E+0	1.179769E+10	1.034074E+0	5.656479E+8	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	-2.755280E-2	1.616697E-2	-3.324818E-2	-4.371976E-2	-2.567837E-2	-1.135219E+10	-1.123204E+10	-2.784694E+7	-1.201468E+8	-1.054284E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.149956E+0	6.140268E+8	1.112453E+0	1.284626E+10	1.130773E+0	6.162965E+8	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	2.151692E-2	1.832013E-2	1.918216E-2	3.196784E-3	2.040147E-2	-1.238296E+10	-1.222996E+10	-2.269752E+6	-1.530038E+8	-1.155346E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.150310E+0	6.142078E+8	1.206442E+0	1.388863E+10	1.209172E+0	6.573593E+8	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	-6.134922E-2	2.730151E-3	-5.886200E-2	-6.407937E-2	-6.595365E-2	-1.330347E+10	-1.323127E+10	-4.315154E+7	-7.220442E+7	-1.241022E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.170468E+0	6.245116E+8	1.139288E+0	1.314386E+10	1.109915E+0	6.053714E+8	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	2.791189E-2	-2.937279E-2	6.055341E-2	5.728468E-2	2.619137E-2	-1.252867E+10	-1.253849E+10	1.914015E+7	9.822707E+6	-1.169789E+11
