Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.850040E+2	1.536338E+0	1.750970E+10	1.642811E+0	8.706111E+8	1.523890E+0	1.740927E+10	1.548577E+0	8.415494E+8	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	1.064732E-1	2.468773E-2	9.423349E-2	8.178549E-2	1.075209E-1	-1.663909E+10	-1.656772E+10	2.906172E+7	-7.136836E+7	-1.553690E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.273743E+0	6.807479E+8	1.307331E+0	1.500754E+10	1.368768E+0	7.464834E+8	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	-4.615518E-2	6.143677E-2	-9.502561E-2	-1.075919E-1	-4.804265E-2	-1.443441E+10	-1.426106E+10	-6.573551E+7	-1.733534E+8	-1.344624E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.112602E+0	5.978509E+8	1.117029E+0	1.289700E+10	1.101913E+0	6.053953E+8	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	-1.678719E-2	-1.511648E-2	1.068969E-2	-1.670709E-3	-1.040947E-2	-1.240966E+10	-1.229161E+10	-7.544432E+6	-1.180501E+8	-1.149044E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.857756E-1	4.811623E+8	8.723842E-1	1.018378E+10	8.931770E-1	4.950356E+8	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	2.164536E-2	2.079275E-2	-7.401316E-3	8.526113E-4	1.684734E-2	-9.591701E+9	-9.688743E+9	-1.387336E+7	9.704265E+7	-8.991490E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.768284E-1	3.222276E+8	5.448227E-1	6.550971E+9	5.427036E-1	3.097385E+8	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	2.168729E-2	-2.119065E-3	3.412480E-2	2.380635E-2	1.943262E-2	-6.332191E+9	-6.241232E+9	1.248914E+7	-9.095890E+7	-5.929112E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.727383E-1	2.172356E+8	3.894316E-1	4.827612E+9	3.950557E-1	2.316762E+8	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	-3.408920E-3	5.624120E-3	-2.231742E-2	-9.033040E-3	-1.465903E-2	-4.456918E+9	-4.595936E+9	-1.444064E+7	1.390185E+8	-4.259847E+10
2.856030E+2	3.092320E-1	3.933849E+9	2.862499E-1	1.727425E+8	3.118608E-1	3.967316E+9	2.788697E-1	1.702480E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	-2.298216E-2	-3.299106E-2	7.380167E-3	1.000890E-2	-2.470868E-2	-3.761107E+9	-3.797068E+9	2.494475E+6	3.596116E+7	-3.508999E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.287536E-1	2.460521E+8	4.727011E-1	5.751109E+9	5.058990E-1	2.902797E+8	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	-4.148721E-2	3.319789E-2	-7.714537E-2	-7.468510E-2	-4.646155E-2	-5.469088E+9	-5.460830E+9	-4.422758E+7	-8.258514E+6	-5.124698E+10
2.860070E+2	9.523645E-1	1.104903E+10	1.010396E+0	5.452721E+8	9.343051E-1	1.087051E+10	9.698400E-1	5.355678E+8	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	5.803177E-2	3.553489E-2	4.055624E-2	2.249688E-2	6.744534E-2	-1.050375E+10	-1.033494E+10	9.704237E+6	-1.688110E+8	-9.716501E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.538324E+0	8.168592E+8	1.509883E+0	1.725394E+10	1.503004E+0	8.174544E+8	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	3.985652E-2	-6.879788E-3	3.532078E-2	4.673631E-2	3.049284E-2	-1.627388E+10	-1.643648E+10	-5.951575E+5	1.626043E+8	-1.527096E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.217195E+0	6.516573E+8	1.218813E+0	1.402583E+10	1.188295E+0	6.510660E+8	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	-4.720437E-3	-3.051820E-2	2.890000E-2	2.579777E-2	-7.575838E-3	-1.337949E+10	-1.337477E+10	5.913499E+5	-4.725164E+6	-1.249054E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.088785E+0	5.855982E+8	1.023939E+0	1.186459E+10	9.591412E-1	5.299113E+8	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	6.779606E-2	-6.479751E-2	1.296435E-1	1.325936E-1	5.445014E-2	-1.122264E+10	-1.133468E+10	5.568690E+7	1.120384E+8	-1.061544E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.352524E+0	7.212759E+8	1.309461E+0	1.503116E+10	1.275728E+0	6.972924E+8	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	2.810153E-2	-3.373323E-2	7.679579E-2	6.183476E-2	2.457423E-2	-1.444394E+10	-1.433387E+10	2.398353E+7	-1.100700E+8	-1.350309E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.263483E+0	6.754701E+8	1.258663E+0	1.446779E+10	1.197103E+0	6.557230E+8	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	1.835628E-3	-6.155983E-2	6.638056E-2	6.339545E-2	-3.895750E-3	-1.379525E+10	-1.381206E+10	1.974718E+7	1.680820E+7	-1.290918E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.210073E+0	6.479935E+8	1.135700E+0	1.310407E+10	1.135175E+0	6.229815E+8	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	5.614902E-2	-5.243237E-4	7.489729E-2	5.667334E-2	6.924803E-2	-1.263094E+10	-1.248109E+10	2.501197E+7	-1.498571E+8	-1.166143E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.959284E-1	4.863853E+8	8.517863E-1	9.955338E+9	8.679595E-1	4.817030E+8	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	4.393911E-2	1.617322E-2	2.796888E-2	2.776589E-2	3.803943E-2	-9.452158E+9	-9.473635E+9	4.682220E+6	2.147757E+7	-8.881888E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.880818E-1	3.794608E+8	6.577398E-1	7.803274E+9	6.180039E-1	3.495501E+8	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	3.807972E-2	-3.973592E-2	7.007789E-2	7.781564E-2	2.918854E-2	-7.324435E+9	-7.453724E+9	2.991061E+7	1.292892E+8	-6.926291E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.251809E-1	2.956581E+8	5.143598E-1	6.213123E+9	5.028103E-1	2.886467E+8	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	6.995733E-3	-1.154947E-2	2.237062E-2	1.854521E-2	4.457673E-3	-5.949906E+9	-5.924476E+9	7.011439E+6	-2.542906E+7	-5.569405E+10
2.880020E+2	5.912829E-1	7.054267E+9	5.758714E-1	3.217353E+8	5.962785E-1	7.121639E+9	5.943191E-1	3.370278E+8	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	-1.541144E-2	-1.959392E-3	-1.844762E-2	-1.345205E-2	-1.495282E-2	-6.732531E+9	-6.784611E+9	-1.529253E+7	5.207999E+7	-6.259470E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.926316E-1	4.332453E+8	7.582097E-1	8.917531E+9	7.405799E-1	4.143567E+8	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	3.684631E-2	-1.762981E-2	5.205175E-2	5.447612E-2	3.562849E-2	-8.440963E+9	-8.503174E+9	1.888859E+7	6.221102E+7	-7.890343E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.136768E+0	6.102827E+8	1.085830E+0	1.255099E+10	1.135693E+0	6.232550E+8	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	5.196341E-2	4.986307E-2	1.075357E-3	2.100340E-3	3.529252E-2	-1.190397E+10	-1.192773E+10	-1.297233E+7	2.376182E+7	-1.127639E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.261492E+0	6.744458E+8	1.189868E+0	1.370482E+10	1.245954E+0	6.815509E+8	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	6.959052E-2	5.608651E-2	1.553806E-2	1.350401E-2	6.412068E-2	-1.302466E+10	-1.302327E+10	-7.105123E+6	-1.389843E+6	-1.221753E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.058277E+0	5.699036E+8	1.070203E+0	1.237768E+10	1.068223E+0	5.875837E+8	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	-1.344687E-2	-1.979515E-3	-9.946914E-3	-1.146735E-2	-1.519848E-2	-1.179963E+10	-1.179010E+10	-1.768011E+7	-9.530935E+6	-1.100375E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.776384E-1	4.769762E+8	8.787633E-1	1.025453E+10	9.353210E-1	5.173174E+8	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	-3.220628E-3	5.655769E-2	-5.768259E-2	-5.977831E-2	-2.877453E-3	-9.780962E+9	-9.737209E+9	-4.034126E+7	-4.375348E+7	-9.106407E+10
2.892070E+2	8.050963E-1	9.419752E+9	7.718522E-1	4.225556E+8	7.970883E-1	9.348712E+9	8.074731E-1	4.497236E+8	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	-3.324414E-2	1.038490E-2	-3.562098E-2	-4.362904E-2	-3.106682E-2	-8.997196E+9	-8.898989E+9	-2.716803E+7	-9.820751E+7	-8.345109E+10
2.894050E+2	8.777228E-1	1.022324E+10	9.617158E-1	5.202289E+8	8.641182E-1	1.009210E+10	9.037382E-1	5.006195E+8	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	8.399306E-2	3.962007E-2	5.797760E-2	4.437299E-2	8.725345E-2	-9.703012E+9	-9.591485E+9	1.960948E+7	-1.115268E+8	-9.042266E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.599303E-1	5.193104E+8	9.446137E-1	1.098484E+10	9.831867E-1	5.426243E+8	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	5.807410E-3	3.857299E-2	-2.325640E-2	-3.276558E-2	4.451739E-3	-1.054917E+10	-1.044221E+10	-2.331391E+7	-1.069560E+8	-9.842884E+10
2.898030E+2	8.033163E-1	9.400059E+9	7.748309E-1	4.240879E+8	8.049073E-1	9.435429E+9	8.042226E-1	4.480050E+8	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	-2.848541E-2	-6.846825E-4	-2.939170E-2	-2.780072E-2	-3.273041E-2	-8.975971E+9	-8.987424E+9	-2.391707E+7	1.145287E+7	-8.390827E+10
2.900030E+2	7.027899E-1	8.287904E+9	7.022100E-1	3.867289E+8	7.147038E-1	8.435031E+9	6.894365E-1	3.873169E+8	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	-5.798720E-4	-2.526737E-2	1.277358E-2	2.468750E-2	-1.446175E-2	-7.901175E+9	-8.047714E+9	-5.880516E+5	1.465392E+8	-7.496478E+10
2.905030E+2	6.335047E-1	7.521379E+9	5.847080E-1	3.262812E+8	6.140349E-1	7.318567E+9	6.032192E-1	3.417334E+8	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	-4.879671E-2	-1.081575E-2	-1.851123E-2	-3.798096E-2	-4.688657E-2	-7.195098E+9	-6.976833E+9	-1.545222E+7	-2.182650E+8	-6.661869E+10
2.910060E+2	8.887853E-1	1.034563E+10	9.241450E-1	5.009010E+8	8.980210E-1	1.046810E+10	8.638591E-1	4.795351E+8	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	3.535970E-2	-3.416195E-2	6.028587E-2	6.952166E-2	2.565984E-2	-9.844728E+9	-9.988568E+9	2.136585E+7	1.438405E+8	-9.281569E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.157146E+0	6.207657E+8	1.171799E+0	1.350443E+10	1.238691E+0	6.777107E+8	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	-1.687141E-2	6.689127E-2	-8.154521E-2	-8.376267E-2	-2.225487E-2	-1.288047E+10	-1.282672E+10	-5.694498E+7	-5.374927E+7	-1.204532E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.254255E+0	6.707227E+8	1.196958E+0	1.378345E+10	1.226726E+0	6.713851E+8	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	4.151756E-2	2.976836E-2	2.752875E-2	1.174920E-2	4.323973E-2	-1.325889E+10	-1.311207E+10	-6.623399E+5	-1.468253E+8	-1.235272E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.178431E+0	6.317156E+8	1.111964E+0	1.284083E+10	1.131820E+0	6.212076E+8	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	4.255876E-2	1.985615E-2	4.661034E-2	2.270261E-2	3.965510E-2	-1.244751E+10	-1.221962E+10	1.050791E+7	-2.278869E+8	-1.164281E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.059333E+0	5.704472E+8	1.050541E+0	1.215962E+10	1.033568E+0	5.692611E+8	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	4.037498E-3	-1.697325E-2	2.576530E-2	2.101075E-2	8.882635E-3	-1.161734E+10	-1.159036E+10	1.186059E+6	-2.697854E+7	-1.077619E+11
2.935070E+2	9.592882E-1	1.112563E+10	1.024676E+0	5.526179E+8	9.671565E-1	1.123485E+10	9.674655E-1	5.343124E+8	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	6.538731E-2	3.089160E-4	5.721009E-2	6.507839E-2	5.449070E-2	-1.057301E+10	-1.070054E+10	1.830551E+7	1.275279E+8	-9.984867E+10
2.940070E+2	9.396869E-1	1.090877E+10	8.810243E-1	4.787180E+8	9.287181E-1	1.080855E+10	9.450923E-1	5.224836E+8	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	-5.866261E-2	1.637415E-2	-6.406802E-2	-7.503676E-2	-6.157007E-2	-1.043005E+10	-1.028606E+10	-4.376557E+7	-1.439867E+8	-9.719633E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.014890E+0	5.475840E+8	1.017907E+0	1.179769E+10	1.037985E+0	5.715967E+8	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	-1.348778E-2	2.007885E-2	-2.309504E-2	-3.356663E-2	-1.161335E-2	-1.134241E+10	-1.122609E+10	-2.401266E+7	-1.163125E+8	-1.054186E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.130762E+0	6.071928E+8	1.112453E+0	1.284626E+10	1.089859E+0	5.990223E+8	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	2.323138E-3	-2.259461E-2	4.090312E-2	2.491775E-2	1.207687E-3	-1.238980E+10	-1.224723E+10	8.170510E+6	-1.425635E+8	-1.155415E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.203312E+0	6.445158E+8	1.206442E+0	1.388863E+10	1.254122E+0	6.858695E+8	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	-8.346522E-3	4.768080E-2	-5.080994E-2	-5.602732E-2	-1.295095E-2	-1.327317E+10	-1.320276E+10	-4.135369E+7	-7.040657E+7	-1.240719E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.149245E+0	6.167012E+8	1.139288E+0	1.314386E+10	1.138191E+0	6.245760E+8	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	6.688225E-3	-1.096448E-3	1.105341E-2	7.784673E-3	4.967711E-3	-1.253648E+10	-1.251929E+10	-7.874870E+6	-1.719231E+7	-1.169867E+11
