Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	5.703878E-2	1.143756E+9	4.539914E-2	4.957993E+7	5.789566E-2	1.150726E+9	5.247861E-2	5.354629E+7	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	-1.163964E-2	-5.417045E-3	-7.079476E-3	-6.222593E-3	-1.318851E-2	-1.094176E+9	-1.097180E+9	-3.966359E+6	3.003590E+6	-1.027623E+10
2.841030E+2	7.107628E-2	1.299057E+9	6.399161E-2	5.948754E+7	6.432649E-2	1.222047E+9	5.602578E-2	5.543157E+7	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	-7.084667E-3	-8.300711E-3	7.965834E-3	1.216044E-3	-3.775894E-3	-1.239570E+9	-1.166615E+9	4.055974E+6	-7.295452E+7	-1.117339E+10
2.842040E+2	7.077554E-2	1.295730E+9	6.788963E-2	6.156473E+7	7.085722E-2	1.294476E+9	7.657467E-2	6.635309E+7	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	-2.885912E-3	5.717444E-3	-8.685038E-3	-8.603357E-3	-7.275930E-3	-1.234166E+9	-1.228123E+9	-4.788355E+6	-6.042853E+6	-1.190232E+10
2.843030E+2	7.657392E-2	1.359880E+9	8.508672E-2	7.072876E+7	7.455422E-2	1.335477E+9	7.963942E-2	6.798197E+7	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	8.512796E-3	5.085193E-3	5.447301E-3	3.427603E-3	8.525144E-3	-1.289151E+9	-1.267495E+9	2.746798E+6	-2.165556E+7	-1.203110E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.014641E-1	7.945597E+7	1.157834E-1	1.792727E+9	1.261439E-1	9.269860E+7	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	-1.159189E-2	1.036052E-2	-2.467985E-2	-2.195241E-2	-1.457695E-2	-1.684036E+9	-1.700029E+9	-1.324264E+7	1.599322E+7	-1.592336E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.072621E-1	1.358340E+8	2.225385E-1	2.976691E+9	1.929598E-1	1.282106E+8	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	-1.360575E-2	-2.957871E-2	1.430229E-2	1.597296E-2	-1.515404E-2	-2.820415E+9	-2.848481E+9	7.623394E+6	2.806589E+7	-2.637798E+10
2.846040E+2	4.676804E-1	5.686814E+9	5.231243E-1	3.041515E+8	4.671015E-1	5.689007E+9	4.804810E-1	2.810250E+8	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	5.544389E-2	1.337956E-2	4.264331E-2	4.206433E-2	5.559979E-2	-5.382662E+9	-5.407982E+9	2.312652E+7	2.531947E+7	-5.042897E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.043518E+0	5.814606E+8	1.035293E+0	1.199052E+10	1.057601E+0	5.877583E+8	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	-1.699826E-2	2.230806E-2	-1.408316E-2	-3.930632E-2	-1.062596E-2	-1.166408E+10	-1.140276E+10	-6.297778E+6	-2.613270E+8	-1.081159E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.616638E+0	8.868663E+8	1.652516E+0	1.883580E+10	1.638755E+0	8.966355E+8	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	-2.412734E-2	-1.376050E-2	-2.211745E-2	-1.036685E-2	-3.362138E-2	-1.777815E+10	-1.793916E+10	-9.769228E+6	1.610091E+8	-1.667130E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.615804E+0	8.864219E+8	1.699411E+0	1.935589E+10	1.697697E+0	9.279623E+8	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	-7.491706E-2	-1.714141E-3	-8.189280E-2	-7.320292E-2	-9.004083E-2	-1.833128E+10	-1.842793E+10	-4.154035E+7	9.664935E+7	-1.722059E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.491310E+0	8.200811E+8	1.523890E+0	1.740927E+10	1.482899E+0	8.137995E+8	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	-4.502776E-2	-4.099058E-2	8.410819E-3	-4.037184E-3	-4.398004E-2	-1.668962E+10	-1.659547E+10	6.281566E+6	-9.414852E+7	-1.554196E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.353287E+0	7.465311E+8	1.307331E+0	1.500754E+10	1.328714E+0	7.318516E+8	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	3.338920E-2	2.138214E-2	2.457339E-2	1.200706E-2	3.150173E-2	-1.436863E+10	-1.427569E+10	1.467945E+7	-9.293846E+7	-1.343966E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.125641E+0	6.252226E+8	1.117029E+0	1.289700E+10	1.168610E+0	6.467582E+8	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	-3.748046E-3	5.158085E-2	-4.296850E-2	-5.532890E-2	2.629672E-3	-1.238229E+10	-1.225025E+10	-2.153558E+7	-1.320412E+8	-1.148770E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.478859E-1	4.772115E+8	8.723842E-1	1.018378E+10	8.876184E-1	4.974142E+8	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	-1.624435E-2	1.523416E-2	-3.973244E-2	-3.147851E-2	-2.104237E-2	-9.595652E+9	-9.686365E+9	-2.020273E+7	9.071328E+7	-8.991886E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.381536E-1	3.121604E+8	5.448227E-1	6.550971E+9	5.624000E-1	3.245641E+8	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	-1.698748E-2	1.757737E-2	-2.424640E-2	-3.456484E-2	-1.924214E-2	-6.342258E+9	-6.226407E+9	-1.240370E+7	-1.158517E+8	-5.930119E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.778465E-1	2.267355E+8	3.894316E-1	4.827612E+9	4.187783E-1	2.482307E+8	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	1.699291E-3	2.934668E-2	-4.093177E-2	-2.764739E-2	-9.550822E-3	-4.447418E+9	-4.579382E+9	-2.149520E+7	1.319640E+8	-4.258897E+10
2.856030E+2	3.092320E-1	3.933849E+9	2.755045E-1	1.721991E+8	3.118608E-1	3.967316E+9	2.860921E-1	1.777094E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	-3.372757E-2	-2.576870E-2	-1.058761E-2	-7.958876E-3	-3.545409E-2	-3.761650E+9	-3.789607E+9	-5.510224E+6	2.795646E+7	-3.509054E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.907732E-1	2.869121E+8	4.727011E-1	5.751109E+9	4.941469E-1	2.882883E+8	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	2.053231E-2	2.144577E-2	-3.373732E-3	-9.134643E-4	1.555797E-2	-5.428228E+9	-5.462821E+9	-1.376129E+6	3.459294E+7	-5.120612E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.119658E-1	5.113585E+8	9.343051E-1	1.087051E+10	9.503746E-1	5.307685E+8	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	-4.039868E-2	1.606950E-2	-3.840882E-2	-5.646818E-2	-3.098510E-2	-1.053767E+10	-1.033974E+10	-1.940994E+7	-1.979252E+8	-9.719893E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.506431E+0	8.281389E+8	1.509883E+0	1.725394E+10	1.440738E+0	7.913912E+8	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	7.963037E-3	-6.914570E-2	6.569321E-2	7.710874E-2	-1.400643E-3	-1.626260E+10	-1.646255E+10	3.674762E+7	1.999471E+8	-1.526983E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.192333E+0	6.607614E+8	1.218813E+0	1.402583E+10	1.226834E+0	6.777037E+8	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	-2.958211E-2	8.021161E-3	-3.450105E-2	-3.760328E-2	-3.243752E-2	-1.337039E+10	-1.334813E+10	-1.694228E+7	-2.225880E+7	-1.248963E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.020696E+0	5.692991E+8	1.023939E+0	1.186459E+10	1.026523E+0	5.712405E+8	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	-2.926132E-4	2.584157E-3	-5.826806E-3	-2.876770E-3	-1.363853E-2	-1.123894E+10	-1.129335E+10	-1.941420E+6	5.441010E+7	-1.061707E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.257697E+0	6.955927E+8	1.309461E+0	1.503116E+10	1.326052E+0	7.304370E+8	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	-6.672527E-2	1.659096E-2	-6.835519E-2	-8.331623E-2	-7.025257E-2	-1.446962E+10	-1.430073E+10	-3.484431E+7	-1.688978E+8	-1.350566E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.167869E+0	6.477248E+8	1.258663E+0	1.446779E+10	1.352269E+0	7.443712E+8	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	-9.377923E-2	9.360652E-2	-1.844006E-1	-1.873858E-1	-9.951061E-2	-1.382300E+10	-1.372341E+10	-9.664642E+7	-9.958540E+7	-1.291195E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.146508E+0	6.363421E+8	1.135700E+0	1.310407E+10	1.175538E+0	6.504403E+8	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	-7.415441E-3	3.983820E-2	-2.902970E-2	-4.725365E-2	5.683575E-3	-1.264259E+10	-1.245363E+10	-1.409818E+7	-1.889672E+8	-1.166260E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.310761E-1	4.682538E+8	8.517863E-1	9.955338E+9	7.817838E-1	4.411643E+8	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	-2.091314E-2	-7.000241E-2	4.929226E-2	4.908928E-2	-2.681283E-2	-9.470289E+9	-9.514174E+9	2.708953E+7	4.388487E+7	-8.883701E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.178180E-1	3.546122E+8	6.577398E-1	7.803274E+9	6.164998E-1	3.533175E+8	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	-3.218407E-2	-4.124006E-2	1.318245E-3	9.055992E-3	-4.107524E-2	-7.349283E+9	-7.449956E+9	1.294654E+6	1.006732E+8	-6.928776E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.486271E-1	3.177415E+8	5.143598E-1	6.213123E+9	4.671038E-1	2.739152E+8	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	3.044196E-2	-4.725598E-2	8.152335E-2	7.769794E-2	2.790390E-2	-5.927822E+9	-5.939208E+9	4.382639E+7	1.138589E+7	-5.567197E+10
2.880020E+2	5.912829E-1	7.054267E+9	6.562731E-1	3.751043E+8	5.962785E-1	7.121639E+9	5.404751E-1	3.129112E+8	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	6.499022E-2	-5.580341E-2	1.157981E-1	1.207936E-1	6.544885E-2	-6.679162E+9	-6.808728E+9	6.219305E+7	1.295656E+8	-6.254133E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.288017E-1	4.137535E+8	7.582097E-1	8.917531E+9	7.975315E-1	4.495340E+8	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	-2.698363E-2	3.932179E-2	-6.872979E-2	-6.630542E-2	-2.820145E-2	-8.460455E+9	-8.467997E+9	-3.578047E+7	7.541969E+6	-7.892292E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.106296E+0	6.149135E+8	1.085830E+0	1.255099E+10	1.112368E+0	6.168660E+8	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	2.149093E-2	2.653802E-2	-6.072071E-3	-5.047088E-3	4.820041E-3	-1.189934E+10	-1.193412E+10	-1.952486E+6	3.478166E+7	-1.127593E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.181750E+0	6.551218E+8	1.189868E+0	1.370482E+10	1.204049E+0	6.655936E+8	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	-1.015190E-2	1.418128E-2	-2.229913E-2	-2.433318E-2	-1.562174E-2	-1.304398E+10	-1.303922E+10	-1.047184E+7	-4.756561E+6	-1.221946E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.069972E+0	5.955572E+8	1.070203E+0	1.237768E+10	1.073500E+0	5.962085E+8	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	-1.751585E-3	3.297436E-3	-3.528584E-3	-5.049020E-3	-3.503197E-3	-1.177397E+10	-1.178147E+10	-6.512699E+5	7.497908E+6	-1.100119E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.283498E-1	4.668010E+8	8.787633E-1	1.025453E+10	8.173583E-1	4.600717E+8	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	-5.250924E-2	-6.140500E-2	1.099148E-2	8.895756E-3	-5.216607E-2	-9.791138E+9	-9.794455E+9	6.729267E+6	3.317048E+6	-9.107424E+10
2.892070E+2	8.050963E-1	9.419752E+9	7.535183E-1	4.269246E+8	7.970883E-1	9.348712E+9	7.612101E-1	4.302295E+8	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	-5.157798E-2	-3.587819E-2	-7.691721E-3	-1.569978E-2	-4.940066E-2	-8.992827E+9	-8.918483E+9	-3.304937E+6	-7.434442E+7	-8.344672E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.389590E-1	4.724544E+8	8.641182E-1	1.009210E+10	8.312660E-1	4.674635E+8	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	-3.876378E-2	-3.285221E-2	7.693037E-3	-5.911575E-3	-3.550339E-2	-9.750787E+9	-9.624641E+9	4.990967E+6	-1.261453E+8	-9.047044E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.547981E-1	5.341831E+8	9.446137E-1	1.098484E+10	9.378166E-1	5.240940E+8	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	6.751822E-4	-6.797115E-3	1.698148E-2	7.472297E-3	-6.804888E-4	-1.053430E+10	-1.046074E+10	1.008911E+7	-7.355300E+7	-9.841397E+10
2.898030E+2	8.033163E-1	9.400059E+9	7.071432E-1	4.022121E+8	8.049073E-1	9.435429E+9	7.581012E-1	4.285772E+8	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	-9.617312E-2	-4.680613E-2	-5.095797E-2	-4.936699E-2	-1.004181E-1	-8.997847E+9	-9.006852E+9	-2.636511E+7	9.004826E+6	-8.393015E+10
2.900030E+2	7.027899E-1	8.287904E+9	6.250094E-1	3.584443E+8	7.147038E-1	8.435031E+9	7.209683E-1	4.088414E+8	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	-7.778055E-2	6.264438E-3	-9.595891E-2	-8.404499E-2	-9.166242E-2	-7.929459E+9	-8.026190E+9	-5.039709E+7	9.673015E+7	-7.499306E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.685673E-1	3.816556E+8	6.140349E-1	7.318567E+9	6.299841E-1	3.604843E+8	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	3.506260E-2	1.594916E-2	3.858318E-2	1.911344E-2	3.697274E-2	-7.139724E+9	-6.958082E+9	2.117129E+7	-1.816415E+8	-6.656332E+10
2.910060E+2	8.887853E-1	1.034563E+10	8.918741E-1	5.006520E+8	8.980210E-1	1.046810E+10	9.377470E-1	5.240570E+8	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	3.088820E-3	3.972593E-2	-4.587290E-2	-3.663711E-2	-6.611042E-3	-9.844977E+9	-9.944046E+9	-2.340502E+7	9.906961E+7	-9.281594E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.135917E+0	6.306985E+8	1.171799E+0	1.350443E+10	1.158813E+0	6.415514E+8	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	-3.809947E-2	-1.298611E-2	-2.289590E-2	-2.511336E-2	-4.348294E-2	-1.287054E+10	-1.286288E+10	-1.085289E+7	-7.657183E+6	-1.204433E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.212509E+0	6.715127E+8	1.196958E+0	1.378345E+10	1.221191E+0	6.747046E+8	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	-2.289164E-4	2.423316E-2	-8.682524E-3	-2.446207E-2	1.493255E-3	-1.325810E+10	-1.310875E+10	-3.191897E+6	-1.493549E+8	-1.235264E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.102202E+0	6.127323E+8	1.111964E+0	1.284083E+10	1.146003E+0	6.347429E+8	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	-3.366950E-2	3.403903E-2	-4.380080E-2	-6.770853E-2	-3.657316E-2	-1.246649E+10	-1.220609E+10	-2.201061E+7	-2.604054E+8	-1.164471E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.048493E+0	5.841118E+8	1.050541E+0	1.215962E+10	1.060398E+0	5.892448E+8	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	-6.802192E-3	9.856990E-3	-1.190463E-2	-1.665918E-2	-1.957055E-3	-1.160367E+10	-1.157038E+10	-5.132981E+6	-3.329758E+7	-1.077483E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.331526E-1	5.226486E+8	9.671565E-1	1.123485E+10	1.002452E+0	5.584469E+8	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	-2.613569E-2	3.529520E-2	-6.929919E-2	-6.143089E-2	-3.703230E-2	-1.060298E+10	-1.067640E+10	-3.579831E+7	7.342410E+7	-9.987864E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.298219E-1	5.208737E+8	9.287181E-1	1.080855E+10	9.866384E-1	5.500423E+8	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	-9.864963E-3	5.792030E-2	-5.681653E-2	-6.778526E-2	-1.277242E-2	-1.038790E+10	-1.025851E+10	-2.916855E+7	-1.293897E+8	-9.715418E+10
2.945040E+2	1.028378E+0	1.188999E+10	9.817022E-1	5.485199E+8	1.017907E+0	1.179769E+10	9.885124E-1	5.510383E+8	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	-4.667596E-2	-2.939424E-2	-6.810138E-3	-1.728172E-2	-4.480153E-2	-1.134147E+10	-1.124665E+10	-2.518392E+6	-9.481824E+7	-1.054177E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.058792E+0	5.895997E+8	1.112453E+0	1.284626E+10	1.128720E+0	6.255570E+8	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	-6.964671E-2	1.626640E-2	-6.992775E-2	-8.591312E-2	-7.076217E-2	-1.240739E+10	-1.222070E+10	-3.595730E+7	-1.866913E+8	-1.155591E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.218408E+0	6.746562E+8	1.206442E+0	1.388863E+10	1.177108E+0	6.512748E+8	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	6.748700E-3	-2.933369E-2	4.129977E-2	3.608239E-2	2.144269E-3	-1.324303E+10	-1.323735E+10	2.338138E+7	-5.671503E+6	-1.240418E+11
