Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.851050E+2	1.319898E+0	1.511516E+10	1.299879E+0	7.039161E+8	1.307331E+0	1.500754E+10	1.338851E+0	7.483070E+8	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	-2.001837E-2	3.151961E-2	-3.897165E-2	-5.153798E-2	-2.190584E-2	-1.441125E+10	-1.425924E+10	-4.439096E+7	-1.520089E+8	-1.344392E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.114308E+0	6.068910E+8	1.117029E+0	1.289700E+10	1.117355E+0	6.280952E+8	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	-1.508168E-2	3.256068E-4	-3.046886E-3	-1.540729E-2	-8.703964E-3	-1.240062E+10	-1.226891E+10	-2.120422E+7	-1.317099E+8	-1.148953E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.872711E-1	4.881861E+8	8.723842E-1	1.018378E+10	8.330788E-1	4.738113E+8	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	2.314078E-2	-3.930539E-2	5.419225E-2	6.244618E-2	1.834276E-2	-9.584677E+9	-9.709968E+9	1.437476E+7	1.252908E+8	-8.990788E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.569249E-1	3.154665E+8	5.448227E-1	6.550971E+9	5.413200E-1	3.154662E+8	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	1.783778E-3	-3.502721E-3	1.560495E-2	5.286499E-3	-4.708881E-4	-6.338952E+9	-6.235505E+9	2.084129E+2	-1.034478E+8	-5.929788E+10
2.855030E+2	3.761472E-1	4.674153E+9	4.058222E-1	2.364633E+8	3.894316E-1	4.827612E+9	3.852036E-1	2.307378E+8	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	2.967497E-2	-4.228057E-3	2.061865E-2	3.390302E-2	1.842486E-2	-4.437690E+9	-4.596875E+9	5.725418E+6	1.591846E+8	-4.257924E+10
2.856030E+2	3.092320E-1	3.933849E+9	3.199623E-1	1.915719E+8	3.118608E-1	3.967316E+9	2.889477E-1	1.784973E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	1.073025E-2	-2.291309E-2	3.101461E-2	3.364335E-2	9.003741E-3	-3.742278E+9	-3.788819E+9	1.307460E+7	4.654129E+7	-3.507117E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.947543E-1	2.829609E+8	4.727011E-1	5.751109E+9	4.500180E-1	2.659143E+8	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	2.451349E-2	-2.268308E-2	4.473631E-2	4.719657E-2	1.953915E-2	-5.432179E+9	-5.485195E+9	1.704659E+7	5.301566E+7	-5.121007E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.198230E-1	5.052057E+8	9.343051E-1	1.087051E+10	8.715724E-1	4.947028E+8	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	-3.254149E-2	-6.273271E-2	4.825058E-2	3.019121E-2	-2.312792E-2	-1.054382E+10	-1.037581E+10	1.050289E+7	-1.680124E+8	-9.720508E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.439616E+0	7.769764E+8	1.509883E+0	1.725394E+10	1.500571E+0	8.360766E+8	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	-5.885212E-2	-9.312407E-3	-6.095524E-2	-4.953971E-2	-6.821580E-2	-1.631376E+10	-1.641786E+10	-5.910019E+7	1.040993E+8	-1.527495E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.179559E+0	6.410073E+8	1.218813E+0	1.402583E+10	1.131211E+0	6.356156E+8	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	-4.235586E-2	-8.760135E-2	4.834772E-2	4.524550E-2	-4.521126E-2	-1.339014E+10	-1.339022E+10	5.391670E+6	7.515597E+4	-1.249160E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.095692E+0	5.971580E+8	1.023939E+0	1.186459E+10	9.686597E-1	5.473946E+8	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	7.470370E-2	-5.527911E-2	1.270328E-1	1.299828E-1	6.135778E-2	-1.121108E+10	-1.131719E+10	4.976348E+7	1.061150E+8	-1.061428E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.332065E+0	7.207443E+8	1.309461E+0	1.503116E+10	1.294956E+0	7.244842E+8	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	7.643288E-3	-1.450477E-2	3.710910E-2	2.214806E-2	4.115990E-3	-1.444447E+10	-1.430668E+10	-3.739872E+6	-1.377934E+8	-1.350315E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.227964E+0	6.663157E+8	1.258663E+0	1.446779E+10	1.196567E+0	6.710860E+8	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	-3.368343E-2	-6.209528E-2	3.139695E-2	2.841185E-2	-3.941481E-2	-1.380441E+10	-1.379670E+10	-4.770320E+6	-7.709300E+6	-1.291009E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.089153E+0	5.937391E+8	1.135700E+0	1.310407E+10	1.118578E+0	6.287589E+8	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	-6.477020E-2	-1.712196E-2	-2.942429E-2	-4.764824E-2	-5.167118E-2	-1.268520E+10	-1.247531E+10	-3.501982E+7	-2.098888E+8	-1.166686E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.297988E-1	4.581370E+8	8.517863E-1	9.955338E+9	7.776341E-1	4.437200E+8	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	-2.219047E-2	-7.415218E-2	5.216470E-2	5.196172E-2	-2.809016E-2	-9.480406E+9	-9.511618E+9	1.441700E+7	3.121234E+7	-8.884712E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.813143E-1	3.805028E+8	6.577398E-1	7.803274E+9	6.030570E-1	3.489726E+8	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	3.131225E-2	-5.468280E-2	7.825730E-2	8.599505E-2	2.242108E-2	-7.323393E+9	-7.454301E+9	3.153022E+7	1.309088E+8	-6.926187E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.101560E-1	2.910136E+8	5.143598E-1	6.213123E+9	4.913629E-1	2.883532E+8	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	-8.029168E-3	-2.299692E-2	1.879316E-2	1.496775E-2	-1.056723E-2	-5.954550E+9	-5.924770E+9	2.660369E+6	-2.978013E+7	-5.569870E+10
2.880020E+2	5.912829E-1	7.054267E+9	6.076036E-1	3.419636E+8	5.962785E-1	7.121639E+9	5.832294E-1	3.382116E+8	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	1.632075E-2	-1.304907E-2	2.437426E-2	2.936982E-2	1.677938E-2	-6.712303E+9	-6.783428E+9	3.751972E+6	7.112450E+7	-6.257447E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.443634E-1	4.134676E+8	7.582097E-1	8.917531E+9	7.437161E-1	4.253119E+8	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	-1.142192E-2	-1.449357E-2	6.472767E-4	3.071651E-3	-1.263975E-2	-8.460741E+9	-8.492219E+9	-1.184426E+7	3.147818E+7	-7.892321E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.102522E+0	6.007286E+8	1.085830E+0	1.255099E+10	1.083778E+0	6.098720E+8	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	1.771697E-2	-2.052104E-3	1.874409E-2	1.976908E-2	1.046077E-3	-1.191352E+10	-1.194111E+10	-9.143367E+6	2.759078E+7	-1.127735E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.189553E+0	6.462328E+8	1.189868E+0	1.370482E+10	1.180616E+0	6.624287E+8	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	-2.348228E-3	-9.251669E-3	8.937497E-3	6.903442E-3	-7.818068E-3	-1.305287E+10	-1.304239E+10	-1.619598E+7	-1.048070E+7	-1.222035E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.086328E+0	5.922619E+8	1.070203E+0	1.237768E+10	9.880109E-1	5.578970E+8	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	1.460456E-2	-8.219206E-2	9.831706E-2	9.679662E-2	1.285294E-2	-1.177727E+10	-1.181978E+10	3.436489E+7	4.251407E+7	-1.100152E+11
2.890060E+2	8.808590E-1	1.025794E+10	9.209011E-1	5.057694E+8	8.787633E-1	1.025453E+10	8.829836E-1	5.008960E+8	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	4.004202E-2	4.220269E-3	3.791747E-2	3.582175E-2	4.038519E-2	-9.752169E+9	-9.753630E+9	4.873405E+6	1.461185E+6	-9.103527E+10
2.892070E+2	8.050963E-1	9.419752E+9	8.434795E-1	4.652899E+8	7.970883E-1	9.348712E+9	7.722550E-1	4.408007E+8	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	3.838316E-2	-2.483330E-2	7.122452E-2	6.321646E-2	4.056048E-2	-8.954462E+9	-8.907912E+9	2.448926E+7	-4.655022E+7	-8.340836E+10
2.894050E+2	8.777228E-1	1.022324E+10	9.621412E-1	5.273315E+8	8.641182E-1	1.009210E+10	8.297870E-1	4.720248E+8	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	8.441842E-2	-3.433118E-2	1.323542E-1	1.187496E-1	8.767881E-2	-9.695910E+9	-9.620080E+9	5.530676E+7	-7.582952E+7	-9.041556E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.477174E-1	5.197901E+8	9.446137E-1	1.098484E+10	9.667546E-1	5.463607E+8	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	-6.405491E-3	2.214088E-2	-1.903719E-2	-2.854637E-2	-7.761162E-3	-1.054869E+10	-1.043848E+10	-2.657051E+7	-1.102126E+8	-9.842836E+10
2.898030E+2	8.033163E-1	9.400059E+9	8.000969E-1	4.426076E+8	8.049073E-1	9.435429E+9	7.643557E-1	4.365135E+8	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	-3.219401E-3	-4.055164E-2	3.574126E-2	3.733224E-2	-7.464402E-3	-8.957452E+9	-8.998916E+9	6.094086E+6	4.146403E+7	-8.388975E+10
2.900030E+2	7.027899E-1	8.287904E+9	6.882160E-1	3.841113E+8	7.147038E-1	8.435031E+9	6.719229E-1	3.863479E+8	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	-1.457393E-2	-4.278092E-2	1.629307E-2	2.820699E-2	-2.845580E-2	-7.903793E+9	-8.048683E+9	-2.236593E+6	1.448906E+8	-7.496740E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.056931E-1	3.409646E+8	6.140349E-1	7.318567E+9	6.018459E-1	3.483153E+8	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	-2.781154E-2	-1.218900E-2	3.847194E-3	-1.562254E-2	-2.590140E-2	-7.180415E+9	-6.970251E+9	-7.350613E+6	-2.101634E+8	-6.660401E+10
2.910060E+2	8.887853E-1	1.034563E+10	9.023488E-1	4.960694E+8	8.980210E-1	1.046810E+10	8.720110E-1	4.949408E+8	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	1.356352E-2	-2.601008E-2	3.033781E-2	3.957360E-2	3.863657E-3	-9.849559E+9	-9.973163E+9	1.128576E+6	1.236032E+8	-9.282052E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.241241E+0	6.732575E+8	1.171799E+0	1.350443E+10	1.149016E+0	6.452786E+8	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	6.722448E-2	-2.278358E-2	9.222552E-2	9.000806E-2	6.184101E-2	-1.282798E+10	-1.285915E+10	2.797895E+7	3.117466E+7	-1.204007E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.209876E+0	6.568584E+8	1.196958E+0	1.378345E+10	1.139405E+0	6.400623E+8	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	-2.861356E-3	-5.755333E-2	7.047153E-2	5.469198E-2	-1.139184E-3	-1.327276E+10	-1.314339E+10	1.679608E+7	-1.293669E+8	-1.235410E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.165116E+0	6.334555E+8	1.111964E+0	1.284083E+10	1.081945E+0	6.088773E+8	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	2.924373E-2	-3.001928E-2	8.317074E-2	5.926301E-2	2.634008E-2	-1.244577E+10	-1.223195E+10	2.457818E+7	-2.138166E+8	-1.164264E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.070995E+0	5.842450E+8	1.050541E+0	1.215962E+10	9.812515E-1	5.542285E+8	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	1.569912E-2	-6.928958E-2	8.974325E-2	8.498870E-2	2.054426E-2	-1.160354E+10	-1.160539E+10	3.001651E+7	1.851913E+6	-1.077481E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.869863E-1	5.403216E+8	9.671565E-1	1.123485E+10	9.298797E-1	5.263477E+8	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	2.769802E-2	-3.727688E-2	5.710660E-2	6.497490E-2	1.680141E-2	-1.058530E+10	-1.070850E+10	1.397397E+7	1.231964E+8	-9.986097E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.569413E-1	5.246128E+8	9.287181E-1	1.080855E+10	9.501269E-1	5.373364E+8	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	1.725440E-2	2.140876E-2	6.814379E-3	-4.154360E-3	1.434695E-2	-1.038416E+10	-1.027121E+10	-1.272358E+7	-1.129447E+8	-9.715044E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.061649E+0	5.793588E+8	1.017907E+0	1.179769E+10	1.004027E+0	5.665894E+8	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	3.327109E-2	-1.387940E-2	5.762208E-2	4.715049E-2	3.514552E-2	-1.131063E+10	-1.123110E+10	1.276932E+7	-7.953053E+7	-1.053868E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.113062E+0	6.062395E+8	1.112453E+0	1.284626E+10	1.152122E+0	6.469641E+8	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	-1.537683E-2	3.966836E-2	-3.905982E-2	-5.504519E-2	-1.649228E-2	-1.239075E+10	-1.219929E+10	-4.072460E+7	-1.914586E+8	-1.155424E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.168835E+0	6.354001E+8	1.206442E+0	1.388863E+10	1.145975E+0	6.436281E+8	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	-4.282417E-2	-6.046668E-2	2.285988E-2	1.764250E-2	-4.742861E-2	-1.328228E+10	-1.324500E+10	-8.228026E+6	-3.728091E+7	-1.240811E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.188423E+0	6.456417E+8	1.139288E+0	1.314386E+10	1.137353E+0	6.389489E+8	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	4.586655E-2	-1.934579E-3	5.106987E-2	4.780113E-2	4.414604E-2	-1.250754E+10	-1.250491E+10	6.692822E+6	-2.624622E+6	-1.169578E+11
