Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.872050E+2	1.153924E+0	1.327894E+10	1.124348E+0	6.244772E+8	1.135700E+0	1.310407E+10	1.192759E+0	6.628971E+8	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	-2.957543E-2	5.705979E-2	-6.841128E-2	-8.663522E-2	-1.647642E-2	-1.265446E+10	-1.244117E+10	-3.841990E+7	-2.132889E+8	-1.166378E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.461660E-1	4.763094E+8	8.517863E-1	9.955338E+9	8.459909E-1	4.775338E+8	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	-5.823246E-3	-5.795400E-3	1.751408E-4	-2.784669E-5	-1.172293E-2	-9.462234E+9	-9.477805E+9	-1.224397E+6	1.557095E+7	-8.882895E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.500613E-1	3.718583E+8	6.577398E-1	7.803274E+9	6.804942E-1	3.890684E+8	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	5.920975E-5	2.275436E-2	-3.043290E-2	-2.269515E-2	-8.831961E-3	-7.332037E+9	-7.414206E+9	-1.721003E+7	8.216854E+7	-6.927052E+10
2.878050E+2	5.181852E-1	6.245564E+9	4.901592E-1	2.866899E+8	5.143598E-1	6.213123E+9	5.039001E-1	2.946709E+8	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	-2.802598E-2	-1.045968E-2	-1.374088E-2	-1.756630E-2	-3.056404E-2	-5.958874E+9	-5.918452E+9	-7.981034E+6	-4.042154E+7	-5.570302E+10
2.880020E+2	5.912829E-1	7.054267E+9	6.303430E-1	3.613558E+8	5.962785E-1	7.121639E+9	5.175263E-1	3.019547E+8	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	3.906013E-2	-7.875217E-2	1.128167E-1	1.178123E-1	3.951875E-2	-6.692911E+9	-6.819684E+9	5.940109E+7	1.267736E+8	-6.255508E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.468567E-1	4.234144E+8	7.582097E-1	8.917531E+9	7.017102E-1	4.004093E+8	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	-8.928570E-3	-5.649953E-2	4.514659E-2	4.757096E-2	-1.014639E-2	-8.450794E+9	-8.517122E+9	2.300513E+7	6.632756E+7	-7.891326E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.117940E+0	6.210640E+8	1.085830E+0	1.255099E+10	1.102870E+0	6.148472E+8	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	3.313545E-2	1.704048E-2	1.506998E-2	1.609496E-2	1.646455E-2	-1.189319E+10	-1.193614E+10	6.216849E+6	4.295100E+7	-1.127531E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.217830E+0	6.742682E+8	1.189868E+0	1.370482E+10	1.140519E+0	6.349723E+8	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	2.592814E-2	-4.934845E-2	7.731065E-2	7.527659E-2	2.045830E-2	-1.302483E+10	-1.306984E+10	3.929588E+7	4.501116E+7	-1.221755E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.069533E+0	5.952812E+8	1.070203E+0	1.237768E+10	1.073227E+0	5.990015E+8	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	-2.190036E-3	3.023683E-3	-3.693283E-3	-5.213719E-3	-3.941649E-3	-1.177425E+10	-1.177868E+10	-3.720210E+6	4.428968E+6	-1.100122E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.591453E-1	4.832225E+8	8.787633E-1	1.025453E+10	8.344714E-1	4.713761E+8	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	-2.171377E-2	-4.429196E-2	2.467390E-2	2.257818E-2	-2.137060E-2	-9.774716E+9	-9.783150E+9	1.184642E+7	8.434201E+6	-9.105782E+10
2.892070E+2	8.050963E-1	9.419752E+9	8.078353E-1	4.558933E+8	7.970883E-1	9.348712E+9	7.461367E-1	4.241572E+8	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	2.739009E-3	-5.095156E-2	6.169863E-2	5.369057E-2	4.916326E-3	-8.963858E+9	-8.924555E+9	3.173610E+7	-3.930338E+7	-8.341775E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.509925E-1	4.788801E+8	8.641182E-1	1.009210E+10	8.754541E-1	4.932832E+8	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	-2.673023E-2	1.133595E-2	-2.446157E-2	-3.806618E-2	-2.346984E-2	-9.744361E+9	-9.598822E+9	-1.440307E+7	-1.455393E+8	-9.046401E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.544737E-1	5.339972E+8	9.446137E-1	1.098484E+10	9.402690E-1	5.279296E+8	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	3.508151E-4	-4.344771E-3	1.420477E-2	4.695587E-3	-1.004856E-3	-1.053448E+10	-1.045691E+10	6.067552E+6	-7.757456E+7	-9.841416E+10
2.898030E+2	8.033163E-1	9.400059E+9	8.046097E-1	4.541753E+8	8.049073E-1	9.435429E+9	8.318267E-1	4.699624E+8	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	1.293386E-3	2.691942E-2	-2.721701E-2	-2.562603E-2	-2.951615E-3	-8.945884E+9	-8.965467E+9	-1.578711E+7	1.958283E+7	-8.387818E+10
2.900030E+2	7.027899E-1	8.287904E+9	6.721425E-1	3.836194E+8	7.147038E-1	8.435031E+9	7.036535E-1	4.014480E+8	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	-3.064740E-2	-1.105037E-2	-3.151095E-2	-1.959703E-2	-4.452928E-2	-7.904284E+9	-8.033583E+9	-1.782861E+7	1.292986E+8	-7.496789E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.354572E-1	3.640798E+8	6.140349E-1	7.318567E+9	5.826941E-1	3.367899E+8	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	1.952518E-3	-3.134079E-2	5.276304E-2	3.329331E-2	3.862657E-3	-7.157300E+9	-6.981777E+9	2.728990E+7	-1.755229E+8	-6.658089E+10
2.910060E+2	8.887853E-1	1.034563E+10	8.653259E-1	4.865145E+8	8.980210E-1	1.046810E+10	8.188454E-1	4.630233E+8	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	-2.345939E-2	-7.917566E-2	4.648047E-2	5.571626E-2	-3.315926E-2	-9.859114E+9	-1.000508E+10	2.349116E+7	1.459658E+8	-9.283008E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.167749E+0	6.475935E+8	1.171799E+0	1.350443E+10	1.162909E+0	6.469405E+8	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	-6.268326E-3	-8.890811E-3	4.839947E-3	2.622484E-3	-1.165179E-2	-1.285364E+10	-1.285749E+10	6.530050E+5	3.848712E+6	-1.204264E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.192674E+0	6.608695E+8	1.196958E+0	1.378345E+10	1.156737E+0	6.436416E+8	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	-2.006358E-2	-4.022089E-2	3.593686E-2	2.015731E-2	-1.834141E-2	-1.326875E+10	-1.313981E+10	1.722794E+7	-1.289350E+8	-1.235370E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.122398E+0	6.234382E+8	1.111964E+0	1.284083E+10	1.139424E+0	6.343870E+8	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	-1.347423E-2	2.746017E-2	-1.702667E-2	-4.093440E-2	-1.637789E-2	-1.245579E+10	-1.220644E+10	-1.094879E+7	-2.493436E+8	-1.164364E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.095452E+0	6.090860E+8	1.050541E+0	1.215962E+10	1.057388E+0	5.905349E+8	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	4.015591E-2	6.846737E-3	3.806373E-2	3.330917E-2	4.500105E-2	-1.157870E+10	-1.156909E+10	1.855112E+7	-9.613480E+6	-1.077233E+11
2.935070E+2	9.592882E-1	1.112563E+10	1.002745E+0	5.597077E+8	9.671565E-1	1.123485E+10	9.728986E-1	5.453716E+8	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	4.345656E-2	5.742096E-3	2.984616E-2	3.771446E-2	3.255995E-2	-1.056592E+10	-1.068948E+10	1.433609E+7	1.235585E+8	-9.984158E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.058803E-1	5.081149E+8	9.287181E-1	1.080855E+10	9.349214E-1	5.250711E+8	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	-3.380652E-2	6.203227E-3	-2.904101E-2	-4.000974E-2	-3.671397E-2	-1.040065E+10	-1.028348E+10	-1.695615E+7	-1.171773E+8	-9.716694E+10
2.945040E+2	1.028378E+0	1.188999E+10	9.891596E-1	5.524719E+8	1.017907E+0	1.179769E+10	1.014805E+0	5.677727E+8	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	-3.921859E-2	-3.101199E-3	-2.564580E-2	-3.611739E-2	-3.734416E-2	-1.133752E+10	-1.122992E+10	-1.530082E+7	-1.076007E+8	-1.054137E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.091771E+0	6.071254E+8	1.112453E+0	1.284626E+10	1.125417E+0	6.268996E+8	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	-3.666806E-2	1.296394E-2	-3.364663E-2	-4.963200E-2	-3.778351E-2	-1.238986E+10	-1.221936E+10	-1.977422E+7	-1.705082E+8	-1.155415E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.219592E+0	6.752067E+8	1.206442E+0	1.388863E+10	1.240496E+0	6.884145E+8	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	7.932912E-3	3.405460E-2	-2.090431E-2	-2.612169E-2	3.328481E-3	-1.324248E+10	-1.320021E+10	-1.320778E+7	-4.226067E+7	-1.240413E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.142809E+0	6.343099E+8	1.139288E+0	1.314386E+10	1.159556E+0	6.451484E+8	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	2.525605E-4	2.026835E-2	-1.674706E-2	-2.001579E-2	-1.467954E-3	-1.251887E+10	-1.249871E+10	-1.083843E+7	-2.015587E+7	-1.169691E+11
