Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.888240E+2	1.071723E+0	1.236953E+10	1.071417E+0	5.712772E+8	1.070203E+0	1.237768E+10	1.128228E+0	6.051997E+8	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	-3.065306E-4	5.802458E-2	-5.681067E-2	-5.833111E-2	-2.058143E-3	-1.179825E+10	-1.177248E+10	-3.392256E+7	-2.577338E+7	-1.100362E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.701628E-1	4.681908E+8	8.787633E-1	1.025453E+10	8.978171E-1	4.865022E+8	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	-1.069623E-2	1.905378E-2	-2.765429E-2	-2.975001E-2	-1.035305E-2	-9.789748E+9	-9.768024E+9	-1.831138E+7	-2.172360E+7	-9.107285E+10
2.892070E+2	8.050963E-1	9.419752E+9	8.169024E-1	4.409098E+8	7.970883E-1	9.348712E+9	7.572093E-1	4.140671E+8	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	1.180612E-2	-3.987895E-2	5.969313E-2	5.168507E-2	1.398344E-2	-8.978842E+9	-8.934645E+9	2.684268E+7	-4.419681E+7	-8.343274E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.884458E-1	4.775557E+8	8.641182E-1	1.009210E+10	8.523009E-1	4.630542E+8	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	1.072300E-2	-1.181725E-2	3.614486E-2	2.254025E-2	1.398339E-2	-9.745685E+9	-9.629051E+9	1.450151E+7	-1.166348E+8	-9.046534E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.234258E-1	4.954732E+8	9.446137E-1	1.098484E+10	9.790241E-1	5.283365E+8	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	-3.069714E-2	3.441037E-2	-5.559833E-2	-6.510751E-2	-3.205281E-2	-1.057301E+10	-1.045650E+10	-3.286338E+7	-1.165055E+8	-9.845268E+10
2.898030E+2	8.033163E-1	9.400059E+9	8.591354E-1	4.625423E+8	8.049073E-1	9.435429E+9	8.120127E-1	4.422994E+8	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	5.581904E-2	7.105348E-3	4.712271E-2	4.871369E-2	5.157403E-2	-8.937517E+9	-8.993130E+9	2.024291E+7	5.561285E+7	-8.386982E+10
2.900030E+2	7.027899E-1	8.287904E+9	7.460508E-1	4.046181E+8	7.147038E-1	8.435031E+9	6.812761E-1	3.749495E+8	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	4.326089E-2	-3.342777E-2	6.477474E-2	7.668866E-2	2.937901E-2	-7.883286E+9	-8.060081E+9	2.966859E+7	1.767958E+8	-7.494689E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.380052E-1	3.492750E+8	6.140349E-1	7.318567E+9	6.173967E-1	3.420416E+8	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	4.500502E-3	3.361743E-3	2.060849E-2	1.138759E-3	6.410641E-3	-7.172104E+9	-6.976525E+9	7.233360E+6	-1.955794E+8	-6.659570E+10
2.910060E+2	8.887853E-1	1.034563E+10	9.137258E-1	4.905046E+8	8.980210E-1	1.046810E+10	9.195883E-1	4.977178E+8	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	2.494055E-2	2.156727E-2	-5.862514E-3	3.373279E-3	1.524068E-2	-9.855124E+9	-9.970386E+9	-7.213132E+6	1.152615E+8	-9.282609E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.177177E+0	6.254499E+8	1.171799E+0	1.350443E+10	1.174932E+0	6.292601E+8	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	3.160527E-3	3.132960E-3	2.245030E-3	2.756740E-5	-2.222936E-3	-1.287579E+10	-1.287517E+10	-3.810208E+6	-6.145001E+5	-1.204486E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.254841E+0	6.652305E+8	1.196958E+0	1.378345E+10	1.229063E+0	6.571458E+8	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	4.210288E-2	3.210489E-2	2.577754E-2	9.997991E-3	4.382505E-2	-1.326439E+10	-1.312631E+10	8.084642E+6	-1.380783E+8	-1.235327E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.162097E+0	6.177255E+8	1.111964E+0	1.284083E+10	1.103365E+0	5.923916E+8	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	2.622545E-2	-8.599064E-3	5.873224E-2	3.482451E-2	2.332179E-2	-1.246150E+10	-1.224844E+10	2.533387E+7	-2.130610E+8	-1.164421E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.079456E+0	5.753949E+8	1.050541E+0	1.215962E+10	9.910918E-1	5.345533E+8	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	2.416025E-2	-5.944933E-2	8.836413E-2	8.360958E-2	2.900539E-2	-1.161239E+10	-1.162507E+10	4.084165E+7	1.267705E+7	-1.077570E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.725686E-1	5.206451E+8	9.671565E-1	1.123485E+10	9.398700E-1	5.081660E+8	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	1.328041E-2	-2.728653E-2	3.269863E-2	4.056694E-2	2.383797E-3	-1.060498E+10	-1.072668E+10	1.247910E+7	1.217015E+8	-9.988064E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.793028E-1	5.240945E+8	9.287181E-1	1.080855E+10	9.827040E-1	5.302323E+8	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	3.961595E-2	5.398584E-2	-3.401153E-3	-1.436989E-2	3.670849E-2	-1.038467E+10	-1.027832E+10	-6.137738E+6	-1.063589E+8	-9.715096E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.081051E+0	5.762122E+8	1.017907E+0	1.179769E+10	1.031189E+0	5.552096E+8	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	5.267328E-2	1.328225E-2	4.986261E-2	3.939103E-2	5.454771E-2	-1.131378E+10	-1.124248E+10	2.100264E+7	-7.129721E+7	-1.053900E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.143510E+0	6.082050E+8	1.112453E+0	1.284626E+10	1.080279E+0	5.804987E+8	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	1.507185E-2	-3.217435E-2	6.323157E-2	4.724620E-2	1.395640E-2	-1.238878E+10	-1.226576E+10	2.770632E+7	-1.230277E+8	-1.155405E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.204183E+0	6.392825E+8	1.206442E+0	1.388863E+10	1.221850E+0	6.534301E+8	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	-7.476262E-3	1.540862E-2	-1.766751E-2	-2.288488E-2	-1.208069E-2	-1.327840E+10	-1.323520E+10	-1.414760E+7	-4.320049E+7	-1.240772E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.161521E+0	6.174301E+8	1.139288E+0	1.314386E+10	1.201419E+0	6.429048E+8	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	1.896409E-2	6.213119E-2	-3.989837E-2	-4.316711E-2	1.724357E-2	-1.253575E+10	-1.250096E+10	-2.547469E+7	-3.479214E+7	-1.169860E+11
