Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842040E+2	7.077554E-2	1.295730E+9	8.364716E-2	6.769777E+7	7.085722E-2	1.294476E+9	7.919042E-2	6.424378E+7	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	1.287162E-2	8.333195E-3	4.456745E-3	4.538426E-3	8.481603E-3	-1.228032E+9	-1.230232E+9	3.453988E+6	2.199490E+6	-1.189619E+10
2.843030E+2	7.657392E-2	1.359880E+9	6.668902E-2	5.890575E+7	7.455422E-2	1.335477E+9	9.312753E-2	7.137990E+7	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	-9.884905E-3	1.857330E-2	-2.643851E-2	-2.845821E-2	-9.872557E-3	-1.300974E+9	-1.264097E+9	-1.247415E+7	-3.687651E+7	-1.204292E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.038326E-1	7.816298E+7	1.157834E-1	1.792727E+9	1.297548E-1	9.013390E+7	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	-9.223375E-3	1.397140E-2	-2.592221E-2	-2.319477E-2	-1.220843E-2	-1.685329E+9	-1.702594E+9	-1.197092E+7	1.726494E+7	-1.592465E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.141606E-1	1.353630E+8	2.225385E-1	2.976691E+9	1.934326E-1	1.227384E+8	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	-6.707298E-3	-2.910593E-2	2.072796E-2	2.239863E-2	-8.255582E-3	-2.820886E+9	-2.853953E+9	1.262458E+7	3.306708E+7	-2.637845E+10
2.846040E+2	4.676804E-1	5.686814E+9	4.756822E-1	2.709500E+8	4.671015E-1	5.689007E+9	4.662719E-1	2.624384E+8	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	8.001790E-3	-8.295590E-4	9.410326E-3	8.831349E-3	8.157689E-3	-5.415864E+9	-5.426568E+9	8.511590E+6	1.070454E+7	-5.046217E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.099782E+0	5.945171E+8	1.035293E+0	1.199052E+10	1.063629E+0	5.682989E+8	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	3.926553E-2	2.833547E-2	3.615322E-2	1.093006E-2	4.563783E-2	-1.165103E+10	-1.142222E+10	2.621828E+7	-2.288109E+8	-1.081028E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.679478E+0	8.950630E+8	1.652516E+0	1.883580E+10	1.648045E+0	8.675334E+8	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	3.871268E-2	-4.470951E-3	3.143304E-2	4.318364E-2	2.921865E-2	-1.776996E+10	-1.796827E+10	2.752957E+7	1.983079E+8	-1.667048E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.621399E+0	8.649516E+8	1.699411E+0	1.935589E+10	1.635306E+0	8.610106E+8	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	-6.932226E-2	-6.410536E-2	-1.390677E-2	-5.216893E-3	-8.444602E-2	-1.835275E+10	-1.849488E+10	3.941028E+6	1.421307E+8	-1.722274E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.499711E+0	8.018619E+8	1.523890E+0	1.740927E+10	1.548389E+0	8.165075E+8	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	-3.662670E-2	2.449992E-2	-4.867862E-2	-6.112662E-2	-3.557897E-2	-1.670784E+10	-1.659277E+10	-1.464555E+7	-1.150756E+8	-1.554378E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.311025E+0	7.040369E+8	1.307331E+0	1.500754E+10	1.298865E+0	6.887450E+8	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	-8.872850E-3	-8.466915E-3	1.216040E-2	-4.059347E-4	-1.076032E-2	-1.441113E+10	-1.431880E+10	1.529194E+7	-9.232597E+7	-1.344391E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.152716E+0	6.219612E+8	1.117029E+0	1.289700E+10	1.079378E+0	5.763630E+8	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	2.332693E-2	-3.765082E-2	7.333815E-2	6.097775E-2	2.970464E-2	-1.238555E+10	-1.232064E+10	4.559824E+7	-6.490739E+7	-1.148802E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.944924E-1	4.880839E+8	8.723842E-1	1.018378E+10	8.164061E-1	4.417152E+8	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	3.036212E-2	-5.597810E-2	7.808629E-2	8.634022E-2	2.556409E-2	-9.584779E+9	-9.742064E+9	4.636872E+7	1.572847E+8	-8.990798E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.496137E-1	3.092801E+8	5.448227E-1	6.550971E+9	5.341602E-1	2.971988E+8	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	-5.527439E-3	-1.066248E-2	1.545349E-2	5.135043E-3	-7.782106E-3	-6.345139E+9	-6.253772E+9	1.208130E+7	-9.136675E+7	-5.930407E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.688630E-1	2.155691E+8	3.894316E-1	4.827612E+9	3.735488E-1	2.149620E+8	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	-7.284211E-3	-1.588285E-2	-4.685737E-3	8.598642E-3	-1.853432E-2	-4.458584E+9	-4.612650E+9	6.071067E+5	1.540663E+8	-4.260013E+10
2.856030E+2	3.092320E-1	3.933849E+9	2.831958E-1	1.711546E+8	3.118608E-1	3.967316E+9	3.327180E-1	1.940558E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	-2.603625E-2	2.085726E-2	-4.952225E-2	-4.689352E-2	-2.776277E-2	-3.762695E+9	-3.773260E+9	-2.290116E+7	1.056552E+7	-3.509158E+10
2.858010E+2	4.702408E-1	5.715140E+9	5.034735E-1	2.853585E+8	4.727011E-1	5.751109E+9	4.769377E-1	2.678995E+8	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	3.323270E-2	4.236615E-3	2.653582E-2	2.899608E-2	2.825836E-2	-5.429782E+9	-5.483210E+9	1.745897E+7	5.342804E+7	-5.120768E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.048471E-1	4.934523E+8	9.343051E-1	1.087051E+10	9.575116E-1	5.139644E+8	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	-4.751737E-2	2.320650E-2	-5.266451E-2	-7.072387E-2	-3.810380E-2	-1.055557E+10	-1.035655E+10	-2.051211E+7	-1.990274E+8	-9.721683E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.487326E+0	7.954409E+8	1.509883E+0	1.725394E+10	1.506122E+0	7.948653E+8	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	-1.114204E-2	-3.761869E-3	-1.879570E-2	-7.380174E-3	-2.050572E-2	-1.629530E+10	-1.645907E+10	5.755336E+5	1.637750E+8	-1.527310E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.189955E+0	6.412679E+8	1.218813E+0	1.402583E+10	1.217312E+0	6.469883E+8	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	-3.195968E-2	-1.500569E-3	-2.735688E-2	-3.045911E-2	-3.481508E-2	-1.338988E+10	-1.337884E+10	-5.720434E+6	-1.103695E+7	-1.249158E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.007897E+0	5.468788E+8	1.023939E+0	1.186459E+10	1.061723E+0	5.673231E+8	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	-1.309203E-2	3.778440E-2	-5.382647E-2	-5.087643E-2	-2.643795E-2	-1.126136E+10	-1.129727E+10	-2.044433E+7	3.590719E+7	-1.061931E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.335777E+0	7.168695E+8	1.309461E+0	1.503116E+10	1.260750E+0	6.692297E+8	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	1.135444E-2	-4.871059E-2	7.502607E-2	6.006503E-2	7.827139E-3	-1.444835E+10	-1.436193E+10	4.763980E+7	-8.641371E+7	-1.350353E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.308643E+0	7.028019E+8	1.258663E+0	1.446779E+10	1.248356E+0	6.628835E+8	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	4.699491E-2	-1.030654E-2	6.028656E-2	5.730145E-2	4.126354E-2	-1.376792E+10	-1.380490E+10	3.991832E+7	3.697934E+7	-1.290644E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.150394E+0	6.207571E+8	1.135700E+0	1.310407E+10	1.110025E+0	5.920548E+8	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	-3.529545E-3	-2.567448E-2	4.036888E-2	2.214494E-2	9.569471E-3	-1.265818E+10	-1.251201E+10	2.870229E+7	-1.461667E+8	-1.166415E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.059311E-1	4.421689E+8	8.517863E-1	9.955338E+9	9.013274E-1	4.851968E+8	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	-4.605818E-2	4.954115E-2	-9.539634E-2	-9.559933E-2	-5.195786E-2	-9.496374E+9	-9.470142E+9	-4.302794E+7	-2.623259E+7	-8.886309E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.801585E-1	3.769616E+8	6.577398E-1	7.803274E+9	6.478710E-1	3.554213E+8	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	3.015647E-2	-9.868822E-3	3.228754E-2	4.002529E-2	2.126529E-2	-7.326934E+9	-7.447853E+9	2.154028E+7	1.209188E+8	-6.926541E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.616548E-1	3.155228E+8	5.143598E-1	6.213123E+9	5.192383E-1	2.895584E+8	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	4.346960E-2	4.878534E-3	4.241647E-2	3.859106E-2	4.093154E-2	-5.930041E+9	-5.923565E+9	2.596440E+7	-6.476100E+6	-5.567419E+10
2.880020E+2	5.912829E-1	7.054267E+9	5.698567E-1	3.197751E+8	5.962785E-1	7.121639E+9	6.038126E-1	3.328624E+8	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	-2.142624E-2	7.534117E-3	-3.395592E-2	-2.896035E-2	-2.096761E-2	-6.734492E+9	-6.788777E+9	-1.308727E+7	5.428526E+7	-6.259666E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.911697E-1	4.345158E+8	7.582097E-1	8.917531E+9	8.123958E-1	4.396618E+8	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	3.538443E-2	5.418607E-2	-2.122602E-2	-1.880164E-2	3.416661E-2	-8.439693E+9	-8.477869E+9	-5.145960E+6	3.817648E+7	-7.890216E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.068279E+0	5.781844E+8	1.085830E+0	1.255099E+10	1.119757E+0	5.970380E+8	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	-1.652534E-2	3.392783E-2	-5.147815E-2	-5.045317E-2	-3.319623E-2	-1.193607E+10	-1.195395E+10	-1.885360E+7	1.788055E+7	-1.127960E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.196774E+0	6.448031E+8	1.189868E+0	1.370482E+10	1.233193E+0	6.551194E+8	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	4.872357E-3	4.332491E-2	-3.641850E-2	-3.845255E-2	-5.974834E-4	-1.305430E+10	-1.304970E+10	-1.031634E+7	-4.601057E+6	-1.222049E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.025641E+0	5.560786E+8	1.070203E+0	1.237768E+10	1.077594E+0	5.754496E+8	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	-4.608206E-2	7.391436E-3	-5.195306E-2	-5.347350E-2	-4.783368E-2	-1.181345E+10	-1.180223E+10	-1.937098E+7	-1.122180E+7	-1.100514E+11
2.890060E+2	8.808590E-1	1.025794E+10	9.239912E-1	5.033777E+8	8.787633E-1	1.025453E+10	9.021237E-1	4.856046E+8	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	4.313217E-2	2.336040E-2	2.186748E-2	1.977177E-2	4.347534E-2	-9.754561E+9	-9.768922E+9	1.777311E+7	1.436089E+7	-9.103766E+10
2.892070E+2	8.050963E-1	9.419752E+9	7.458208E-1	4.110045E+8	7.970883E-1	9.348712E+9	8.443640E-1	4.560303E+8	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	-5.927550E-2	4.727577E-2	-9.854321E-2	-1.065513E-1	-5.709819E-2	-9.008747E+9	-8.892682E+9	-4.502579E+7	-1.160653E+8	-8.346264E+10
2.894050E+2	8.777228E-1	1.022324E+10	9.031695E-1	4.925826E+8	8.641182E-1	1.009210E+10	8.600972E-1	4.640860E+8	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	2.544677E-2	-4.020993E-3	4.307238E-2	2.946777E-2	2.870717E-2	-9.730658E+9	-9.628019E+9	2.849659E+7	-1.026397E+8	-9.045031E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.580995E-1	5.210612E+8	9.446137E-1	1.098484E+10	9.863043E-1	5.287070E+8	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	3.976580E-3	4.169060E-2	-2.820484E-2	-3.771402E-2	2.620910E-3	-1.054742E+10	-1.045613E+10	-7.645717E+6	-9.128783E+7	-9.842709E+10
2.898030E+2	8.033163E-1	9.400059E+9	8.009535E-1	4.395882E+8	8.049073E-1	9.435429E+9	8.134014E-1	4.401767E+8	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	-2.362881E-3	8.494107E-3	-1.244796E-2	-1.085699E-2	-6.607882E-3	-8.960471E+9	-8.995253E+9	-5.884734E+5	3.478147E+7	-8.389277E+10
2.900030E+2	7.027899E-1	8.287904E+9	6.938254E-1	3.840473E+8	7.147038E-1	8.435031E+9	7.548664E-1	4.102054E+8	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	-8.964462E-3	4.016258E-2	-6.104096E-2	-4.912704E-2	-2.284634E-2	-7.903857E+9	-8.024826E+9	-2.615817E+7	1.209691E+8	-7.496746E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.238049E-1	3.477448E+8	6.140349E-1	7.318567E+9	6.633771E-1	3.633608E+8	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	-9.699780E-3	4.934216E-2	-3.957221E-2	-5.904194E-2	-7.789640E-3	-7.173635E+9	-6.955206E+9	-1.561599E+7	-2.184287E+8	-6.659723E+10
2.910060E+2	8.887853E-1	1.034563E+10	8.587380E-1	4.695468E+8	8.980210E-1	1.046810E+10	9.117544E-1	4.905357E+8	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	-3.004728E-2	1.373338E-2	-5.301645E-2	-4.378066E-2	-3.974714E-2	-9.876082E+9	-9.977568E+9	-2.098885E+7	1.014858E+8	-9.284705E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.148362E+0	6.197038E+8	1.171799E+0	1.350443E+10	1.211050E+0	6.437822E+8	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	-2.565455E-2	3.925102E-2	-6.268811E-2	-6.490557E-2	-3.103801E-2	-1.288153E+10	-1.286065E+10	-2.407833E+7	-2.088262E+7	-1.204543E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.204981E+0	6.490580E+8	1.196958E+0	1.378345E+10	1.210899E+0	6.437048E+8	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	-7.756625E-3	1.394142E-2	-5.918495E-3	-2.169805E-2	-6.034453E-3	-1.328056E+10	-1.313975E+10	5.353145E+6	-1.408098E+8	-1.235488E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.114394E+0	6.020930E+8	1.111964E+0	1.284083E+10	1.138835E+0	6.068061E+8	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	-2.147739E-2	2.687081E-2	-2.444047E-2	-4.834820E-2	-2.438105E-2	-1.247713E+10	-1.223402E+10	-4.713113E+6	-2.431079E+8	-1.164577E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.089426E+0	5.891482E+8	1.050541E+0	1.215962E+10	1.087255E+0	5.803959E+8	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	3.413062E-2	3.671365E-2	2.171520E-3	-2.583031E-3	3.897575E-2	-1.159864E+10	-1.157923E+10	8.752264E+6	-1.941234E+7	-1.077432E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.516420E-1	5.177133E+8	9.671565E-1	1.123485E+10	9.472924E-1	5.087320E+8	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	-7.646240E-3	-1.986412E-2	4.349583E-3	1.221788E-2	-1.854285E-2	-1.060791E+10	-1.072612E+10	8.981364E+6	1.182038E+8	-9.988358E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.441209E-1	5.138140E+8	9.287181E-1	1.080855E+10	9.230517E-1	4.963202E+8	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	4.434001E-3	-5.666402E-3	2.106914E-2	1.010040E-2	1.526548E-3	-1.039496E+10	-1.031223E+10	1.749379E+7	-8.272735E+7	-9.716124E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.015734E+0	5.509420E+8	1.017907E+0	1.179769E+10	1.063710E+0	5.683404E+8	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	-1.264428E-2	4.580324E-2	-4.797593E-2	-5.844752E-2	-1.076985E-2	-1.133905E+10	-1.122935E+10	-1.739831E+7	-1.096982E+8	-1.054153E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.047472E+0	5.673968E+8	1.112453E+0	1.284626E+10	1.184686E+0	6.302830E+8	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	-8.096657E-2	7.223290E-2	-1.372141E-1	-1.531995E-1	-8.208202E-2	-1.242959E+10	-1.221597E+10	-6.288619E+7	-2.136202E+8	-1.155813E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.181274E+0	6.367669E+8	1.206442E+0	1.388863E+10	1.211046E+0	6.437800E+8	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	-3.038510E-2	4.604783E-3	-2.977251E-2	-3.498988E-2	-3.498953E-2	-1.328091E+10	-1.324485E+10	-7.013123E+6	-3.606601E+7	-1.240797E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.159634E+0	6.255476E+8	1.139288E+0	1.314386E+10	1.166514E+0	6.209785E+8	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	1.707752E-2	2.722632E-2	-6.880064E-3	-1.014880E-2	1.535700E-2	-1.252763E+10	-1.252288E+10	4.569164E+6	-4.748280E+6	-1.169779E+11
