Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	5.703878E-2	1.143756E+9	6.794512E-2	6.065403E+7	5.789566E-2	1.150726E+9	2.904126E-2	3.893840E+7	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	1.090634E-2	-2.885440E-2	3.890385E-2	3.976074E-2	9.357469E-3	-1.083102E+9	-1.111788E+9	2.171562E+7	2.868557E+7	-1.026516E+10
2.841030E+2	7.107628E-2	1.299057E+9	9.507967E-2	7.423600E+7	6.432649E-2	1.222047E+9	6.493139E-2	5.739889E+7	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	2.400340E-2	6.049021E-4	3.014829E-2	2.339850E-2	2.731217E-2	-1.224821E+9	-1.164648E+9	1.683711E+7	-6.017338E+7	-1.115864E+10
2.842040E+2	7.077554E-2	1.295730E+9	7.038368E-2	6.187463E+7	7.085722E-2	1.294476E+9	6.912185E-2	5.955430E+7	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	-3.918640E-4	-1.735378E-3	1.261833E-3	1.343514E-3	-4.781882E-3	-1.233856E+9	-1.234921E+9	2.320329E+6	1.065831E+6	-1.190201E+10
2.843030E+2	7.657392E-2	1.359880E+9	4.641879E-2	4.987921E+7	7.455422E-2	1.335477E+9	7.027689E-2	6.014841E+7	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	-3.015513E-2	-4.277332E-3	-2.385810E-2	-2.587779E-2	-3.014278E-2	-1.310000E+9	-1.275329E+9	-1.026920E+7	-3.467155E+7	-1.205195E+10
2.844010E+2	1.130559E-1	1.763492E+9	9.859057E-2	7.599335E+7	1.157834E-1	1.792727E+9	1.329480E-1	9.238400E+7	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	-1.446538E-2	1.716463E-2	-3.435744E-2	-3.163001E-2	-1.745044E-2	-1.687498E+9	-1.700344E+9	-1.639065E+7	1.284521E+7	-1.592682E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.253581E-1	1.394457E+8	2.225385E-1	2.976691E+9	2.244436E-1	1.394458E+8	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	4.490180E-3	1.905071E-3	9.144436E-4	2.585109E-3	2.941896E-3	-2.816803E+9	-2.837246E+9	-4.524571E+1	2.044245E+7	-2.637436E+10
2.846040E+2	4.676804E-1	5.686814E+9	5.072377E-1	2.805382E+8	4.671015E-1	5.689007E+9	4.666660E-1	2.640356E+8	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	3.955724E-2	-4.354847E-4	4.057170E-2	3.999272E-2	3.971314E-2	-5.406276E+9	-5.424971E+9	1.650263E+7	1.869558E+7	-5.045258E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.116663E+0	5.855809E+8	1.035293E+0	1.199052E+10	1.017553E+0	5.473905E+8	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	5.614666E-2	-1.774015E-2	9.910996E-2	7.388680E-2	6.251896E-2	-1.165996E+10	-1.144313E+10	3.819040E+7	-2.168388E+8	-1.081118E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.706942E+0	8.810402E+8	1.652516E+0	1.883580E+10	1.629962E+0	8.623896E+8	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	6.617704E-2	-2.255439E-2	7.698084E-2	8.873143E-2	5.668301E-2	-1.778398E+10	-1.797341E+10	1.865059E+7	1.894289E+8	-1.667188E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.823918E+0	9.395914E+8	1.699411E+0	1.935589E+10	1.733289E+0	9.155373E+8	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	1.331969E-1	3.387817E-2	9.062886E-2	9.931874E-2	1.180731E-1	-1.827811E+10	-1.844035E+10	2.405404E+7	1.622437E+8	-1.721527E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.527571E+0	7.912574E+8	1.523890E+0	1.740927E+10	1.608999E+0	8.516073E+8	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	-8.766542E-3	8.510947E-2	-8.142801E-2	-9.387602E-2	-7.718818E-3	-1.671845E+10	-1.655767E+10	-6.034992E+7	-1.607800E+8	-1.554484E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.363796E+0	7.092813E+8	1.307331E+0	1.500754E+10	1.322135E+0	7.040554E+8	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	4.389845E-2	1.480306E-2	4.166172E-2	2.909539E-2	4.201098E-2	-1.440588E+10	-1.430349E+10	5.225964E+6	-1.023919E+8	-1.344339E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.163618E+0	6.090837E+8	1.117029E+0	1.289700E+10	1.136051E+0	6.083413E+8	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	3.422836E-2	1.902208E-2	2.756668E-2	1.520628E-2	4.060608E-2	-1.239843E+10	-1.228866E+10	7.424167E+5	-1.097632E+8	-1.148931E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.804909E-1	4.673669E+8	8.723842E-1	1.018378E+10	8.547404E-1	4.636460E+8	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	1.636066E-2	-1.764381E-2	2.575054E-2	3.400447E-2	1.156263E-2	-9.605496E+9	-9.720133E+9	3.720978E+6	1.146370E+8	-8.992870E+10
2.854050E+2	5.551411E-1	6.654419E+9	6.002521E-1	3.270958E+8	5.448227E-1	6.550971E+9	5.649172E-1	3.145722E+8	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	4.511095E-2	2.009450E-2	3.533489E-2	2.501644E-2	4.285628E-2	-6.327323E+9	-6.236399E+9	1.252359E+7	-9.092445E+7	-5.928625E+10
2.855030E+2	3.761472E-1	4.674153E+9	4.289591E-1	2.413565E+8	3.894316E-1	4.827612E+9	3.664390E-1	2.124827E+8	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	5.281186E-2	-2.299266E-2	6.252014E-2	7.580452E-2	4.156175E-2	-4.432797E+9	-4.615130E+9	2.887384E+7	1.823330E+8	-4.257434E+10
2.856030E+2	3.092320E-1	3.933849E+9	3.136808E-1	1.836549E+8	3.118608E-1	3.967316E+9	2.875425E-1	1.719014E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	4.448711E-3	-2.431833E-2	2.613830E-2	2.876704E-2	2.722197E-3	-3.750195E+9	-3.795415E+9	1.175354E+7	4.522022E+7	-3.507908E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.685941E-1	2.611955E+8	4.727011E-1	5.751109E+9	4.782611E-1	2.699996E+8	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	-1.646733E-3	5.559952E-3	-9.666953E-3	-7.206685E-3	-6.621076E-3	-5.453945E+9	-5.481110E+9	-8.804139E+6	2.716493E+7	-5.123184E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.847919E-1	5.195739E+8	9.343051E-1	1.087051E+10	1.030075E+0	5.538314E+8	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	3.242745E-2	9.577020E-2	-4.528339E-2	-6.334275E-2	4.184102E-2	-1.052945E+10	-1.031668E+10	-3.425752E+7	-2.127728E+8	-9.719071E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.658415E+0	8.567501E+8	1.509883E+0	1.725394E+10	1.448893E+0	7.692548E+8	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	1.599469E-1	-6.099076E-2	2.095222E-1	2.209377E-1	1.505832E-1	-1.623399E+10	-1.648468E+10	8.749533E+7	2.506948E+8	-1.526697E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.245837E+0	6.502379E+8	1.218813E+0	1.402583E+10	1.167424E+0	6.244785E+8	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	2.392221E-2	-5.138842E-2	7.841286E-2	7.531063E-2	2.106681E-2	-1.338091E+10	-1.340135E+10	2.575947E+7	2.044296E+7	-1.249068E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.056436E+0	5.554349E+8	1.023939E+0	1.186459E+10	1.058712E+0	5.685611E+8	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	3.544753E-2	3.477341E-2	-2.275918E-3	6.741186E-4	2.210161E-2	-1.125280E+10	-1.129603E+10	-1.312625E+7	4.322527E+7	-1.061845E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.423719E+0	7.392750E+8	1.309461E+0	1.503116E+10	1.370495E+0	7.289301E+8	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	9.929673E-2	6.103404E-2	5.322372E-2	3.826268E-2	9.576943E-2	-1.442594E+10	-1.430223E+10	1.034490E+7	-1.237086E+8	-1.350129E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.278428E+0	6.665511E+8	1.258663E+0	1.446779E+10	1.367511E+0	7.273952E+8	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	1.678036E-2	1.088481E-1	-8.908267E-2	-9.206778E-2	1.104898E-2	-1.380417E+10	-1.374039E+10	-6.084412E+7	-6.378310E+7	-1.291007E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.175261E+0	6.149115E+8	1.135700E+0	1.310407E+10	1.119569E+0	5.998635E+8	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	2.133729E-2	-1.613059E-2	5.569182E-2	3.746787E-2	3.443630E-2	-1.266403E+10	-1.250420E+10	1.504799E+7	-1.598210E+8	-1.166474E+11
2.874030E+2	8.519892E-1	9.938543E+9	9.227963E-1	4.885425E+8	8.517863E-1	9.955338E+9	8.228779E-1	4.472571E+8	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	7.080701E-2	-2.890833E-2	9.991833E-2	9.971534E-2	6.490732E-2	-9.450000E+9	-9.508081E+9	4.128536E+7	5.808071E+7	-8.881672E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.800678E-1	3.670468E+8	6.577398E-1	7.803274E+9	6.200761E-1	3.429438E+8	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	3.006573E-2	-3.766371E-2	5.999169E-2	6.772944E-2	2.117456E-2	-7.336849E+9	-7.460330E+9	2.410307E+7	1.234816E+8	-6.927533E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.302315E-1	2.920476E+8	5.143598E-1	6.213123E+9	5.744394E-1	3.194700E+8	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	1.204634E-2	6.007963E-2	-4.420788E-2	-4.803330E-2	9.508277E-3	-5.953516E+9	-5.893653E+9	-2.742246E+7	-5.986296E+7	-5.569767E+10
2.880020E+2	5.912829E-1	7.054267E+9	6.457953E-1	3.498920E+8	5.962785E-1	7.121639E+9	5.972151E-1	3.311849E+8	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	5.451243E-2	9.365933E-4	4.858027E-2	5.357584E-2	5.497106E-2	-6.704375E+9	-6.790454E+9	1.870711E+7	8.607964E+7	-6.256655E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.770734E-1	4.156022E+8	7.582097E-1	8.917531E+9	7.031387E-1	3.856679E+8	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	2.128806E-2	-5.507100E-2	7.393468E-2	7.635905E-2	2.007023E-2	-8.458606E+9	-8.531863E+9	2.993422E+7	7.325666E+7	-7.892107E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.187180E+0	6.208776E+8	1.085830E+0	1.255099E+10	1.117169E+0	5.986289E+8	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	1.023756E-1	3.133908E-2	7.001151E-2	7.103650E-2	8.570469E-2	-1.189337E+10	-1.195236E+10	2.224877E+7	5.898292E+7	-1.127533E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.201107E+0	6.278485E+8	1.189868E+0	1.370482E+10	1.213308E+0	6.480790E+8	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	9.205213E-3	2.344006E-2	-1.220080E-2	-1.423485E-2	3.735372E-3	-1.307125E+10	-1.305674E+10	-2.023051E+7	-1.451523E+7	-1.222219E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.224102E+0	6.393584E+8	1.070203E+0	1.237768E+10	1.050751E+0	5.644663E+8	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	1.523783E-1	-1.945186E-2	1.733505E-1	1.718301E-1	1.506266E-1	-1.173017E+10	-1.181321E+10	7.489211E+7	8.304129E+7	-1.099681E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.693714E-1	4.618012E+8	8.787633E-1	1.025453E+10	8.837018E-1	4.785426E+8	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	-1.148760E-2	4.938473E-3	-1.433036E-2	-1.642608E-2	-1.114443E-2	-9.796137E+9	-9.775984E+9	-1.674141E+7	-2.015363E+7	-9.107924E+10
2.892070E+2	8.050963E-1	9.419752E+9	7.724719E-1	4.132989E+8	7.970883E-1	9.348712E+9	8.521886E-1	4.623334E+8	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	-3.262440E-2	5.510036E-2	-7.971670E-2	-8.772476E-2	-3.044708E-2	-9.006453E+9	-8.886379E+9	-4.903449E+7	-1.200740E+8	-8.346035E+10
2.894050E+2	8.777228E-1	1.022324E+10	9.406259E-1	4.974670E+8	8.641182E-1	1.009210E+10	9.259744E-1	5.002860E+8	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	6.290312E-2	6.185623E-2	1.465151E-2	1.046896E-3	6.616352E-2	-9.725774E+9	-9.591819E+9	-2.818978E+6	-1.339553E+8	-9.044543E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.616670E-1	5.079989E+8	9.446137E-1	1.098484E+10	9.447488E-1	5.099428E+8	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	7.544054E-3	1.350980E-4	1.691814E-2	7.408956E-3	6.188383E-3	-1.056048E+10	-1.047489E+10	-1.943891E+6	-8.558600E+7	-9.844015E+10
2.898030E+2	8.033163E-1	9.400059E+9	8.203135E-1	4.372456E+8	8.049073E-1	9.435429E+9	8.355152E-1	4.537573E+8	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	1.699718E-2	3.060793E-2	-1.520172E-2	-1.361075E-2	1.275218E-2	-8.962814E+9	-8.981672E+9	-1.651165E+7	1.885830E+7	-8.389511E+10
2.900030E+2	7.027899E-1	8.287904E+9	7.300451E-1	3.920625E+8	7.147038E-1	8.435031E+9	7.767893E-1	4.235509E+8	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	2.725519E-2	6.208545E-2	-4.674418E-2	-3.483026E-2	1.337331E-2	-7.895841E+9	-8.011480E+9	-3.148838E+7	1.156389E+8	-7.495944E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.497290E-1	3.518610E+8	6.140349E-1	7.318567E+9	6.616706E-1	3.643384E+8	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	1.622437E-2	4.763572E-2	-1.194162E-2	-3.141135E-2	1.813451E-2	-7.169518E+9	-6.954228E+9	-1.247736E+7	-2.152901E+8	-6.659311E+10
2.910060E+2	8.887853E-1	1.034563E+10	9.205015E-1	4.873939E+8	8.980210E-1	1.046810E+10	9.275331E-1	5.010877E+8	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	3.171624E-2	2.951207E-2	-7.031625E-3	2.204167E-3	2.201638E-2	-9.858235E+9	-9.967016E+9	-1.369383E+7	1.087808E+8	-9.282920E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.225473E+0	6.400447E+8	1.171799E+0	1.350443E+10	1.165783E+0	6.236341E+8	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	5.145587E-2	-6.016571E-3	5.968991E-2	5.747244E-2	4.607241E-2	-1.286119E+10	-1.288080E+10	1.641054E+7	1.960625E+7	-1.204340E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.240566E+0	6.475993E+8	1.196958E+0	1.378345E+10	1.235314E+0	6.593984E+8	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	2.782808E-2	3.835628E-2	5.251349E-3	-1.052820E-2	2.955025E-2	-1.328202E+10	-1.312405E+10	-1.179912E+7	-1.579621E+8	-1.235503E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.162239E+0	6.083935E+8	1.111964E+0	1.284083E+10	1.146219E+0	6.135711E+8	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	2.636719E-2	3.425478E-2	1.602013E-2	-7.887598E-3	2.346353E-2	-1.247083E+10	-1.222726E+10	-5.177625E+6	-2.435724E+8	-1.164514E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.043573E+0	5.489962E+8	1.050541E+0	1.215962E+10	1.031542E+0	5.545858E+8	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	-1.172284E-2	-1.899919E-2	1.203090E-2	7.276353E-3	-6.877704E-3	-1.163879E+10	-1.160504E+10	-5.589604E+6	-3.375421E+7	-1.077834E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.943488E-1	5.243575E+8	9.671565E-1	1.123485E+10	9.681070E-1	5.219573E+8	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	3.506056E-2	9.504630E-4	2.624179E-2	3.411009E-2	2.416394E-2	-1.060127E+10	-1.071289E+10	2.400183E+6	1.116226E+8	-9.987693E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.823574E-1	5.183554E+8	9.287181E-1	1.080855E+10	9.114339E-1	4.928069E+8	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	4.267057E-2	-1.728419E-2	7.092350E-2	5.995476E-2	3.976312E-2	-1.039041E+10	-1.031574E+10	2.554843E+7	-7.467271E+7	-9.715670E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.064953E+0	5.596980E+8	1.017907E+0	1.179769E+10	1.048948E+0	5.635386E+8	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	3.657511E-2	3.104098E-2	1.600572E-2	5.534135E-3	3.844954E-2	-1.133029E+10	-1.123415E+10	-3.840584E+6	-9.614043E+7	-1.054065E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.163000E+0	6.087743E+8	1.112453E+0	1.284626E+10	1.101408E+0	5.905220E+8	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	3.456100E-2	-1.104563E-2	6.159200E-2	4.560663E-2	3.344554E-2	-1.238822E+10	-1.225573E+10	1.825226E+7	-1.324818E+8	-1.155399E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.271883E+0	6.632749E+8	1.206442E+0	1.388863E+10	1.221204E+0	6.521404E+8	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	6.022396E-2	1.476200E-2	5.067934E-2	4.546196E-2	5.561953E-2	-1.325441E+10	-1.323649E+10	1.113448E+7	-1.791840E+7	-1.240532E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.179909E+0	6.172382E+8	1.139288E+0	1.314386E+10	1.121159E+0	6.006816E+8	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	3.735268E-2	-1.812824E-2	5.874965E-2	5.548092E-2	3.563217E-2	-1.253594E+10	-1.254318E+10	1.655659E+7	7.239144E+6	-1.169862E+11
