Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.905030E+2	6.335047E-1	7.521379E+9	6.411076E-1	3.528595E+8	6.140349E-1	7.318567E+9	6.340103E-1	3.406515E+8	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	7.602958E-3	1.997540E-2	7.097295E-3	-1.237244E-2	9.513097E-3	-7.168520E+9	-6.977915E+9	1.220795E+7	-1.906048E+8	-6.659211E+10
2.910060E+2	8.887853E-1	1.034563E+10	8.625074E-1	4.652365E+8	8.980210E-1	1.046810E+10	8.829967E-1	4.658163E+8	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	-2.627788E-2	-1.502431E-2	-2.048936E-2	-1.125357E-2	-3.597774E-2	-9.880392E+9	-1.000229E+10	-5.798037E+5	1.218948E+8	-9.285136E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.186263E+0	6.295667E+8	1.171799E+0	1.350443E+10	1.119894E+0	5.849037E+8	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	1.224564E-2	-5.190595E-2	6.636906E-2	6.415159E-2	6.862180E-3	-1.287167E+10	-1.291953E+10	4.466297E+7	4.785868E+7	-1.204444E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.151717E+0	6.120324E+8	1.196958E+0	1.378345E+10	1.267810E+0	6.592608E+8	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	-6.102020E-2	7.085153E-2	-1.160922E-1	-1.318717E-1	-5.929803E-2	-1.331758E+10	-1.312419E+10	-4.722833E+7	-1.933913E+8	-1.235859E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.107218E+0	5.894458E+8	1.111964E+0	1.284083E+10	1.118127E+0	5.840157E+8	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	-2.865339E-2	6.162904E-3	-1.090857E-2	-3.481629E-2	-3.155705E-2	-1.248978E+10	-1.225681E+10	5.430134E+6	-2.329647E+8	-1.164704E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.021710E+0	5.460438E+8	1.050541E+0	1.215962E+10	1.138198E+0	5.941052E+8	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	-3.358588E-2	8.765658E-2	-1.164879E-1	-1.212425E-1	-2.874074E-2	-1.164174E+10	-1.156552E+10	-4.806143E+7	-7.622604E+7	-1.077863E+11
2.935070E+2	9.592882E-1	1.112563E+10	1.000334E+0	5.351939E+8	9.671565E-1	1.123485E+10	9.742835E-1	5.117060E+8	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	4.104575E-2	7.127003E-3	2.605045E-2	3.391875E-2	3.014914E-2	-1.059043E+10	-1.072314E+10	2.348795E+7	1.327104E+8	-9.986609E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.653069E-1	5.174150E+8	9.287181E-1	1.080855E+10	9.551195E-1	5.020723E+8	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	2.561999E-2	2.640140E-2	1.018733E-2	-7.814100E-4	2.271254E-2	-1.039135E+10	-1.030648E+10	1.534274E+7	-8.487840E+7	-9.715764E+10
2.945040E+2	1.028378E+0	1.188999E+10	9.776330E-1	5.236714E+8	1.017907E+0	1.179769E+10	1.010293E+0	5.298080E+8	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	-5.074522E-2	-7.613333E-3	-3.266031E-2	-4.313189E-2	-4.887079E-2	-1.136632E+10	-1.126788E+10	-6.136525E+6	-9.843638E+7	-1.054425E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.133829E+0	6.029526E+8	1.112453E+0	1.284626E+10	1.174711E+0	6.124601E+8	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	5.390131E-3	6.225729E-2	-4.088178E-2	-5.686716E-2	4.274680E-3	-1.239404E+10	-1.223380E+10	-9.507519E+6	-1.602415E+8	-1.155457E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.246713E+0	6.602498E+8	1.206442E+0	1.388863E+10	1.260929E+0	6.558017E+8	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	3.505387E-2	5.448701E-2	-1.421576E-2	-1.943314E-2	3.044944E-2	-1.325743E+10	-1.323283E+10	4.448068E+6	-2.460482E+7	-1.240562E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.105030E+0	5.883351E+8	1.139288E+0	1.314386E+10	1.152620E+0	6.013553E+8	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	-3.752639E-2	1.333233E-2	-4.758999E-2	-5.085872E-2	-3.924690E-2	-1.256484E+10	-1.254251E+10	-1.302020E+7	-2.233764E+7	-1.170151E+11
