Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.846040E+2	4.676804E-1	5.686814E+9	5.059765E-1	2.854163E+8	4.671015E-1	5.689007E+9	4.572283E-1	2.528568E+8	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	3.829608E-2	-9.873211E-3	4.874827E-2	4.816930E-2	3.845198E-2	-5.401398E+9	-5.436150E+9	3.255947E+7	3.475241E+7	-5.044770E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.030796E+0	5.574894E+8	1.035293E+0	1.199052E+10	1.052691E+0	5.519562E+8	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	-2.972059E-2	1.739778E-2	-2.189522E-2	-4.711838E-2	-2.334829E-2	-1.168806E+10	-1.143856E+10	5.533231E+6	-2.494959E+8	-1.081399E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.672557E+0	8.901866E+8	1.652516E+0	1.883580E+10	1.617693E+0	8.357553E+8	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	3.179139E-2	-3.482260E-2	5.486339E-2	6.661399E-2	2.229735E-2	-1.777483E+10	-1.800004E+10	5.443126E+7	2.252096E+8	-1.667097E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.672727E+0	8.902747E+8	1.699411E+0	1.935589E+10	1.751080E+0	9.027549E+8	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	-1.799433E-2	5.166860E-2	-7.835281E-2	-6.966292E-2	-3.311809E-2	-1.832742E+10	-1.845313E+10	-1.248014E+7	1.257096E+8	-1.722020E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.534005E+0	8.183596E+8	1.523890E+0	1.740927E+10	1.580327E+0	8.169863E+8	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	-2.332467E-3	5.643746E-2	-4.632192E-2	-5.876992E-2	-1.284743E-3	-1.669134E+10	-1.659229E+10	1.373301E+6	-9.905679E+7	-1.554213E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.286107E+0	6.898461E+8	1.307331E+0	1.500754E+10	1.380136E+0	7.164309E+8	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	-3.379073E-2	7.280443E-2	-9.402884E-2	-1.065952E-1	-3.567820E-2	-1.442532E+10	-1.429111E+10	-2.658479E+7	-1.342027E+8	-1.344533E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.021283E+0	5.525580E+8	1.117029E+0	1.289700E+10	1.111858E+0	5.816756E+8	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	-1.081063E-1	-5.171137E-3	-9.057473E-2	-1.029351E-1	-1.017286E-1	-1.245495E+10	-1.231533E+10	-2.911761E+7	-1.396232E+8	-1.149497E+11
2.853030E+2	8.641303E-1	1.007286E+10	7.796869E-1	4.273113E+8	8.723842E-1	1.018378E+10	8.897483E-1	4.701105E+8	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	-8.444339E-2	1.736411E-2	-1.100614E-1	-1.018075E-1	-8.924142E-2	-9.645552E+9	-9.713669E+9	-4.279920E+7	6.811681E+7	-8.996876E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.870957E-1	3.274695E+8	5.448227E-1	6.550971E+9	5.388378E-1	2.938491E+8	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	3.195460E-2	-5.984862E-3	4.825791E-2	3.793946E-2	2.969993E-2	-6.326949E+9	-6.257122E+9	3.362045E+7	-6.982760E+7	-5.928588E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.845049E-1	2.224439E+8	3.894316E-1	4.827612E+9	3.818750E-1	2.150071E+8	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	8.357707E-3	-7.556651E-3	2.629978E-3	1.591436E-2	-2.892405E-3	-4.451709E+9	-4.612605E+9	7.436782E+6	1.608960E+8	-4.259326E+10
2.856030E+2	3.092320E-1	3.933849E+9	2.865464E-1	1.716609E+8	3.118608E-1	3.967316E+9	3.115983E-1	1.797073E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	-2.268567E-2	-2.624490E-4	-2.505196E-2	-2.242322E-2	-2.441218E-2	-3.762189E+9	-3.787609E+9	-8.046443E+6	2.542024E+7	-3.509108E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.806725E-1	2.722984E+8	4.727011E-1	5.751109E+9	4.879414E-1	2.682840E+8	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	1.043165E-2	1.524031E-2	-7.268929E-3	-4.808661E-3	5.457306E-3	-5.442842E+9	-5.482825E+9	4.014388E+6	3.998346E+7	-5.122074E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.667366E-1	5.242803E+8	9.343051E-1	1.087051E+10	9.146104E-1	4.825986E+8	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	1.437217E-2	-1.969473E-2	5.212626E-2	3.406690E-2	2.378574E-2	-1.052475E+10	-1.038791E+10	4.168166E+7	-1.368336E+8	-9.718601E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.422541E+0	7.605750E+8	1.509883E+0	1.725394E+10	1.600242E+0	8.269894E+8	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	-7.592733E-2	9.035825E-2	-1.777011E-1	-1.662856E-1	-8.529101E-2	-1.633016E+10	-1.642695E+10	-6.641443E+7	9.678503E+7	-1.527659E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.143001E+0	6.156581E+8	1.218813E+0	1.402583E+10	1.173180E+0	6.124777E+8	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	-7.891399E-2	-4.563239E-2	-3.017937E-2	-3.328160E-2	-8.176939E-2	-1.341549E+10	-1.341335E+10	3.180380E+6	-2.136133E+6	-1.249414E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.053859E+0	5.694459E+8	1.023939E+0	1.186459E+10	1.030952E+0	5.410370E+8	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	3.287074E-2	7.013726E-3	2.290697E-2	2.585701E-2	1.952482E-2	-1.123879E+10	-1.132355E+10	2.840893E+7	8.476045E+7	-1.061705E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.251528E+0	6.719197E+8	1.309461E+0	1.503116E+10	1.418263E+0	7.355819E+8	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	-7.289422E-2	1.088017E-1	-1.667349E-1	-1.816959E-1	-7.642152E-2	-1.449330E+10	-1.429558E+10	-6.366212E+7	-1.977156E+8	-1.350803E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.173008E+0	6.312139E+8	1.258663E+0	1.446779E+10	1.230389E+0	6.412136E+8	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	-8.864011E-2	-2.827334E-2	-5.738166E-2	-6.036677E-2	-9.437149E-2	-1.383951E+10	-1.382657E+10	-9.999680E+6	-1.293866E+7	-1.291360E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.091772E+0	5.891005E+8	1.135700E+0	1.310407E+10	1.152785E+0	6.022331E+8	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	-6.215116E-2	1.708533E-2	-6.101254E-2	-7.923649E-2	-4.905214E-2	-1.268984E+10	-1.250183E+10	-1.313262E+7	-1.880016E+8	-1.166732E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.411924E-1	4.591965E+8	8.517863E-1	9.955338E+9	9.131048E-1	4.818424E+8	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	-1.079687E-2	6.131850E-2	-7.191238E-2	-7.211537E-2	-1.669656E-2	-9.479346E+9	-9.473496E+9	-2.264584E+7	-5.850490E+6	-8.884606E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.633597E-1	3.670058E+8	6.577398E-1	7.803274E+9	6.744555E-1	3.619695E+8	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	1.335767E-2	1.671564E-2	-1.109571E-2	-3.357965E-3	4.466504E-3	-7.336890E+9	-7.441304E+9	5.036327E+6	1.044149E+8	-6.927537E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.180993E-1	2.917009E+8	5.143598E-1	6.213123E+9	4.870012E-1	2.678117E+8	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	-8.591037E-5	-2.735859E-2	3.109809E-2	2.727268E-2	-2.623971E-3	-5.953863E+9	-5.945311E+9	2.388919E+7	-8.551310E+6	-5.569801E+10
2.880020E+2	5.912829E-1	7.054267E+9	5.874945E-1	3.276763E+8	5.962785E-1	7.121639E+9	6.099679E-1	3.295776E+8	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	-3.788439E-3	1.368948E-2	-2.247348E-2	-1.747792E-2	-3.329813E-3	-6.726590E+9	-6.792062E+9	-1.901314E+6	6.547121E+7	-6.258876E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.270006E-1	3.999980E+8	7.582097E-1	8.917531E+9	8.059586E-1	4.280232E+8	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	-2.878472E-2	4.774895E-2	-7.895805E-2	-7.653367E-2	-3.000255E-2	-8.474211E+9	-8.489508E+9	-2.802513E+7	1.529731E+7	-7.893668E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.086825E+0	5.865357E+8	1.085830E+0	1.255099E+10	1.121534E+0	5.865360E+8	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	2.020416E-3	3.570472E-2	-3.470928E-2	-3.368430E-2	-1.465048E-2	-1.192772E+10	-1.196445E+10	-2.949220E+2	3.673386E+7	-1.127877E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.222580E+0	6.569126E+8	1.189868E+0	1.370482E+10	1.236224E+0	6.441442E+8	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	3.067802E-2	4.635621E-2	-1.364413E-2	-1.567819E-2	2.520818E-2	-1.304219E+10	-1.306067E+10	1.276845E+7	1.848373E+7	-1.221928E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.081805E+0	5.839333E+8	1.070203E+0	1.237768E+10	1.077180E+0	5.642571E+8	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	1.008174E-2	6.977447E-3	4.624730E-3	3.104294E-3	8.330128E-3	-1.178560E+10	-1.181342E+10	1.967617E+7	2.782535E+7	-1.100235E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.337783E-1	4.553530E+8	8.787633E-1	1.025453E+10	8.896114E-1	4.700417E+8	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	-4.708071E-2	1.084810E-2	-5.583309E-2	-5.792881E-2	-4.673754E-2	-9.802586E+9	-9.784485E+9	-1.468873E+7	-1.810095E+7	-9.108569E+10
2.892070E+2	8.050963E-1	9.419752E+9	7.682822E-1	4.213990E+8	7.970883E-1	9.348712E+9	8.132014E-1	4.316612E+8	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	-3.681412E-2	1.611313E-2	-4.491919E-2	-5.292725E-2	-3.463680E-2	-8.998353E+9	-8.917051E+9	-1.026222E+7	-8.130171E+7	-8.345225E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.466030E-1	4.620015E+8	8.641182E-1	1.009210E+10	8.748890E-1	4.626467E+8	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	-3.111977E-2	1.077079E-2	-2.828595E-2	-4.189056E-2	-2.785938E-2	-9.761240E+9	-9.629458E+9	-6.452008E+5	-1.317815E+8	-9.048089E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.100519E-1	4.948942E+8	9.446137E-1	1.098484E+10	9.208193E-1	4.857173E+8	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	-4.407101E-2	-2.379447E-2	-1.076736E-2	-2.027655E-2	-4.542669E-2	-1.057359E+10	-1.049912E+10	9.176855E+6	-7.446525E+7	-9.845326E+10
2.898030E+2	8.033163E-1	9.400059E+9	8.160325E-1	4.461533E+8	8.049073E-1	9.435429E+9	8.525025E-1	4.514020E+8	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	1.271613E-2	4.759514E-2	-3.646999E-2	-3.487901E-2	8.471126E-3	-8.953906E+9	-8.984027E+9	-5.248686E+6	3.012125E+7	-8.388621E+10
2.900030E+2	7.027899E-1	8.287904E+9	7.102279E-1	3.913029E+8	7.147038E-1	8.435031E+9	7.909507E-1	4.204847E+8	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	7.438018E-3	7.624690E-2	-8.072280E-2	-6.880888E-2	-6.443857E-3	-7.896601E+9	-8.014546E+9	-2.918186E+7	1.179454E+8	-7.496020E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.262305E-1	3.477575E+8	6.140349E-1	7.318567E+9	6.394922E-1	3.444075E+8	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	-7.274187E-3	2.545726E-2	-1.326171E-2	-3.273144E-2	-5.364047E-3	-7.173622E+9	-6.974159E+9	3.349990E+6	-1.994628E+8	-6.659721E+10
2.910060E+2	8.887853E-1	1.034563E+10	9.301172E-1	5.052963E+8	8.980210E-1	1.046810E+10	9.172172E-1	4.839080E+8	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	4.133190E-2	1.919614E-2	1.289997E-2	2.213576E-2	3.163204E-2	-9.840333E+9	-9.984195E+9	2.138826E+7	1.438629E+8	-9.281130E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.207472E+0	6.490806E+8	1.171799E+0	1.350443E+10	1.198347E+0	6.251189E+8	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	3.345502E-2	2.654787E-2	9.124616E-3	6.907154E-3	2.807156E-2	-1.285216E+10	-1.287931E+10	2.396166E+7	2.715736E+7	-1.204249E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.258805E+0	6.756925E+8	1.196958E+0	1.378345E+10	1.301998E+0	6.771824E+8	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	4.606769E-2	1.050399E-1	-4.319263E-2	-5.897218E-2	4.778986E-2	-1.325392E+10	-1.310627E+10	-1.489883E+6	-1.476529E+8	-1.235222E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.087326E+0	5.867955E+8	1.111964E+0	1.284083E+10	1.097167E+0	5.742962E+8	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	-4.854554E-2	-1.479738E-2	-9.840432E-3	-3.374816E-2	-5.144920E-2	-1.249243E+10	-1.226653E+10	1.249934E+7	-2.258955E+8	-1.164730E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.005296E+0	5.442698E+8	1.050541E+0	1.215962E+10	1.045347E+0	5.482673E+8	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	-5.000006E-2	-5.194043E-3	-4.005147E-2	-4.480602E-2	-4.515493E-2	-1.164352E+10	-1.161135E+10	-3.997559E+6	-3.216216E+7	-1.077881E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.519263E-1	5.166024E+8	9.671565E-1	1.123485E+10	9.549715E-1	5.028719E+8	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	-7.361963E-3	-1.218508E-2	-3.045180E-3	4.823121E-3	-1.825857E-2	-1.060902E+10	-1.073198E+10	1.373052E+7	1.229529E+8	-9.988469E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.121431E-1	4.959783E+8	9.287181E-1	1.080855E+10	9.114552E-1	4.810138E+8	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	-2.754380E-2	-1.726290E-2	6.878359E-4	-1.028090E-2	-3.045126E-2	-1.041279E+10	-1.032753E+10	1.496447E+7	-8.525667E+7	-9.717907E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.037859E+0	5.611510E+8	1.017907E+0	1.179769E+10	9.937737E-1	5.223622E+8	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	9.480769E-3	-2.413288E-2	4.408524E-2	3.361365E-2	1.135520E-2	-1.132884E+10	-1.127533E+10	3.878886E+7	-5.351099E+7	-1.054050E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.136558E+0	6.123178E+8	1.112453E+0	1.284626E+10	1.160772E+0	6.062451E+8	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	8.119211E-3	4.831904E-2	-2.421446E-2	-4.019983E-2	7.003760E-3	-1.238467E+10	-1.224001E+10	6.072704E+6	-1.446613E+8	-1.155363E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.190545E+0	6.403054E+8	1.206442E+0	1.388863E+10	1.184796E+0	6.183123E+8	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	-2.111411E-2	-2.164533E-2	5.748601E-3	5.312246E-4	-2.571854E-2	-1.327738E+10	-1.327032E+10	2.199310E+7	-7.059782E+6	-1.240762E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.052616E+0	5.688015E+8	1.139288E+0	1.314386E+10	1.168779E+0	6.102666E+8	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	-8.994009E-2	2.949085E-2	-1.161622E-1	-1.194309E-1	-9.166060E-2	-1.258438E+10	-1.253359E+10	-4.146517E+7	-5.078261E+7	-1.170346E+11
