Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	5.703878E-2	1.143756E+9	5.227551E-2	5.168249E+7	5.789566E-2	1.150726E+9	6.247456E-2	5.627648E+7	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	-4.763262E-3	4.578898E-3	-1.019904E-2	-9.342159E-3	-6.312132E-3	-1.092074E+9	-1.094450E+9	-4.593990E+6	2.375958E+6	-1.027413E+10
2.841030E+2	7.107628E-2	1.299057E+9	8.618187E-2	6.940011E+7	6.432649E-2	1.222047E+9	7.290628E-2	6.175440E+7	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	1.510559E-2	8.579793E-3	1.327559E-2	6.525798E-3	1.841436E-2	-1.229657E+9	-1.160292E+9	7.645710E+6	-6.936478E+7	-1.116348E+10
2.842040E+2	7.077554E-2	1.295730E+9	8.318226E-2	6.783268E+7	7.085722E-2	1.294476E+9	7.201688E-2	6.128736E+7	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	1.240672E-2	1.159652E-3	1.116538E-2	1.124706E-2	8.016697E-3	-1.227898E+9	-1.233188E+9	6.545322E+6	5.290824E+6	-1.189605E+10
2.843030E+2	7.657392E-2	1.359880E+9	5.968145E-2	5.555243E+7	7.455422E-2	1.335477E+9	8.043352E-2	6.570712E+7	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	-1.689247E-2	5.879294E-3	-2.075207E-2	-2.277176E-2	-1.688012E-2	-1.304327E+9	-1.269770E+9	-1.015469E+7	-3.455704E+7	-1.204628E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.195475E-1	8.683521E+7	1.157834E-1	1.792727E+9	1.091043E-1	8.076278E+7	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	6.491590E-3	-6.679077E-3	1.044323E-2	1.317067E-2	3.506530E-3	-1.676656E+9	-1.711965E+9	6.072432E+6	3.530829E+7	-1.591598E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.208658E-1	1.397787E+8	2.225385E-1	2.976691E+9	1.903772E-1	1.234410E+8	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	-2.041378E-6	-3.216131E-2	3.048860E-2	3.215927E-2	-1.550326E-3	-2.816470E+9	-2.853251E+9	1.633770E+7	3.678020E+7	-2.637403E+10
2.846040E+2	4.676804E-1	5.686814E+9	4.673528E-1	2.685794E+8	4.671015E-1	5.689007E+9	4.364760E-1	2.526728E+8	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	-3.276320E-4	-3.062550E-2	3.087684E-2	3.029786E-2	-1.717337E-4	-5.418234E+9	-5.436334E+9	1.590664E+7	1.809959E+7	-5.046454E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.058687E+0	5.775789E+8	1.035293E+0	1.199052E+10	1.041235E+0	5.702451E+8	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	-1.829115E-3	5.941862E-3	1.745218E-2	-7.770977E-3	4.543189E-3	-1.166797E+10	-1.142027E+10	7.333816E+6	-2.476954E+8	-1.081198E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.629501E+0	8.758551E+8	1.652516E+0	1.883580E+10	1.654532E+0	8.923005E+8	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	-1.126458E-2	2.015840E-3	-2.503102E-2	-1.328042E-2	-2.075862E-2	-1.778917E+10	-1.794350E+10	-1.644542E+7	1.543329E+8	-1.667240E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.718651E+0	9.224399E+8	1.699411E+0	1.935589E+10	1.756369E+0	9.457777E+8	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	2.792942E-2	5.695842E-2	-3.771889E-2	-2.902900E-2	1.280565E-2	-1.829526E+10	-1.841011E+10	-2.333774E+7	1.148520E+8	-1.721699E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.575252E+0	8.475076E+8	1.523890E+0	1.740927E+10	1.475318E+0	7.981914E+8	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	3.891440E-2	-4.857163E-2	9.993403E-2	8.748603E-2	3.996213E-2	-1.666220E+10	-1.661108E+10	4.931620E+7	-5.111389E+7	-1.553921E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.290859E+0	6.988991E+8	1.307331E+0	1.500754E+10	1.351328E+0	7.330814E+8	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	-2.903906E-2	4.399628E-2	-6.046901E-2	-7.303534E-2	-3.092653E-2	-1.441626E+10	-1.427446E+10	-3.418237E+7	-1.418003E+8	-1.344442E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.093103E+0	5.955628E+8	1.117029E+0	1.289700E+10	1.125250E+0	6.143633E+8	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	-3.628621E-2	8.221279E-3	-3.214709E-2	-4.450749E-2	-2.990849E-2	-1.241195E+10	-1.228264E+10	-1.880050E+7	-1.293061E+8	-1.149066E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.781882E-1	4.832598E+8	8.723842E-1	1.018378E+10	9.219489E-1	5.076052E+8	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	1.405788E-2	4.956472E-2	-4.376077E-2	-3.550685E-2	9.259849E-3	-9.589603E+9	-9.676174E+9	-2.434549E+7	8.657052E+7	-8.991281E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.552668E-1	3.145185E+8	5.448227E-1	6.550971E+9	5.588400E-1	3.169288E+8	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	1.256320E-4	1.401734E-2	-3.573265E-3	-1.389171E-2	-2.129034E-3	-6.339900E+9	-6.234042E+9	-2.410325E+6	-1.058584E+8	-5.929883E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.451091E-1	2.047015E+8	3.894316E-1	4.827612E+9	3.843358E-1	2.252929E+8	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	-3.103811E-2	-5.095813E-3	-3.922667E-2	-2.594229E-2	-4.228822E-2	-4.469452E+9	-4.602320E+9	-2.059135E+7	1.328678E+8	-4.261100E+10
2.856030E+2	3.092320E-1	3.933849E+9	3.110862E-1	1.869230E+8	3.118608E-1	3.967316E+9	3.169905E-1	1.899283E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	1.854199E-3	5.129695E-3	-5.904231E-3	-3.275496E-3	1.276855E-4	-3.746927E+9	-3.777388E+9	-3.005372E+6	3.046131E+7	-3.507581E+10
2.858010E+2	4.702408E-1	5.715140E+9	5.012653E-1	2.863003E+8	4.727011E-1	5.751109E+9	5.016568E-1	2.869007E+8	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	3.102445E-2	2.895568E-2	-3.915006E-4	2.068767E-3	2.605010E-2	-5.428840E+9	-5.464209E+9	-6.004066E+5	3.536866E+7	-5.120673E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.111711E-1	5.004949E+8	9.343051E-1	1.087051E+10	9.396942E-1	5.169237E+8	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	-4.119335E-2	5.389084E-3	-2.852307E-2	-4.658244E-2	-3.177977E-2	-1.054853E+10	-1.035359E+10	-1.642880E+7	-1.949441E+8	-9.720979E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.535751E+0	8.268664E+8	1.509883E+0	1.725394E+10	1.531021E+0	8.274422E+8	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	3.728290E-2	2.113748E-2	4.729892E-3	1.614542E-2	2.791922E-2	-1.626387E+10	-1.642650E+10	-5.758247E+5	1.626236E+8	-1.526996E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.179825E+0	6.408788E+8	1.218813E+0	1.402583E+10	1.207373E+0	6.574874E+8	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	-4.209012E-2	-1.144023E-2	-2.754767E-2	-3.064990E-2	-4.494553E-2	-1.339027E+10	-1.336834E+10	-1.660863E+7	-2.192515E+7	-1.249162E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.034217E+0	5.647921E+8	1.023939E+0	1.186459E+10	9.950711E-1	5.460033E+8	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	1.322851E-2	-2.886762E-2	3.914609E-2	4.209613E-2	-1.174138E-4	-1.124345E+10	-1.131859E+10	1.878880E+7	7.514031E+7	-1.061752E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.352171E+0	7.309375E+8	1.309461E+0	1.503116E+10	1.280085E+0	6.956701E+8	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	2.774892E-2	-2.937652E-2	7.208648E-2	5.712545E-2	2.422163E-2	-1.443428E+10	-1.433549E+10	3.526748E+7	-9.878602E+7	-1.350213E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.227595E+0	6.658408E+8	1.258663E+0	1.446779E+10	1.306954E+0	7.097799E+8	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	-3.405294E-2	4.829149E-2	-7.935932E-2	-8.234443E-2	-3.978432E-2	-1.380488E+10	-1.375801E+10	-4.393912E+7	-4.687810E+7	-1.291014E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.125408E+0	6.124435E+8	1.135700E+0	1.310407E+10	1.121594E+0	6.124432E+8	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	-2.851555E-2	-1.410556E-2	3.813952E-3	-1.440999E-2	-1.541654E-2	-1.266649E+10	-1.249162E+10	2.136772E+2	-1.748688E+8	-1.166499E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.606280E-1	4.740838E+8	8.517863E-1	9.955338E+9	8.548690E-1	4.723801E+8	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	8.638756E-3	3.082773E-3	5.758970E-3	5.555983E-3	2.739068E-3	-9.464459E+9	-9.482958E+9	1.703643E+6	1.849899E+7	-8.883118E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.892526E-1	3.845323E+8	6.577398E-1	7.803274E+9	6.550792E-1	3.674661E+8	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	3.925057E-2	-2.660578E-3	3.417340E-2	4.191115E-2	3.035940E-2	-7.319363E+9	-7.435808E+9	1.706614E+7	1.164447E+8	-6.925784E+10
2.878050E+2	5.181852E-1	6.245564E+9	4.663887E-1	2.680756E+8	5.143598E-1	6.213123E+9	5.186514E-1	2.958249E+8	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	-5.179651E-2	4.291636E-3	-5.226273E-2	-5.608814E-2	-5.433457E-2	-5.977488E+9	-5.917298E+9	-2.774928E+7	-6.018978E+7	-5.572164E+10
2.880020E+2	5.912829E-1	7.054267E+9	6.198225E-1	3.482518E+8	5.962785E-1	7.121639E+9	5.642545E-1	3.197721E+8	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	2.853958E-2	-3.202398E-2	5.556800E-2	6.056357E-2	2.899821E-2	-6.706015E+9	-6.801867E+9	2.847975E+7	9.585228E+7	-6.256819E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.958814E-1	4.402507E+8	7.582097E-1	8.917531E+9	7.582730E-1	4.216555E+8	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	4.009606E-2	6.334654E-5	3.760834E-2	4.003271E-2	3.887823E-2	-8.433958E+9	-8.495876E+9	1.859522E+7	6.191766E+7	-7.889642E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.056421E+0	5.763946E+8	1.085830E+0	1.255099E+10	1.093172E+0	5.975185E+8	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	-2.838352E-2	7.342851E-3	-3.675136E-2	-3.572637E-2	-4.505442E-2	-1.193786E+10	-1.195347E+10	-2.112381E+7	1.561034E+7	-1.127978E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.159402E+0	6.302070E+8	1.189868E+0	1.370482E+10	1.219799E+0	6.640129E+8	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	-3.249953E-2	2.993163E-2	-6.039711E-2	-6.243116E-2	-3.796937E-2	-1.306889E+10	-1.304080E+10	-3.380598E+7	-2.809070E+7	-1.222195E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.019808E+0	5.572625E+8	1.070203E+0	1.237768E+10	1.103356E+0	6.028658E+8	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	-5.191572E-2	3.315255E-2	-8.354784E-2	-8.506827E-2	-5.366733E-2	-1.181227E+10	-1.177481E+10	-4.560335E+7	-3.745417E+7	-1.100502E+11
2.890060E+2	8.808590E-1	1.025794E+10	9.104815E-1	5.001345E+8	8.787633E-1	1.025453E+10	8.433961E-1	4.663554E+8	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	2.962243E-2	-3.536723E-2	6.708539E-2	6.498967E-2	2.996561E-2	-9.757804E+9	-9.788171E+9	3.377906E+7	3.036684E+7	-9.104091E+10
2.892070E+2	8.050963E-1	9.419752E+9	7.713545E-1	4.274343E+8	7.970883E-1	9.348712E+9	7.634784E-1	4.243889E+8	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	-3.374179E-2	-3.360988E-2	7.876152E-3	-1.319097E-4	-3.156447E-2	-8.992317E+9	-8.924323E+9	3.045385E+6	-6.799410E+7	-8.344621E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.644407E-1	4.760761E+8	8.641182E-1	1.009210E+10	8.813206E-1	4.862704E+8	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	-1.328209E-2	1.720248E-2	-1.687996E-2	-3.048458E-2	-1.002170E-2	-9.747165E+9	-9.605834E+9	-1.019438E+7	-1.413306E+8	-9.046682E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.595464E-1	5.257732E+8	9.446137E-1	1.098484E+10	9.437735E-1	5.190658E+8	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	5.423478E-3	-8.401829E-4	1.577284E-2	6.263661E-3	4.067807E-3	-1.054271E+10	-1.046577E+10	6.707339E+6	-7.693477E+7	-9.842238E+10
2.898030E+2	8.033163E-1	9.400059E+9	8.282690E-1	4.571747E+8	8.049073E-1	9.435429E+9	8.131251E-1	4.504595E+8	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	2.495266E-2	8.217747E-3	1.514394E-2	1.673491E-2	2.070766E-2	-8.942885E+9	-8.984970E+9	6.715249E+6	4.208519E+7	-8.387519E+10
2.900030E+2	7.027899E-1	8.287904E+9	6.882213E-1	3.839934E+8	7.147038E-1	8.435031E+9	7.173944E-1	4.001892E+8	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	-1.456858E-2	2.690590E-3	-2.917309E-2	-1.725917E-2	-2.845046E-2	-7.903910E+9	-8.034842E+9	-1.619584E+7	1.309314E+8	-7.496751E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.176521E-1	3.471177E+8	6.140349E-1	7.318567E+9	6.354165E-1	3.571408E+8	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	-1.585255E-2	2.138159E-2	-1.776441E-2	-3.723414E-2	-1.394241E-2	-7.174262E+9	-6.961426E+9	-1.002311E+7	-2.128359E+8	-6.659785E+10
2.910060E+2	8.887853E-1	1.034563E+10	9.145344E-1	5.022523E+8	8.980210E-1	1.046810E+10	8.736570E-1	4.822461E+8	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	2.574915E-2	-2.436402E-2	4.087738E-2	5.011317E-2	1.604929E-2	-9.843376E+9	-9.985857E+9	2.000623E+7	1.424809E+8	-9.281434E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.136966E+0	6.184832E+8	1.171799E+0	1.350443E+10	1.178599E+0	6.423780E+8	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	-3.705068E-2	6.799944E-3	-4.163316E-2	-4.385062E-2	-4.243414E-2	-1.288275E+10	-1.286205E+10	-2.389483E+7	-2.069912E+7	-1.204555E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.292417E+0	6.997135E+8	1.196958E+0	1.378345E+10	1.190532E+0	6.486442E+8	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	7.967964E-2	-6.425882E-3	1.018851E-1	8.610552E-2	8.140181E-2	-1.322990E+10	-1.313481E+10	5.106929E+7	-9.509368E+7	-1.234982E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.068978E+0	5.829561E+8	1.111964E+0	1.284083E+10	1.115523E+0	6.092551E+8	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	-6.689405E-2	3.558644E-3	-4.654497E-2	-7.045270E-2	-6.979771E-2	-1.249627E+10	-1.223157E+10	-2.629899E+7	-2.646938E+8	-1.164769E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.025844E+0	5.604169E+8	1.050541E+0	1.215962E+10	1.093667E+0	5.977780E+8	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	-2.945135E-2	4.312565E-2	-6.782245E-2	-7.257700E-2	-2.460621E-2	-1.162737E+10	-1.156184E+10	-3.736115E+7	-6.552576E+7	-1.077720E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.472605E-1	5.193532E+8	9.671565E-1	1.123485E+10	9.907720E-1	5.437457E+8	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	-1.202772E-2	2.361547E-2	-4.351150E-2	-3.564320E-2	-2.292434E-2	-1.060627E+10	-1.069110E+10	-2.439252E+7	8.482990E+7	-9.988194E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.842456E-1	5.386796E+8	9.287181E-1	1.080855E+10	9.408244E-1	5.175171E+8	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	4.455871E-2	1.210623E-2	4.342122E-2	3.245248E-2	4.165126E-2	-1.037009E+10	-1.029103E+10	2.116248E+7	-7.905866E+7	-9.713637E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.025416E+0	5.601930E+8	1.017907E+0	1.179769E+10	9.964400E-1	5.467221E+8	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	-2.962234E-3	-2.146656E-2	2.897591E-2	1.850432E-2	-1.087804E-3	-1.132980E+10	-1.125097E+10	1.347088E+7	-7.882897E+7	-1.054060E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.078081E+0	5.877128E+8	1.112453E+0	1.284626E+10	1.161125E+0	6.332017E+8	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	-5.035788E-2	4.867152E-2	-8.304403E-2	-9.902940E-2	-5.147333E-2	-1.240928E+10	-1.221305E+10	-4.548890E+7	-1.962229E+8	-1.155609E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.264123E+0	6.849282E+8	1.206442E+0	1.388863E+10	1.232258E+0	6.705556E+8	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	5.246359E-2	2.581688E-2	3.186408E-2	2.664670E-2	4.785915E-2	-1.323275E+10	-1.321807E+10	1.437263E+7	-1.468026E+7	-1.240315E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.143746E+0	6.220257E+8	1.139288E+0	1.314386E+10	1.127311E+0	6.154455E+8	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	1.189264E-3	-1.197634E-2	1.643434E-2	1.316561E-2	-5.312505E-4	-1.253115E+10	-1.252842E+10	6.580220E+6	-2.737224E+6	-1.169814E+11
