Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841030E+2	7.107628E-2	1.299057E+9	8.312106E-2	6.822401E+7	6.432649E-2	1.222047E+9	6.914571E-2	6.027554E+7	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	1.204479E-2	4.819221E-3	1.397536E-2	7.225567E-3	1.535356E-2	-1.230833E+9	-1.161771E+9	7.948475E+6	-6.906202E+7	-1.116466E+10
2.842040E+2	7.077554E-2	1.295730E+9	6.288955E-2	5.757749E+7	7.085722E-2	1.294476E+9	5.529164E-2	5.289096E+7	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	-7.885992E-3	-1.556559E-2	7.597914E-3	7.679595E-3	-1.227601E-2	-1.238153E+9	-1.241585E+9	4.686523E+6	3.432025E+6	-1.190631E+10
2.843030E+2	7.657392E-2	1.359880E+9	6.575104E-2	5.908330E+7	7.455422E-2	1.335477E+9	7.068784E-2	6.109753E+7	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	-1.082288E-2	-3.866383E-3	-4.936804E-3	-6.956501E-3	-1.081054E-2	-1.300796E+9	-1.274380E+9	-2.014236E+6	-2.641659E+7	-1.204274E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.115607E-1	8.318992E+7	1.157834E-1	1.792727E+9	1.146934E-1	8.455362E+7	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	-1.495291E-3	-1.090007E-3	-3.132717E-3	-4.052836E-4	-4.480350E-3	-1.680302E+9	-1.708174E+9	-1.363698E+6	2.787216E+7	-1.591963E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.050146E-1	1.323686E+8	2.225385E-1	2.976691E+9	2.031247E-1	1.316898E+8	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	-1.585332E-2	-1.941388E-2	1.889893E-3	3.560558E-3	-1.740160E-2	-2.823880E+9	-2.845002E+9	6.788487E+5	2.112134E+7	-2.638144E+10
2.846040E+2	4.676804E-1	5.686814E+9	4.726894E-1	2.732284E+8	4.671015E-1	5.689007E+9	4.763905E-1	2.773475E+8	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	5.008950E-3	9.289064E-3	-3.701138E-3	-4.280114E-3	5.164848E-3	-5.413585E+9	-5.411659E+9	-4.119060E+6	-1.926113E+6	-5.045989E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.111594E+0	6.094425E+8	1.035293E+0	1.199052E+10	9.938459E-1	5.531645E+8	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	5.107786E-2	-4.144739E-2	1.177484E-1	9.252525E-2	5.745016E-2	-1.163610E+10	-1.143735E+10	5.627795E+7	-1.987512E+8	-1.080879E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.668196E+0	9.023458E+8	1.652516E+0	1.883580E+10	1.600055E+0	8.762898E+8	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	2.743076E-2	-5.246050E-2	6.814066E-2	7.989126E-2	1.793672E-2	-1.776268E+10	-1.795951E+10	2.605593E+7	1.968343E+8	-1.666975E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.640279E+0	8.876548E+8	1.699411E+0	1.935589E+10	1.614898E+0	8.842011E+8	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	-5.044209E-2	-8.451336E-2	2.538139E-2	3.407127E-2	-6.556585E-2	-1.833004E+10	-1.847169E+10	3.453724E+6	1.416434E+8	-1.722047E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.568180E+0	8.497138E+8	1.523890E+0	1.740927E+10	1.473124E+0	8.086322E+8	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	3.184239E-2	-5.076538E-2	9.505577E-2	8.260777E-2	3.289011E-2	-1.665999E+10	-1.660064E+10	4.108158E+7	-5.934851E+7	-1.553899E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.299508E+0	7.083293E+8	1.307331E+0	1.500754E+10	1.308104E+0	7.206720E+8	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	-2.038971E-2	7.721134E-4	-8.595488E-3	-2.116182E-2	-2.227718E-2	-1.440683E+10	-1.428687E+10	-1.234269E+7	-1.199606E+8	-1.344348E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.171960E+0	6.412090E+8	1.117029E+0	1.289700E+10	1.137293E+0	6.296253E+8	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	4.257045E-2	2.026354E-2	3.466731E-2	2.230691E-2	4.894817E-2	-1.236630E+10	-1.226738E+10	1.158365E+7	-9.892198E+7	-1.148610E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.868372E-1	4.911675E+8	8.723842E-1	1.018378E+10	8.492992E-1	4.761174E+8	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	2.270691E-2	-2.308504E-2	3.753802E-2	4.579195E-2	1.790888E-2	-9.581696E+9	-9.707662E+9	1.505005E+7	1.259661E+8	-8.990490E+10
2.854050E+2	5.551411E-1	6.654419E+9	6.141397E-1	3.476645E+8	5.448227E-1	6.550971E+9	5.307530E-1	3.063241E+8	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	5.899860E-2	-1.406966E-2	8.338670E-2	7.306826E-2	5.674394E-2	-6.306754E+9	-6.244647E+9	4.134043E+7	-6.210761E+7	-5.926569E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.728674E-1	2.206987E+8	3.894316E-1	4.827612E+9	3.918371E-1	2.322784E+8	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	-3.279797E-3	2.405489E-3	-1.896967E-2	-5.685286E-3	-1.452991E-2	-4.453455E+9	-4.595334E+9	-1.157970E+7	1.418795E+8	-4.259500E+10
2.856030E+2	3.092320E-1	3.933849E+9	3.234966E-1	1.947180E+8	3.118608E-1	3.967316E+9	2.830437E-1	1.742887E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	1.426452E-2	-2.881703E-2	4.045282E-2	4.308156E-2	1.253801E-2	-3.739132E+9	-3.793027E+9	2.042929E+7	5.389597E+7	-3.506802E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.893291E-1	2.819849E+8	4.727011E-1	5.751109E+9	4.750244E-1	2.766193E+8	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	1.908828E-2	2.323260E-3	1.430475E-2	1.676502E-2	1.411394E-2	-5.433156E+9	-5.474490E+9	5.365545E+6	4.133461E+7	-5.121105E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.629946E-1	5.312441E+8	9.343051E-1	1.087051E+10	9.755696E-1	5.434228E+8	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	1.063011E-2	4.126449E-2	-1.257502E-2	-3.063438E-2	2.004369E-2	-1.051778E+10	-1.032709E+10	-1.217866E+7	-1.906940E+8	-9.717904E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.493770E+0	8.105567E+8	1.509883E+0	1.725394E+10	1.504480E+0	8.253458E+8	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	-4.697730E-3	-5.403171E-3	-1.071009E-2	7.054411E-4	-1.406141E-2	-1.628018E+10	-1.642859E+10	-1.478904E+7	1.484104E+8	-1.527159E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.202230E+0	6.571383E+8	1.218813E+0	1.402583E+10	1.181482E+0	6.531795E+8	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	-1.968479E-2	-3.733058E-2	2.074801E-2	1.764578E-2	-2.254019E-2	-1.337401E+10	-1.337265E+10	3.958749E+6	-1.357765E+6	-1.248999E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.026365E+0	5.645921E+8	1.023939E+0	1.186459E+10	9.858032E-1	5.488776E+8	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	5.376672E-3	-3.813560E-2	4.056223E-2	4.351227E-2	-7.969248E-3	-1.124365E+10	-1.131571E+10	1.571451E+7	7.206603E+7	-1.061754E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.283382E+0	6.998431E+8	1.309461E+0	1.503116E+10	1.273232E+0	7.020845E+8	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	-4.104021E-2	-3.622909E-2	1.014992E-2	-4.811120E-3	-4.456751E-2	-1.446537E+10	-1.432908E+10	-2.241399E+6	-1.362949E+8	-1.350524E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.237637E+0	6.757708E+8	1.258663E+0	1.446779E+10	1.226992E+0	6.774375E+8	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	-2.401041E-2	-3.167055E-2	1.064525E-2	7.660146E-3	-2.974178E-2	-1.379495E+10	-1.379035E+10	-1.666729E+6	-4.605708E+6	-1.290915E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.187965E+0	6.496315E+8	1.135700E+0	1.310407E+10	1.096567E+0	6.079175E+8	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	3.404173E-2	-3.913269E-2	9.139837E-2	7.317442E-2	4.714075E-2	-1.262931E+10	-1.249615E+10	4.171408E+7	-1.331549E+8	-1.166127E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.540462E-1	4.739117E+8	8.517863E-1	9.955338E+9	7.842057E-1	4.414209E+8	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	2.056937E-3	-6.758057E-2	6.984050E-2	6.963751E-2	-3.842751E-3	-9.464631E+9	-9.513917E+9	3.249078E+7	4.928613E+7	-8.883135E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.237087E-1	3.527001E+8	6.577398E-1	7.803274E+9	6.535252E-1	3.717649E+8	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	-2.629336E-2	-4.214602E-3	-2.981651E-2	-2.207876E-2	-3.518453E-2	-7.351195E+9	-7.431509E+9	-1.906478E+7	8.031379E+7	-6.928968E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.336789E-1	3.053232E+8	5.143598E-1	6.213123E+9	5.246861E-1	3.030903E+8	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	1.549370E-2	1.032635E-2	8.992762E-3	5.167351E-3	1.295564E-2	-5.940240E+9	-5.910033E+9	2.232944E+6	-3.020756E+7	-5.568439E+10
2.880020E+2	5.912829E-1	7.054267E+9	6.245413E-1	3.531382E+8	5.962785E-1	7.121639E+9	5.985362E-1	3.424543E+8	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	3.325837E-2	2.257702E-3	2.600510E-2	3.100067E-2	3.371700E-2	-6.701128E+9	-6.779185E+9	1.068392E+7	7.805645E+7	-6.256330E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.541087E-1	4.213211E+8	7.582097E-1	8.917531E+9	7.825212E-1	4.405230E+8	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	-1.676618E-3	2.431148E-2	-2.841247E-2	-2.598810E-2	-2.894443E-3	-8.452888E+9	-8.477008E+9	-1.920192E+7	2.412052E+7	-7.891535E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.081211E+0	5.934536E+8	1.085830E+0	1.255099E+10	1.067314E+0	5.923251E+8	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	-3.593914E-3	-1.851519E-2	1.389629E-2	1.492127E-2	-2.026481E-2	-1.192080E+10	-1.195866E+10	1.128431E+6	3.786258E+7	-1.127807E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.146654E+0	6.278923E+8	1.189868E+0	1.370482E+10	1.187151E+0	6.562012E+8	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	-4.524724E-2	-2.716443E-3	-4.049674E-2	-4.253080E-2	-5.071708E-2	-1.307121E+10	-1.304861E+10	-2.830887E+7	-2.259359E+7	-1.222218E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.072617E+0	5.889315E+8	1.070203E+0	1.237768E+10	1.067286E+0	5.923100E+8	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	8.940263E-4	-2.916888E-3	5.331350E-3	3.810915E-3	-8.575865E-4	-1.178060E+10	-1.178537E+10	-3.378546E+6	4.770632E+6	-1.100185E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.708680E-1	4.827639E+8	8.787633E-1	1.025453E+10	8.373194E-1	4.697319E+8	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	-9.991028E-3	-4.144394E-2	3.354863E-2	3.145291E-2	-9.647853E-3	-9.775175E+9	-9.784795E+9	1.303205E+7	9.619826E+6	-9.105828E+10
2.892070E+2	8.050963E-1	9.419752E+9	8.109693E-1	4.512432E+8	7.970883E-1	9.348712E+9	7.898217E-1	4.444144E+8	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	5.873032E-3	-7.266565E-3	2.114766E-2	1.313960E-2	8.050349E-3	-8.968509E+9	-8.904298E+9	6.828773E+6	-6.421072E+7	-8.342240E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.487224E-1	4.711101E+8	8.641182E-1	1.009210E+10	8.635306E-1	4.837031E+8	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	-2.900039E-2	-5.875168E-4	-1.480826E-2	-2.841287E-2	-2.574000E-2	-9.752131E+9	-9.608402E+9	-1.259303E+7	-1.437293E+8	-9.047178E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.233296E-1	5.103710E+8	9.446137E-1	1.098484E+10	9.048767E-1	5.057417E+8	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	-3.079334E-2	-3.973700E-2	1.845285E-2	8.943662E-3	-3.214901E-2	-1.055811E+10	-1.047910E+10	4.629343E+6	-7.901277E+7	-9.843778E+10
2.898030E+2	8.033163E-1	9.400059E+9	8.160943E-1	4.539401E+8	8.049073E-1	9.435429E+9	8.131239E-1	4.568351E+8	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	1.277801E-2	8.216580E-3	2.970454E-3	4.561430E-3	8.533009E-3	-8.946119E+9	-8.978594E+9	-2.894949E+6	3.247499E+7	-8.387842E+10
2.900030E+2	7.027899E-1	8.287904E+9	6.508970E-1	3.670075E+8	7.147038E-1	8.435031E+9	6.961302E-1	3.944744E+8	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	-5.189293E-2	-1.857361E-2	-4.523323E-2	-3.331931E-2	-6.577480E-2	-7.920896E+9	-8.040557E+9	-2.746692E+7	1.196603E+8	-7.498450E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.268103E-1	3.543323E+8	6.140349E-1	7.318567E+9	6.097415E-1	3.484270E+8	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	-6.694343E-3	-4.293422E-3	1.706881E-2	-2.400921E-3	-4.784203E-3	-7.167047E+9	-6.970140E+9	5.905243E+6	-1.969075E+8	-6.659064E+10
2.910060E+2	8.887853E-1	1.034563E+10	9.444131E-1	5.214659E+8	8.980210E-1	1.046810E+10	9.034242E-1	5.049675E+8	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	5.562783E-2	5.403173E-3	4.098886E-2	5.022465E-2	4.592796E-2	-9.824163E+9	-9.963136E+9	1.649844E+7	1.389731E+8	-9.279513E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.144978E+0	6.270101E+8	1.171799E+0	1.350443E+10	1.232649E+0	6.804528E+8	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	-2.903896E-2	6.084963E-2	-8.767113E-2	-8.988859E-2	-3.442243E-2	-1.287423E+10	-1.282398E+10	-5.344265E+7	-5.024695E+7	-1.204470E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.202483E+0	6.572712E+8	1.196958E+0	1.378345E+10	1.145958E+0	6.342443E+8	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	-1.025479E-2	-5.099991E-2	5.652467E-2	4.074512E-2	-8.532615E-3	-1.327234E+10	-1.314921E+10	2.302691E+7	-1.231361E+8	-1.235406E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.093233E+0	5.997803E+8	1.111964E+0	1.284083E+10	1.050236E+0	5.832220E+8	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	-4.263836E-2	-6.172786E-2	4.299722E-2	1.908949E-2	-4.554202E-2	-1.247944E+10	-1.225761E+10	1.655833E+7	-2.218365E+8	-1.164600E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.047083E+0	5.754943E+8	1.050541E+0	1.215962E+10	1.030218E+0	5.725516E+8	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	-8.212786E-3	-2.032350E-2	1.686527E-2	1.211072E-2	-3.367649E-3	-1.161229E+10	-1.158707E+10	2.942730E+6	-2.522187E+7	-1.077569E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.347238E-1	5.163671E+8	9.671565E-1	1.123485E+10	9.280071E-1	5.180707E+8	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	-2.456439E-2	-3.914949E-2	6.716796E-3	1.458510E-2	-3.546100E-2	-1.060926E+10	-1.071678E+10	-1.703650E+6	1.075188E+8	-9.988492E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.352709E-1	5.166550E+8	9.287181E-1	1.080855E+10	9.072140E-1	5.069875E+8	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	-4.415914E-3	-2.150416E-2	2.805698E-2	1.708824E-2	-7.323367E-3	-1.039211E+10	-1.030156E+10	9.667502E+6	-9.055364E+7	-9.715840E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.023521E+0	5.630953E+8	1.017907E+0	1.179769E+10	1.038765E+0	5.771076E+8	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	-4.857003E-3	2.085843E-2	-1.524384E-2	-2.571543E-2	-2.982574E-3	-1.132689E+10	-1.122058E+10	-1.401225E+7	-1.063121E+8	-1.054031E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.133821E+0	6.211390E+8	1.112453E+0	1.284626E+10	1.110891E+0	6.155525E+8	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	5.382405E-3	-1.562406E-3	2.293018E-2	6.944811E-3	4.266954E-3	-1.237585E+10	-1.223070E+10	5.586459E+6	-1.451476E+8	-1.155275E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.169839E+0	6.400929E+8	1.206442E+0	1.388863E+10	1.165400E+0	6.446074E+8	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	-4.181985E-2	-4.104142E-2	4.438947E-3	-7.784291E-4	-4.642428E-2	-1.327759E+10	-1.324402E+10	-4.514439E+6	-3.356732E+7	-1.240764E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.183664E+0	6.473681E+8	1.139288E+0	1.314386E+10	1.136716E+0	6.293179E+8	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	4.110761E-2	-2.571912E-3	4.694826E-2	4.367952E-2	3.938709E-2	-1.250581E+10	-1.251454E+10	1.805023E+7	8.732789E+6	-1.169561E+11
