Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	5.703878E-2	1.143756E+9	7.363565E-2	6.380086E+7	5.789566E-2	1.150726E+9	7.721440E-2	6.438085E+7	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	1.659687E-2	1.931874E-2	-3.578749E-3	-2.721866E-3	1.504800E-2	-1.079955E+9	-1.086345E+9	-5.799922E+5	6.389956E+6	-1.026201E+10
2.841030E+2	7.107628E-2	1.299057E+9	5.158721E-2	5.217031E+7	6.432649E-2	1.222047E+9	8.562866E-2	6.876992E+7	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	-1.948907E-2	2.130217E-2	-3.404145E-2	-4.079124E-2	-1.618029E-2	-1.246887E+9	-1.153277E+9	-1.659961E+7	-9.361010E+7	-1.118071E+10
2.842040E+2	7.077554E-2	1.295730E+9	7.311789E-2	6.352774E+7	7.085722E-2	1.294476E+9	7.213205E-2	6.172978E+7	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	2.342346E-3	1.274823E-3	9.858415E-4	1.067523E-3	-2.047672E-3	-1.232203E+9	-1.232746E+9	1.797960E+6	5.434618E+5	-1.190036E+10
2.843030E+2	7.657392E-2	1.359880E+9	7.794136E-2	6.607212E+7	7.455422E-2	1.335477E+9	8.621424E-2	6.907538E+7	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	1.367437E-3	1.166002E-2	-8.272887E-3	-1.029259E-2	1.379785E-3	-1.293807E+9	-1.266402E+9	-3.003257E+6	-2.740561E+7	-1.203576E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.122042E-1	8.414576E+7	1.157834E-1	1.792727E+9	9.406450E-2	7.317025E+7	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	-8.517520E-4	-2.171888E-2	1.813970E-2	2.086713E-2	-3.836812E-3	-1.679346E+9	-1.719557E+9	1.097551E+7	4.021137E+7	-1.591867E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.381063E-1	1.505591E+8	2.225385E-1	2.976691E+9	2.249684E-1	1.414527E+8	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	1.723840E-2	2.429825E-3	1.313791E-2	1.480858E-2	1.569012E-2	-2.805690E+9	-2.835239E+9	9.106395E+6	2.954889E+7	-2.636325E+10
2.846040E+2	4.676804E-1	5.686814E+9	4.626020E-1	2.689806E+8	4.671015E-1	5.689007E+9	4.553243E-1	2.616116E+8	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	-5.078464E-3	-1.177712E-2	7.277632E-3	6.698655E-3	-4.922566E-3	-5.417833E+9	-5.427395E+9	7.368901E+6	9.561848E+6	-5.046414E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.097813E+0	6.040542E+8	1.035293E+0	1.199052E+10	1.020116E+0	5.562202E+8	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	3.729628E-2	-1.517682E-2	7.769626E-2	5.247310E-2	4.366858E-2	-1.164149E+10	-1.143430E+10	4.783400E+7	-2.071952E+8	-1.080933E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.580983E+0	8.589263E+8	1.652516E+0	1.883580E+10	1.704812E+0	9.133733E+8	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	-5.978253E-2	5.229654E-2	-1.238297E-1	-1.120791E-1	-6.927657E-2	-1.780609E+10	-1.792243E+10	-5.444694E+7	1.163314E+8	-1.667409E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.694130E+0	9.186114E+8	1.699411E+0	1.935589E+10	1.654577E+0	8.871694E+8	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	3.408831E-3	-4.483376E-2	3.955271E-2	4.824259E-2	-1.171494E-2	-1.829909E+10	-1.846872E+10	3.144201E+7	1.696317E+8	-1.721737E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.517201E+0	8.252816E+8	1.523890E+0	1.740927E+10	1.630861E+0	8.747986E+8	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	-1.913625E-2	1.069717E-1	-1.136600E-1	-1.261080E-1	-1.808853E-2	-1.668442E+10	-1.653447E+10	-4.951704E+7	-1.499471E+8	-1.554144E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.298106E+0	7.097087E+8	1.307331E+0	1.500754E+10	1.373064E+0	7.403259E+8	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	-2.179204E-2	6.573296E-2	-7.495866E-2	-8.752499E-2	-2.367951E-2	-1.440545E+10	-1.426722E+10	-3.061717E+7	-1.382351E+8	-1.344334E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.195371E+0	6.555164E+8	1.117029E+0	1.289700E+10	1.166137E+0	6.323880E+8	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	6.598196E-2	4.910828E-2	2.923408E-2	1.687368E-2	7.235967E-2	-1.235199E+10	-1.226462E+10	2.312837E+7	-8.737726E+7	-1.148467E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.521763E-1	4.744810E+8	8.723842E-1	1.018378E+10	8.376603E-1	4.610469E+8	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	-1.195397E-2	-3.472386E-2	1.451596E-2	2.276989E-2	-1.675199E-2	-9.598382E+9	-9.722732E+9	1.343411E+7	1.243501E+8	-8.992159E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.659250E-1	3.234834E+8	5.448227E-1	6.550971E+9	5.530735E-1	3.125999E+8	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	1.078384E-2	8.250868E-3	1.285142E-2	2.532970E-3	8.529172E-3	-6.330935E+9	-6.238371E+9	1.088354E+7	-9.256450E+7	-5.928987E+10
2.855030E+2	3.761472E-1	4.674153E+9	4.067733E-1	2.395309E+8	3.894316E-1	4.827612E+9	3.617109E-1	2.127807E+8	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	3.062603E-2	-2.772072E-2	4.506236E-2	5.834674E-2	1.937591E-2	-4.434622E+9	-4.614832E+9	2.675017E+7	1.802093E+8	-4.257617E+10
2.856030E+2	3.092320E-1	3.933849E+9	2.904581E-1	1.781747E+8	3.118608E-1	3.967316E+9	3.208420E-1	1.914626E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	-1.877397E-2	8.981237E-3	-3.038394E-2	-2.775520E-2	-2.050048E-2	-3.755675E+9	-3.775854E+9	-1.328793E+7	2.017876E+7	-3.508456E+10
2.858010E+2	4.702408E-1	5.715140E+9	5.003126E-1	2.888729E+8	4.727011E-1	5.751109E+9	4.716723E-1	2.701391E+8	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	3.007180E-2	-1.028787E-3	2.864032E-2	3.110059E-2	2.509746E-2	-5.426267E+9	-5.480970E+9	1.873379E+7	5.470286E+7	-5.120416E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.274635E-1	5.141950E+8	9.343051E-1	1.087051E+10	8.664057E-1	4.760411E+8	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	-2.490094E-2	-6.789937E-2	6.105779E-2	4.299843E-2	-1.548736E-2	-1.053483E+10	-1.039447E+10	3.815386E+7	-1.403614E+8	-9.719609E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.395805E+0	7.612448E+8	1.509883E+0	1.725394E+10	1.439663E+0	7.750652E+8	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	-1.026633E-1	-7.022044E-2	-4.385841E-2	-3.244288E-2	-1.120270E-1	-1.632949E+10	-1.647887E+10	-1.382039E+7	1.493791E+8	-1.527652E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.211202E+0	6.638670E+8	1.218813E+0	1.402583E+10	1.238555E+0	6.701625E+8	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	-1.071296E-2	1.974190E-2	-2.735264E-2	-3.045487E-2	-1.356836E-2	-1.336728E+10	-1.335567E+10	-6.295515E+6	-1.161203E+7	-1.248932E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.029329E+0	5.679292E+8	1.023939E+0	1.186459E+10	1.034942E+0	5.639533E+8	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	8.340714E-3	1.100297E-2	-5.612291E-3	-2.662255E-3	-5.005206E-3	-1.124031E+10	-1.130064E+10	3.975881E+6	6.032740E+7	-1.061720E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.332881E+0	7.280526E+8	1.309461E+0	1.503116E+10	1.382147E+0	7.450634E+8	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	8.458929E-3	7.268573E-2	-4.926576E-2	-6.422680E-2	4.931631E-3	-1.443716E+10	-1.428610E+10	-1.701079E+7	-1.510643E+8	-1.350242E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.219907E+0	6.684589E+8	1.258663E+0	1.446779E+10	1.268729E+0	6.859023E+8	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	-4.174075E-2	1.006655E-2	-4.882219E-2	-5.180730E-2	-4.747213E-2	-1.380227E+10	-1.378188E+10	-1.744337E+7	-2.038235E+7	-1.290988E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.104405E+0	6.075318E+8	1.135700E+0	1.310407E+10	1.144391E+0	6.210445E+8	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	-4.951809E-2	8.691177E-3	-3.998532E-2	-5.820926E-2	-3.641907E-2	-1.267141E+10	-1.248302E+10	-1.351265E+7	-1.883817E+8	-1.166548E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.560063E-1	4.765013E+8	8.517863E-1	9.955338E+9	8.531161E-1	4.691089E+8	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	4.017097E-3	1.329796E-3	2.890289E-3	2.687302E-3	-1.882591E-3	-9.462042E+9	-9.486229E+9	7.392401E+6	2.418775E+7	-8.882876E+10
2.876050E+2	6.500021E-1	7.703895E+9	7.028345E-1	3.957032E+8	6.577398E-1	7.803274E+9	6.532780E-1	3.648688E+8	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	5.283244E-2	-4.461771E-3	4.955647E-2	5.729421E-2	4.394127E-2	-7.308192E+9	-7.438405E+9	3.083436E+7	1.302129E+8	-6.924667E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.198185E-1	2.991623E+8	5.143598E-1	6.213123E+9	5.349443E-1	3.031432E+8	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	1.633318E-3	2.058453E-2	-1.512580E-2	-1.895121E-2	-9.047424E-4	-5.946401E+9	-5.909980E+9	-3.980979E+6	-3.642148E+7	-5.569055E+10
2.880020E+2	5.912829E-1	7.054267E+9	5.728697E-1	3.271468E+8	5.962785E-1	7.121639E+9	6.281088E-1	3.517400E+8	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	-1.841315E-2	3.183032E-2	-5.523903E-2	-5.024346E-2	-1.795452E-2	-6.727120E+9	-6.769899E+9	-2.459318E+7	4.277935E+7	-6.258929E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.617084E-1	4.267591E+8	7.582097E-1	8.917531E+9	7.587131E-1	4.198662E+8	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	5.923076E-3	5.034343E-4	2.995267E-3	5.419642E-3	4.705252E-3	-8.447449E+9	-8.497665E+9	6.892971E+6	5.021541E+7	-7.890991E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.177419E+0	6.460465E+8	1.085830E+0	1.255099E+10	1.080127E+0	5.875230E+8	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	9.261439E-2	-5.702614E-3	9.729203E-2	9.831701E-2	7.594350E-2	-1.186821E+10	-1.196346E+10	5.852345E+7	9.525760E+7	-1.127282E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.249168E+0	6.838940E+8	1.189868E+0	1.370482E+10	1.222906E+0	6.620000E+8	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	5.726618E-2	3.303879E-2	2.626144E-2	2.422739E-2	5.179634E-2	-1.301521E+10	-1.304282E+10	2.189394E+7	2.760922E+7	-1.221658E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.049443E+0	5.785393E+8	1.070203E+0	1.237768E+10	1.106873E+0	6.014745E+8	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	-2.228002E-2	3.667036E-2	-5.742994E-2	-5.895038E-2	-2.403164E-2	-1.179099E+10	-1.177621E+10	-2.293518E+7	-1.478600E+7	-1.100289E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.637673E-1	4.805952E+8	8.787633E-1	1.025453E+10	9.640291E-1	5.269637E+8	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	-1.709176E-2	8.526582E-2	-1.002619E-1	-1.023576E-1	-1.674859E-2	-9.777343E+9	-9.727563E+9	-4.636851E+7	-4.978073E+7	-9.106045E+10
2.892070E+2	8.050963E-1	9.419752E+9	7.599738E-1	4.258441E+8	7.970883E-1	9.348712E+9	7.883584E-1	4.353298E+8	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	-4.512254E-2	-8.729836E-3	-2.838465E-2	-3.639271E-2	-4.294523E-2	-8.993908E+9	-8.913382E+9	-9.485705E+6	-8.052519E+7	-8.344780E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.414295E-1	4.688120E+8	8.641182E-1	1.009210E+10	8.910781E-1	4.889108E+8	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	-3.629323E-2	2.695997E-2	-4.964859E-2	-6.325320E-2	-3.303284E-2	-9.754429E+9	-9.603194E+9	-2.009875E+7	-1.512350E+8	-9.047408E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.686431E-1	5.359172E+8	9.446137E-1	1.098484E+10	9.772987E-1	5.338854E+8	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	1.452019E-2	3.268501E-2	-8.655644E-3	-1.816483E-2	1.316452E-2	-1.053256E+10	-1.045095E+10	2.031745E+6	-8.161036E+7	-9.841224E+10
2.898030E+2	8.033163E-1	9.400059E+9	8.269808E-1	4.611903E+8	8.049073E-1	9.435429E+9	8.340369E-1	4.591568E+8	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	2.366448E-2	2.912962E-2	-7.056111E-3	-5.465136E-3	1.941948E-2	-8.938869E+9	-8.976272E+9	2.033548E+6	3.740349E+7	-8.387117E+10
2.900030E+2	7.027899E-1	8.287904E+9	6.882535E-1	3.880117E+8	7.147038E-1	8.435031E+9	7.281468E-1	4.039221E+8	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	-1.453641E-2	1.344300E-2	-3.989333E-2	-2.797941E-2	-2.841828E-2	-7.899892E+9	-8.031109E+9	-1.591039E+7	1.312168E+8	-7.496350E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.332725E-1	3.590093E+8	6.140349E-1	7.318567E+9	5.873429E-1	3.304756E+8	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	-2.321287E-4	-2.669199E-2	4.592960E-2	2.645986E-2	1.678011E-3	-7.162370E+9	-6.988091E+9	2.853368E+7	-1.742791E+8	-6.658596E+10
2.910060E+2	8.887853E-1	1.034563E+10	8.883589E-1	4.935673E+8	8.980210E-1	1.046810E+10	8.563185E-1	4.707794E+8	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	-4.263729E-4	-4.170251E-2	3.204035E-2	4.127614E-2	-1.012624E-2	-9.852062E+9	-9.997324E+9	2.278787E+7	1.452625E+8	-9.282303E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.136284E+0	6.243476E+8	1.171799E+0	1.350443E+10	1.160157E+0	6.292683E+8	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	-3.773315E-2	-1.164292E-2	-2.387277E-2	-2.609023E-2	-4.311661E-2	-1.287689E+10	-1.287516E+10	-4.920631E+6	-1.724924E+6	-1.204497E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.170095E+0	6.421831E+8	1.196958E+0	1.378345E+10	1.239311E+0	6.705570E+8	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	-4.264247E-2	4.235283E-2	-6.921574E-2	-8.499529E-2	-4.092029E-2	-1.328743E+10	-1.311290E+10	-2.837385E+7	-1.745368E+8	-1.235557E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.164040E+0	6.389891E+8	1.111964E+0	1.284083E+10	1.199468E+0	6.497738E+8	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	2.816838E-2	8.750355E-2	-3.542744E-2	-5.933516E-2	2.526472E-2	-1.244024E+10	-1.219106E+10	-1.078469E+7	-2.491795E+8	-1.164208E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.078776E+0	5.940122E+8	1.050541E+0	1.215962E+10	1.015195E+0	5.536528E+8	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	2.348026E-2	-3.534645E-2	6.358126E-2	5.882671E-2	2.832539E-2	-1.159377E+10	-1.160597E+10	4.035942E+7	1.219482E+7	-1.077384E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.500927E-1	5.261318E+8	9.671565E-1	1.123485E+10	1.028529E+0	5.606082E+8	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	-9.195545E-3	6.137228E-2	-7.843613E-2	-7.056783E-2	-2.009216E-2	-1.059949E+10	-1.067424E+10	-3.447637E+7	7.474604E+7	-9.987516E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.281091E-1	5.145355E+8	9.287181E-1	1.080855E+10	9.392970E-1	5.140629E+8	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	-1.157776E-2	1.057890E-2	-1.118792E-2	-2.215666E-2	-1.448522E-2	-1.039423E+10	-1.029449E+10	4.726330E+5	-9.974851E+7	-9.716052E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.048557E+0	5.780720E+8	1.017907E+0	1.179769E+10	9.665930E-1	5.283011E+8	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	2.017929E-2	-5.131364E-2	8.196452E-2	7.149293E-2	2.205372E-2	-1.131192E+10	-1.126939E+10	4.977095E+7	-4.252890E+7	-1.053881E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.090349E+0	6.001170E+8	1.112453E+0	1.284626E+10	1.129971E+0	6.135225E+8	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	-3.808962E-2	1.751725E-2	-3.962150E-2	-5.560687E-2	-3.920507E-2	-1.239687E+10	-1.223273E+10	-1.340549E+7	-1.641395E+8	-1.155485E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.250787E+0	6.847483E+8	1.206442E+0	1.388863E+10	1.258053E+0	6.803331E+8	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	3.912855E-2	5.161107E-2	-7.265142E-3	-1.248252E-2	3.452412E-2	-1.323293E+10	-1.320830E+10	4.415226E+6	-2.463766E+7	-1.240317E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.125795E+0	6.188150E+8	1.139288E+0	1.314386E+10	1.149203E+0	6.235547E+8	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	-1.676109E-2	9.915511E-3	-2.340786E-2	-2.667660E-2	-1.848160E-2	-1.253436E+10	-1.252031E+10	-4.739767E+6	-1.405721E+7	-1.169846E+11
