Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.854050E+2	5.551411E-1	6.654419E+9	5.599321E-1	3.189131E+8	5.448227E-1	6.550971E+9	6.091746E-1	3.410769E+8	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	4.791019E-3	6.435188E-2	-4.924241E-2	-5.956086E-2	2.536353E-3	-6.335506E+9	-6.209894E+9	-2.216381E+7	-1.256119E+8	-5.929444E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.954340E-1	2.320832E+8	3.894316E-1	4.827612E+9	3.924557E-1	2.289889E+8	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	1.928677E-2	3.024064E-3	2.978332E-3	1.626271E-2	8.036662E-3	-4.442070E+9	-4.598624E+9	3.094348E+6	1.565535E+8	-4.258362E+10
2.856030E+2	3.092320E-1	3.933849E+9	3.369819E-1	2.012294E+8	3.118608E-1	3.967316E+9	3.007086E-1	1.815368E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	2.774987E-2	-1.115218E-2	3.627331E-2	3.890205E-2	2.602336E-2	-3.732620E+9	-3.785779E+9	1.969260E+7	5.315928E+7	-3.506151E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.466501E-1	2.591174E+8	4.727011E-1	5.751109E+9	4.495181E-1	2.585018E+8	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	-2.359079E-2	-2.318297E-2	-2.868084E-3	-4.078167E-4	-2.856513E-2	-5.456023E+9	-5.492608E+9	6.156174E+5	3.658469E+7	-5.123392E+10
2.860070E+2	9.523645E-1	1.104903E+10	1.038029E+0	5.712752E+8	9.343051E-1	1.087051E+10	9.963062E-1	5.413032E+8	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	8.566457E-2	6.200108E-2	4.172286E-2	2.366350E-2	9.507815E-2	-1.047775E+10	-1.032921E+10	2.997199E+7	-1.485433E+8	-9.713901E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.523848E+0	8.277135E+8	1.509883E+0	1.725394E+10	1.471647E+0	7.871516E+8	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	2.538026E-2	-3.823687E-2	5.220161E-2	6.361714E-2	1.601658E-2	-1.626303E+10	-1.646679E+10	4.056195E+7	2.037614E+8	-1.526988E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.264368E+0	6.907477E+8	1.218813E+0	1.402583E+10	1.202770E+0	6.480873E+8	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	4.245320E-2	-1.604286E-2	6.159828E-2	5.849605E-2	3.959779E-2	-1.334040E+10	-1.337774E+10	4.266045E+7	3.734394E+7	-1.248663E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.045539E+0	5.752396E+8	1.023939E+0	1.186459E+10	1.030529E+0	5.590035E+8	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	2.455075E-2	6.590379E-3	1.501033E-2	1.796037E-2	1.120483E-2	-1.123300E+10	-1.130559E+10	1.623607E+7	7.258759E+7	-1.061647E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.370896E+0	7.469781E+8	1.309461E+0	1.503116E+10	1.370443E+0	7.348088E+8	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	4.647393E-2	6.098232E-2	4.526514E-4	-1.450839E-2	4.294664E-2	-1.441824E+10	-1.429635E+10	1.216935E+7	-1.218841E+8	-1.350052E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.280920E+0	6.994846E+8	1.258663E+0	1.446779E+10	1.238802E+0	6.667231E+8	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	1.927229E-2	-1.986105E-2	4.211844E-2	3.913334E-2	1.354091E-2	-1.377124E+10	-1.380106E+10	3.276154E+7	2.982256E+7	-1.290678E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.195987E+0	6.546530E+8	1.135700E+0	1.310407E+10	1.172085E+0	6.322171E+8	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	4.206358E-2	3.638574E-2	2.390178E-2	5.677836E-3	5.516260E-2	-1.262428E+10	-1.247185E+10	2.243590E+7	-1.524331E+8	-1.166076E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.273341E-1	4.600605E+8	8.517863E-1	9.955338E+9	7.893477E-1	4.342633E+8	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	-2.465516E-2	-6.243857E-2	3.798640E-2	3.778341E-2	-3.055485E-2	-9.478483E+9	-9.521075E+9	2.579716E+7	4.259251E+7	-8.884520E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.933416E-1	3.893329E+8	6.577398E-1	7.803274E+9	6.430742E-1	3.586100E+8	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	4.333951E-2	-1.466562E-2	5.026738E-2	5.800513E-2	3.444834E-2	-7.314562E+9	-7.444664E+9	3.072294E+7	1.301015E+8	-6.925304E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.512215E-1	3.143152E+8	5.143598E-1	6.213123E+9	5.696676E-1	3.206437E+8	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	3.303628E-2	5.530783E-2	-1.844615E-2	-2.227156E-2	3.049822E-2	-5.931248E+9	-5.892479E+9	-6.328536E+6	-3.876904E+7	-5.567540E+10
2.880020E+2	5.912829E-1	7.054267E+9	5.556677E-1	3.166621E+8	5.962785E-1	7.121639E+9	6.020335E-1	3.373835E+8	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	-3.561523E-2	5.755040E-3	-4.636584E-2	-4.137027E-2	-3.515660E-2	-6.737605E+9	-6.784256E+9	-2.072141E+7	4.665111E+7	-6.259978E+10
2.882200E+2	7.557853E-1	8.874209E+9	6.948281E-1	3.901175E+8	7.582097E-1	8.917531E+9	7.132793E-1	3.949204E+8	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	-6.095723E-2	-4.493042E-2	-1.845118E-2	-1.602681E-2	-6.217505E-2	-8.484091E+9	-8.522611E+9	-4.802816E+6	3.851962E+7	-7.894656E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.121409E+0	6.152870E+8	1.085830E+0	1.255099E+10	1.140382E+0	6.158201E+8	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	3.660420E-2	5.455264E-2	-1.897342E-2	-1.794844E-2	1.993331E-2	-1.189897E+10	-1.193517E+10	-5.330590E+5	3.620109E+7	-1.127589E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.131824E+0	6.207849E+8	1.189868E+0	1.370482E+10	1.215168E+0	6.544995E+8	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	-6.007721E-2	2.530011E-2	-8.334326E-2	-8.537732E-2	-6.554705E-2	-1.307832E+10	-1.305032E+10	-3.371460E+7	-2.799932E+7	-1.222290E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.004328E+0	5.534861E+8	1.070203E+0	1.237768E+10	1.105267E+0	5.976583E+8	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	-6.739560E-2	3.506409E-2	-1.009393E-1	-1.024597E-1	-6.914721E-2	-1.181604E+10	-1.178002E+10	-4.417221E+7	-3.602303E+7	-1.100540E+11
2.890060E+2	8.808590E-1	1.025794E+10	9.060051E-1	5.015867E+8	8.787633E-1	1.025453E+10	8.759987E-1	4.790796E+8	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	2.514602E-2	-2.764584E-3	3.000632E-2	2.791060E-2	2.548919E-2	-9.756352E+9	-9.775447E+9	2.250708E+7	1.909486E+7	-9.103946E+10
2.892070E+2	8.050963E-1	9.419752E+9	7.684444E-1	4.289757E+8	7.970883E-1	9.348712E+9	7.520672E-1	4.149816E+8	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	-3.665187E-2	-4.502109E-2	1.637728E-2	8.369215E-3	-3.447455E-2	-8.990776E+9	-8.933731E+9	1.399409E+7	-5.704540E+7	-8.344467E+10
2.894050E+2	8.777228E-1	1.022324E+10	9.047430E-1	5.009205E+8	8.641182E-1	1.009210E+10	8.868160E-1	4.846744E+8	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	2.702019E-2	2.269789E-2	1.792692E-2	4.322307E-3	3.028059E-2	-9.722321E+9	-9.607430E+9	1.624612E+7	-1.148902E+8	-9.044197E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.296638E-1	5.140749E+8	9.446137E-1	1.098484E+10	9.860014E-1	5.359735E+8	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	-2.445908E-2	4.138763E-2	-5.633752E-2	-6.584671E-2	-2.581475E-2	-1.055440E+10	-1.044886E+10	-2.189859E+7	-1.055407E+8	-9.843408E+10
2.898030E+2	8.033163E-1	9.400059E+9	7.715912E-1	4.306367E+8	8.049073E-1	9.435429E+9	8.660214E-1	4.739193E+8	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	-3.172514E-2	6.111406E-2	-9.443018E-2	-9.283920E-2	-3.597015E-2	-8.969423E+9	-8.961510E+9	-4.328257E+7	-7.912628E+6	-8.390172E+10
2.900030E+2	7.027899E-1	8.287904E+9	7.614168E-1	4.252662E+8	7.147038E-1	8.435031E+9	7.719526E-1	4.252665E+8	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	5.862686E-2	5.724874E-2	-1.053580E-2	1.378123E-3	4.474499E-2	-7.862638E+9	-8.009765E+9	-2.732434E+2	1.471270E+8	-7.492624E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.281149E-1	3.549032E+8	6.140349E-1	7.318567E+9	6.153764E-1	3.442845E+8	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	-5.389737E-3	1.341430E-3	1.273857E-2	-6.731167E-3	-3.479597E-3	-7.166476E+9	-6.974282E+9	1.061868E+7	-1.921941E+8	-6.659007E+10
2.910060E+2	8.887853E-1	1.034563E+10	9.121223E-1	5.048157E+8	8.980210E-1	1.046810E+10	9.171296E-1	5.003527E+8	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	2.333700E-2	1.910856E-2	-5.007355E-3	4.228437E-3	1.363714E-2	-9.840813E+9	-9.967751E+9	4.462938E+6	1.269376E+8	-9.281178E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.188594E+0	6.507503E+8	1.171799E+0	1.350443E+10	1.194267E+0	6.436896E+8	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	1.457668E-2	2.246767E-2	-5.673527E-3	-7.890990E-3	9.193212E-3	-1.285049E+10	-1.286074E+10	7.060722E+6	1.025643E+7	-1.204233E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.228439E+0	6.717828E+8	1.196958E+0	1.378345E+10	1.196822E+0	6.450109E+8	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	1.570178E-2	-1.361415E-4	3.161747E-2	1.583792E-2	1.742395E-2	-1.325783E+10	-1.313844E+10	2.677186E+7	-1.193911E+8	-1.235261E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.107983E+0	6.082005E+8	1.111964E+0	1.284083E+10	1.166045E+0	6.290928E+8	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	-2.788830E-2	5.408071E-2	-5.806127E-2	-8.196900E-2	-3.079195E-2	-1.247102E+10	-1.221174E+10	-2.089236E+7	-2.592872E+8	-1.164516E+11
2.930050E+2	1.055296E+0	1.218779E+10	9.969638E-1	5.495990E+8	1.050541E+0	1.215962E+10	1.115702E+0	6.030551E+8	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	-5.833191E-2	6.516046E-2	-1.187378E-1	-1.234924E-1	-5.348678E-2	-1.163819E+10	-1.155657E+10	-5.345608E+7	-8.162069E+7	-1.077828E+11
2.935070E+2	9.592882E-1	1.112563E+10	1.021110E+0	5.623443E+8	9.671565E-1	1.123485E+10	1.019318E+0	5.532048E+8	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	6.182133E-2	5.216099E-2	1.792040E-3	9.660341E-3	5.092472E-2	-1.056328E+10	-1.068164E+10	9.139509E+6	1.183619E+8	-9.983894E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.785251E-1	5.398662E+8	9.287181E-1	1.080855E+10	9.856656E-1	5.357999E+8	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	3.883826E-2	5.694748E-2	-7.140485E-3	-1.810922E-2	3.593080E-2	-1.036890E+10	-1.027275E+10	4.066362E+6	-9.615478E+7	-9.713518E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.000804E+0	5.516262E+8	1.017907E+0	1.179769E+10	9.421866E-1	5.133123E+8	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	-2.757390E-2	-7.572000E-2	5.861769E-2	4.814610E-2	-2.569947E-2	-1.133836E+10	-1.128438E+10	3.831391E+7	-5.398594E+7	-1.054146E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.135022E+0	6.224728E+8	1.112453E+0	1.284626E+10	1.093766E+0	5.917097E+8	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	6.583621E-3	-1.868762E-2	4.125661E-2	2.527124E-2	5.468170E-3	-1.237452E+10	-1.225455E+10	3.076308E+7	-1.199709E+8	-1.155262E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.276188E+0	6.969867E+8	1.206442E+0	1.388863E+10	1.261514E+0	6.784700E+8	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	6.452887E-2	5.507238E-2	1.467387E-2	9.456490E-3	5.992444E-2	-1.322070E+10	-1.321016E+10	1.851671E+7	-1.053618E+7	-1.240195E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.105109E+0	6.066830E+8	1.139288E+0	1.314386E+10	1.189027E+0	6.409796E+8	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	-3.744776E-2	4.973979E-2	-8.391881E-2	-8.718755E-2	-3.916827E-2	-1.254650E+10	-1.250288E+10	-3.429660E+7	-4.361404E+7	-1.169968E+11
