Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842040E+2	7.077554E-2	1.295730E+9	6.246140E-2	5.792790E+7	7.085722E-2	1.294476E+9	6.127703E-2	5.609854E+7	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	-8.314148E-3	-9.580191E-3	1.184362E-3	1.266043E-3	-1.270417E-2	-1.237802E+9	-1.238377E+9	1.829363E+6	5.748654E+5	-1.190596E+10
2.843030E+2	7.657392E-2	1.359880E+9	8.438662E-2	6.911748E+7	7.455422E-2	1.335477E+9	9.296209E-2	7.278745E+7	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	7.812699E-3	1.840787E-2	-8.575472E-3	-1.059517E-2	7.825047E-3	-1.290762E+9	-1.262690E+9	-3.669970E+6	-2.807232E+7	-1.203271E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.206084E-1	8.760334E+7	1.157834E-1	1.792727E+9	1.069361E-1	8.014772E+7	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	7.552473E-3	-8.847296E-3	1.367234E-2	1.639977E-2	4.567413E-3	-1.675888E+9	-1.712580E+9	7.455617E+6	3.669148E+7	-1.591521E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.131762E-1	1.348455E+8	2.225385E-1	2.976691E+9	2.201786E-1	1.397940E+8	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	-7.691654E-3	-2.359927E-3	-7.002391E-3	-5.331727E-3	-9.239938E-3	-2.821404E+9	-2.836898E+9	-4.948476E+6	1.549402E+7	-2.637896E+10
2.846040E+2	4.676804E-1	5.686814E+9	5.129654E-1	2.878434E+8	4.671015E-1	5.689007E+9	4.228511E-1	2.465440E+8	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	4.528493E-2	-4.425039E-2	9.011429E-2	8.953532E-2	4.544083E-2	-5.398970E+9	-5.442463E+9	4.129937E+7	4.349232E+7	-5.044527E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.152745E+0	6.143559E+8	1.035293E+0	1.199052E+10	1.000138E+0	5.506081E+8	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	9.222806E-2	-3.515553E-2	1.526068E-1	1.273836E-1	9.860037E-2	-1.163119E+10	-1.143991E+10	6.374779E+7	-1.912814E+8	-1.080830E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.644590E+0	8.653701E+8	1.652516E+0	1.883580E+10	1.813012E+0	9.787592E+8	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	3.824589E-3	1.604965E-1	-1.684225E-1	-1.566719E-1	-5.669450E-3	-1.779965E+10	-1.785704E+10	-1.133891E+8	5.738922E+7	-1.667345E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.763353E+0	9.259808E+8	1.699411E+0	1.935589E+10	1.646063E+0	8.908249E+8	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	7.263151E-2	-5.334801E-2	1.172896E-1	1.259795E-1	5.750774E-2	-1.829172E+10	-1.846506E+10	3.515595E+7	1.733457E+8	-1.721663E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.494095E+0	7.885647E+8	1.523890E+0	1.740927E+10	1.470823E+0	7.985237E+8	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	-4.224264E-2	-5.306679E-2	2.327215E-2	1.082415E-2	-4.119491E-2	-1.672114E+10	-1.661075E+10	-9.959015E+6	-1.103891E+8	-1.554511E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.325674E+0	7.026105E+8	1.307331E+0	1.500754E+10	1.256768E+0	6.857783E+8	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	5.775689E-3	-5.056366E-2	6.890568E-2	5.633935E-2	3.888220E-3	-1.441255E+10	-1.432177E+10	1.683219E+7	-9.078572E+7	-1.344405E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.142468E+0	6.091114E+8	1.117029E+0	1.289700E+10	1.050036E+0	5.768900E+8	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	1.307885E-2	-6.699330E-2	9.243255E-2	8.007215E-2	1.945657E-2	-1.239840E+10	-1.232011E+10	3.222142E+7	-7.828421E+7	-1.148931E+11
2.853030E+2	8.641303E-1	1.007286E+10	9.015015E-1	4.861335E+8	8.723842E-1	1.018378E+10	8.930725E-1	4.942154E+8	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	3.737125E-2	2.068826E-2	8.429064E-3	1.668299E-2	3.257322E-2	-9.586729E+9	-9.689564E+9	-8.081908E+6	1.028341E+8	-8.990993E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.653201E-1	3.145628E+8	5.448227E-1	6.550971E+9	5.005647E-1	2.874768E+8	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	1.017900E-2	-4.425793E-2	6.475538E-2	5.443693E-2	7.924336E-3	-6.339856E+9	-6.263494E+9	2.708597E+7	-7.636208E+7	-5.929879E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.976394E-1	2.289866E+8	3.894316E-1	4.827612E+9	3.812917E-1	2.246542E+8	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	2.149216E-2	-8.139934E-3	1.634771E-2	2.963209E-2	1.024205E-2	-4.445167E+9	-4.602958E+9	4.332396E+6	1.577916E+8	-4.258671E+10
2.856030E+2	3.092320E-1	3.933849E+9	3.052632E-1	1.818422E+8	3.118608E-1	3.967316E+9	3.198374E-1	1.922855E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	-3.968882E-3	7.976667E-3	-1.457428E-2	-1.194555E-2	-5.695396E-3	-3.752007E+9	-3.775031E+9	-1.044328E+7	2.302341E+7	-3.508089E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.806175E-1	2.713346E+8	4.727011E-1	5.751109E+9	4.582632E-1	2.651961E+8	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	1.037670E-2	-1.443788E-2	2.235432E-2	2.481458E-2	5.402357E-3	-5.443806E+9	-5.485913E+9	6.138581E+6	4.210765E+7	-5.122170E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.961316E-1	5.344282E+8	9.343051E-1	1.087051E+10	9.376754E-1	5.177083E+8	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	4.376709E-2	3.370247E-3	5.845621E-2	4.039685E-2	5.318067E-2	-1.051460E+10	-1.035280E+10	1.671981E+7	-1.617955E+8	-9.717586E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.511800E+0	7.976004E+8	1.509883E+0	1.725394E+10	1.588034E+0	8.602603E+8	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	1.333198E-2	7.815068E-2	-7.623423E-2	-6.481870E-2	3.968298E-3	-1.629314E+10	-1.639368E+10	-6.265992E+7	1.005395E+8	-1.527289E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.245941E+0	6.619189E+8	1.218813E+0	1.402583E+10	1.169468E+0	6.397966E+8	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	2.402598E-2	-4.934443E-2	7.647264E-2	7.337041E-2	2.117058E-2	-1.336923E+10	-1.338604E+10	2.212227E+7	1.680576E+7	-1.248951E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.076355E+0	5.753705E+8	1.023939E+0	1.186459E+10	1.039474E+0	5.713267E+8	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	5.536665E-2	1.553478E-2	3.688184E-2	3.983187E-2	4.202073E-2	-1.123287E+10	-1.129326E+10	4.043816E+6	6.039533E+7	-1.061646E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.315188E+0	6.972593E+8	1.309461E+0	1.503116E+10	1.314699E+0	7.162916E+8	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	-9.233879E-3	5.238367E-3	4.887921E-4	-1.447225E-2	-1.276118E-2	-1.446796E+10	-1.431487E+10	-1.903228E+7	-1.530858E+8	-1.350550E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.324193E+0	7.018547E+8	1.258663E+0	1.446779E+10	1.262312E+0	6.886985E+8	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	6.254486E-2	3.649322E-3	6.188064E-2	5.889553E-2	5.681348E-2	-1.376887E+10	-1.377909E+10	1.315624E+7	1.021726E+7	-1.290654E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.178317E+0	6.274066E+8	1.135700E+0	1.310407E+10	1.153552E+0	6.314134E+8	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	2.439302E-2	1.785265E-2	2.476432E-2	6.540377E-3	3.749204E-2	-1.265153E+10	-1.247265E+10	-4.006767E+6	-1.788758E+8	-1.166349E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.374035E-1	4.534210E+8	8.517863E-1	9.955338E+9	8.550004E-1	4.741624E+8	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	-1.458573E-2	3.214140E-3	-1.759688E-2	-1.779987E-2	-2.048542E-2	-9.485122E+9	-9.481176E+9	-2.074142E+7	-3.946070E+6	-8.885184E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.724002E-1	3.692113E+8	6.577398E-1	7.803274E+9	6.634103E-1	3.732496E+8	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	2.239814E-2	5.670495E-3	8.989897E-3	1.672764E-2	1.350697E-2	-7.334684E+9	-7.430024E+9	-4.038290E+6	9.534028E+7	-6.927316E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.228028E-1	2.928640E+8	5.143598E-1	6.213123E+9	4.519188E-1	2.618544E+8	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	4.617657E-3	-6.244097E-2	7.088404E-2	6.705863E-2	2.079597E-3	-5.952700E+9	-5.951269E+9	3.100961E+7	-1.430889E+6	-5.569685E+10
2.880020E+2	5.912829E-1	7.054267E+9	6.607513E-1	3.632662E+8	5.962785E-1	7.121639E+9	5.752685E-1	3.268242E+8	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	6.946838E-2	-2.100999E-2	8.548281E-2	9.047837E-2	6.992701E-2	-6.691000E+9	-6.794815E+9	3.644205E+7	1.038146E+8	-6.255317E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.685469E-1	4.182799E+8	7.582097E-1	8.917531E+9	7.136091E-1	3.996899E+8	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	1.276154E-2	-4.460063E-2	5.493780E-2	5.736217E-2	1.154371E-2	-8.455929E+9	-8.517841E+9	1.859003E+7	6.191246E+7	-7.891839E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.132600E+0	6.040749E+8	1.085830E+0	1.255099E+10	1.100546E+0	6.034941E+8	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	4.779502E-2	1.471602E-2	3.205402E-2	3.307900E-2	3.112413E-2	-1.191018E+10	-1.194749E+10	5.807594E+5	3.731491E+7	-1.127701E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.164658E+0	6.204357E+8	1.189868E+0	1.370482E+10	1.165892E+0	6.379127E+8	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	-2.724413E-2	-2.397590E-2	-1.234171E-3	-3.268226E-3	-3.271397E-2	-1.307867E+10	-1.306690E+10	-1.747703E+7	-1.176175E+7	-1.222293E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.067054E+0	5.706237E+8	1.070203E+0	1.237768E+10	1.137126E+0	6.227617E+8	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	-4.669168E-3	6.692347E-2	-7.007220E-2	-7.159264E-2	-6.420781E-3	-1.179891E+10	-1.175492E+10	-5.213803E+7	-4.398885E+7	-1.100368E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.901236E-1	4.803268E+8	8.787633E-1	1.025453E+10	9.174262E-1	5.070428E+8	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	9.264514E-3	3.866284E-2	-2.730260E-2	-2.939832E-2	9.607689E-3	-9.777612E+9	-9.747484E+9	-2.671607E+7	-3.012829E+7	-9.106071E+10
2.892070E+2	8.050963E-1	9.419752E+9	8.126229E-1	4.407742E+8	7.970883E-1	9.348712E+9	8.375232E-1	4.649569E+8	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	7.526579E-3	4.043491E-2	-2.490027E-2	-3.290833E-2	9.703896E-3	-8.978978E+9	-8.883755E+9	-2.418278E+7	-9.522226E+7	-8.343287E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.774655E-1	4.738667E+8	8.641182E-1	1.009210E+10	8.187460E-1	4.550668E+8	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	-2.572576E-4	-4.537218E-2	5.871953E-2	4.511492E-2	3.003134E-3	-9.749374E+9	-9.637038E+9	1.879994E+7	-1.123363E+8	-9.046903E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.905516E-1	5.315804E+8	9.446137E-1	1.098484E+10	9.236848E-1	5.103394E+8	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	3.642866E-2	-2.092891E-2	6.686676E-2	5.735758E-2	3.507299E-2	-1.053690E+10	-1.047450E+10	2.124104E+7	-6.240107E+7	-9.841657E+10
2.898030E+2	8.033163E-1	9.400059E+9	8.761918E-1	4.732167E+8	8.049073E-1	9.435429E+9	8.372750E-1	4.648262E+8	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	7.287548E-2	3.236768E-2	3.891683E-2	4.050781E-2	6.863048E-2	-8.926843E+9	-8.970603E+9	8.390457E+6	4.376040E+7	-8.385914E+10
2.900030E+2	7.027899E-1	8.287904E+9	6.901589E-1	3.782744E+8	7.147038E-1	8.435031E+9	7.394095E-1	4.132793E+8	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	-1.263105E-2	2.470569E-2	-4.925066E-2	-3.733674E-2	-2.651292E-2	-7.909629E+9	-8.021752E+9	-3.500485E+7	1.121224E+8	-7.497323E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.800886E-1	3.731351E+8	6.140349E-1	7.318567E+9	6.144487E-1	3.474609E+8	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	4.658398E-2	4.137327E-4	6.563998E-2	4.617024E-2	4.849412E-2	-7.148244E+9	-6.971106E+9	2.567422E+7	-1.771385E+8	-6.657184E+10
2.910060E+2	8.887853E-1	1.034563E+10	8.726379E-1	4.714030E+8	8.980210E-1	1.046810E+10	8.875932E-1	4.913295E+8	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	-1.614733E-2	-1.042786E-2	-1.495526E-2	-5.719467E-3	-2.584719E-2	-9.874226E+9	-9.976774E+9	-1.992650E+7	1.025481E+8	-9.284519E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.205541E+0	6.413006E+8	1.171799E+0	1.350443E+10	1.170043E+0	6.400994E+8	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	3.152400E-2	-1.756243E-3	3.549770E-2	3.328024E-2	2.614053E-2	-1.285994E+10	-1.286433E+10	1.201231E+6	4.396938E+6	-1.204327E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.186481E+0	6.315731E+8	1.196958E+0	1.378345E+10	1.196078E+0	6.538121E+8	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	-2.625712E-2	-8.803572E-4	-9.597217E-3	-2.537677E-2	-2.453495E-2	-1.329804E+10	-1.312964E+10	-2.223898E+7	-1.684020E+8	-1.235663E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.181467E+0	6.290144E+8	1.111964E+0	1.284083E+10	1.150123E+0	6.296070E+8	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	4.559518E-2	3.815870E-2	3.134420E-2	7.436475E-3	4.269152E-2	-1.245021E+10	-1.221122E+10	-5.926053E+5	-2.389874E+8	-1.164308E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.022436E+0	5.478527E+8	1.050541E+0	1.215962E+10	1.013249E+0	5.575139E+8	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	-3.285958E-2	-3.729224E-2	9.187217E-3	4.432665E-3	-2.801444E-2	-1.163993E+10	-1.160211E+10	-9.661133E+6	-3.782574E+7	-1.077845E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.724221E-1	5.223280E+8	9.671565E-1	1.123485E+10	9.766551E-1	5.382395E+8	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	1.313383E-2	9.498570E-3	-4.233042E-3	3.635260E-3	2.237218E-3	-1.060330E+10	-1.069661E+10	-1.591149E+7	9.331092E+7	-9.987896E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.684565E-1	5.203041E+8	9.287181E-1	1.080855E+10	9.189660E-1	5.078539E+8	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	2.876966E-2	-9.752127E-3	4.949052E-2	3.852178E-2	2.586220E-2	-1.038847E+10	-1.030069E+10	1.245025E+7	-8.777089E+7	-9.715475E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.083348E+0	5.789390E+8	1.017907E+0	1.179769E+10	1.031086E+0	5.669090E+8	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	5.496948E-2	1.317955E-2	5.226151E-2	4.178993E-2	5.684391E-2	-1.131105E+10	-1.123078E+10	1.203008E+7	-8.026977E+7	-1.053873E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.192443E+0	6.346160E+8	1.112453E+0	1.284626E+10	1.141010E+0	6.248073E+8	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	6.400435E-2	2.855698E-2	5.143275E-2	3.544738E-2	6.288890E-2	-1.236237E+10	-1.222145E+10	9.808705E+6	-1.409253E+8	-1.155140E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.214073E+0	6.456551E+8	1.206442E+0	1.388863E+10	1.204501E+0	6.582488E+8	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	2.414316E-3	-1.940412E-3	9.572104E-3	4.354728E-3	-2.190114E-3	-1.327203E+10	-1.323038E+10	-1.259369E+7	-4.164658E+7	-1.240708E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.132730E+0	6.041416E+8	1.139288E+0	1.314386E+10	1.099083E+0	6.027237E+8	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	-9.826071E-3	-4.020473E-2	3.364740E-2	3.037866E-2	-1.154659E-2	-1.254904E+10	-1.254114E+10	1.417873E+6	-7.899571E+6	-1.169993E+11
