Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	5.703878E-2	1.143756E+9	6.196206E-2	5.487458E+7	5.789566E-2	1.150726E+9	5.441617E-2	5.179172E+7	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	4.923285E-3	-3.479494E-3	7.545895E-3	8.402778E-3	3.374414E-3	-1.088882E+9	-1.098934E+9	3.082863E+6	1.005281E+7	-1.027094E+10
2.841030E+2	7.107628E-2	1.299057E+9	8.405159E-2	6.634817E+7	6.432649E-2	1.222047E+9	6.648683E-2	5.813365E+7	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	1.297532E-2	2.160349E-3	1.756476E-2	1.081497E-2	1.628409E-2	-1.232709E+9	-1.163913E+9	8.214520E+6	-6.879597E+7	-1.116653E+10
2.842040E+2	7.077554E-2	1.295730E+9	7.193091E-2	6.005253E+7	7.085722E-2	1.294476E+9	6.527532E-2	5.749712E+7	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	1.155367E-3	-5.581901E-3	6.655587E-3	6.737268E-3	-3.234652E-3	-1.235678E+9	-1.236979E+9	2.555406E+6	1.300908E+6	-1.190383E+10
2.843030E+2	7.657392E-2	1.359880E+9	7.848684E-2	6.345776E+7	7.455422E-2	1.335477E+9	8.150031E-2	6.602174E+7	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	1.912918E-3	6.946085E-3	-3.013469E-3	-5.033167E-3	1.925266E-3	-1.296422E+9	-1.269455E+9	-2.563975E+6	-2.696633E+7	-1.203837E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.168364E-1	8.337701E+7	1.157834E-1	1.792727E+9	1.145327E-1	8.337697E+7	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	3.780425E-3	-1.250693E-3	2.303685E-3	5.031118E-3	7.953656E-4	-1.680115E+9	-1.709351E+9	4.370777E+1	2.923590E+7	-1.591944E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.323808E-1	1.433923E+8	2.225385E-1	2.976691E+9	2.139414E-1	1.356064E+8	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	1.151290E-2	-8.597170E-3	1.843941E-2	2.011007E-2	9.964619E-3	-2.812857E+9	-2.841085E+9	7.785941E+6	2.822844E+7	-2.637042E+10
2.846040E+2	4.676804E-1	5.686814E+9	5.136879E-1	2.895069E+8	4.671015E-1	5.689007E+9	4.756240E-1	2.730946E+8	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	4.600742E-2	8.522577E-3	3.806382E-2	3.748485E-2	4.616332E-2	-5.397307E+9	-5.415912E+9	1.641230E+7	1.860524E+7	-5.044361E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.003253E+0	5.437936E+8	1.035293E+0	1.199052E+10	1.074497E+0	5.877426E+8	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	-5.726313E-2	3.920341E-2	-7.124337E-2	-9.646653E-2	-5.089082E-2	-1.170175E+10	-1.140277E+10	-4.394904E+7	-2.989782E+8	-1.081536E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.723863E+0	9.180877E+8	1.652516E+0	1.883580E+10	1.568454E+0	8.472681E+8	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	8.309767E-2	-8.406191E-2	1.554090E-1	1.671596E-1	7.360363E-2	-1.774693E+10	-1.798853E+10	7.081960E+7	2.415980E+8	-1.666818E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.618717E+0	8.634735E+8	1.699411E+0	1.935589E+10	1.599298E+0	8.634736E+8	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	-7.200408E-2	-1.001129E-1	1.941899E-2	2.810887E-2	-8.712784E-2	-1.835422E+10	-1.849241E+10	-6.141441E+1	1.381896E+8	-1.722288E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.586520E+0	8.467499E+8	1.523890E+0	1.740927E+10	1.502646E+0	8.126927E+8	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	5.018232E-2	-2.124331E-2	8.387363E-2	7.142563E-2	5.123004E-2	-1.666295E+10	-1.659658E+10	3.405723E+7	-6.637286E+7	-1.553929E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.276479E+0	6.857105E+8	1.307331E+0	1.500754E+10	1.302410E+0	7.074884E+8	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	-4.341907E-2	-4.921437E-3	-2.593130E-2	-3.849763E-2	-4.530654E-2	-1.442945E+10	-1.430006E+10	-2.177798E+7	-1.293959E+8	-1.344574E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.150247E+0	6.201440E+8	1.117029E+0	1.289700E+10	1.032611E+0	5.657357E+8	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	2.085738E-2	-8.441848E-2	1.176363E-1	1.052759E-1	2.723510E-2	-1.238737E+10	-1.233127E+10	5.440831E+7	-5.609732E+7	-1.148821E+11
2.853030E+2	8.641303E-1	1.007286E+10	9.249997E-1	5.031476E+8	8.723842E-1	1.018378E+10	8.520267E-1	4.708568E+8	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	6.086945E-2	-2.035746E-2	7.297298E-2	8.122691E-2	5.607142E-2	-9.569715E+9	-9.712922E+9	3.229087E+7	1.432069E+8	-8.989292E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.517075E-1	3.092548E+8	5.448227E-1	6.550971E+9	5.455537E-1	3.098357E+8	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	-3.433618E-3	7.310012E-4	6.153827E-3	-4.164620E-3	-5.688285E-3	-6.345164E+9	-6.241135E+9	-5.808754E+5	-1.040289E+8	-5.930409E+10
2.855030E+2	3.761472E-1	4.674153E+9	4.007210E-1	2.308304E+8	3.894316E-1	4.827612E+9	3.562538E-1	2.103774E+8	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	2.457380E-2	-3.317780E-2	4.446722E-2	5.775160E-2	1.332369E-2	-4.443323E+9	-4.617235E+9	2.045303E+7	1.739122E+8	-4.258487E+10
2.856030E+2	3.092320E-1	3.933849E+9	3.471114E-1	2.029849E+8	3.118608E-1	3.967316E+9	2.936149E-1	1.774669E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	3.787936E-2	-1.824585E-2	5.349647E-2	5.612520E-2	3.615284E-2	-3.730865E+9	-3.789849E+9	2.551799E+7	5.898468E+7	-3.505975E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.614999E-1	2.623998E+8	4.727011E-1	5.751109E+9	5.269298E-1	3.000507E+8	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	-8.740955E-3	5.422873E-2	-6.542995E-2	-6.296968E-2	-1.371530E-2	-5.452741E+9	-5.451059E+9	-3.765092E+7	-1.681847E+6	-5.123063E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.560293E-1	5.192648E+8	9.343051E-1	1.087051E+10	8.786318E-1	4.848351E+8	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	3.664824E-3	-5.567331E-2	7.739750E-2	5.933813E-2	1.307840E-2	-1.052976E+10	-1.038568E+10	3.442972E+7	-1.440856E+8	-9.719102E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.438218E+0	7.697200E+8	1.509883E+0	1.725394E+10	1.498849E+0	8.106977E+8	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	-6.024986E-2	-1.103417E-2	-6.063122E-2	-4.921569E-2	-6.961354E-2	-1.632102E+10	-1.644324E+10	-4.097775E+7	1.222217E+8	-1.527568E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.200151E+0	6.460647E+8	1.218813E+0	1.402583E+10	1.170826E+0	6.383541E+8	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	-2.176431E-2	-4.798681E-2	2.932473E-2	2.622250E-2	-2.461972E-2	-1.338508E+10	-1.338748E+10	7.710581E+6	2.394068E+6	-1.249110E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.033301E+0	5.594005E+8	1.023939E+0	1.186459E+10	1.025756E+0	5.621345E+8	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	1.231179E-2	1.817711E-3	7.544039E-3	1.049408E-2	-1.034133E-3	-1.124884E+10	-1.130245E+10	-2.733990E+6	5.361753E+7	-1.061806E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.253746E+0	6.739025E+8	1.309461E+0	1.503116E+10	1.313324E+0	7.132228E+8	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	-7.067649E-2	3.863310E-3	-5.957876E-2	-7.453980E-2	-7.420379E-2	-1.449131E+10	-1.431794E+10	-3.932026E+7	-1.733738E+8	-1.350783E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.310376E+0	7.033172E+8	1.258663E+0	1.446779E+10	1.262526E+0	6.865333E+8	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	4.872836E-2	3.863154E-3	4.785031E-2	4.486520E-2	4.299698E-2	-1.376741E+10	-1.378125E+10	1.678396E+7	1.384498E+7	-1.290639E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.138464E+0	6.140236E+8	1.135700E+0	1.310407E+10	1.119360E+0	6.113137E+8	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	-1.545992E-2	-1.633992E-2	1.910395E-2	8.800051E-4	-2.360901E-3	-1.266491E+10	-1.249275E+10	2.709931E+6	-1.721591E+8	-1.166483E+11
2.874030E+2	8.519892E-1	9.938543E+9	9.365812E-1	5.091632E+8	8.517863E-1	9.955338E+9	8.751318E-1	4.829962E+8	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	8.459191E-2	2.334558E-2	6.144932E-2	6.124633E-2	7.869222E-2	-9.429380E+9	-9.472342E+9	2.616698E+7	4.296233E+7	-8.879610E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.489663E-1	3.597723E+8	6.577398E-1	7.803274E+9	6.302070E-1	3.543126E+8	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	-1.035761E-3	-2.753283E-2	1.875932E-2	2.649706E-2	-9.926932E-3	-7.344123E+9	-7.448961E+9	5.459721E+6	1.048383E+8	-6.928260E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.874619E-1	3.278261E+8	5.143598E-1	6.213123E+9	4.763192E-1	2.734598E+8	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	6.927667E-2	-3.804060E-2	1.111427E-1	1.073173E-1	6.673861E-2	-5.917738E+9	-5.939663E+9	5.436625E+7	2.192575E+7	-5.566189E+10
2.880020E+2	5.912829E-1	7.054267E+9	5.978586E-1	3.332263E+8	5.962785E-1	7.121639E+9	6.005051E-1	3.387072E+8	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	6.575754E-3	4.226644E-3	-2.646457E-3	2.349110E-3	7.034380E-3	-6.721040E+9	-6.782932E+9	-5.480879E+6	6.189165E+7	-6.258321E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.706097E-1	4.229554E+8	7.582097E-1	8.917531E+9	7.241681E-1	4.036798E+8	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	1.482438E-2	-3.404155E-2	4.644156E-2	4.886593E-2	1.360655E-2	-8.451253E+9	-8.513851E+9	1.927565E+7	6.259808E+7	-7.891372E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.165994E+0	6.283232E+8	1.085830E+0	1.255099E+10	1.092044E+0	5.969620E+8	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	8.118934E-2	6.214419E-3	7.394994E-2	7.497492E-2	6.451845E-2	-1.188593E+10	-1.195402E+10	3.136121E+7	6.809536E+7	-1.127459E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.209569E+0	6.509564E+8	1.189868E+0	1.370482E+10	1.141218E+0	6.227981E+8	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	1.766690E-2	-4.864940E-2	6.835035E-2	6.631630E-2	1.219705E-2	-1.304814E+10	-1.308202E+10	2.815828E+7	3.387356E+7	-1.221988E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.051207E+0	5.687015E+8	1.070203E+0	1.237768E+10	1.040345E+0	5.697995E+8	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	-2.051611E-2	-2.985767E-2	1.086200E-2	9.341560E-3	-2.226772E-2	-1.180083E+10	-1.180788E+10	-1.097951E+6	7.051227E+6	-1.100388E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.613151E-1	4.700690E+8	8.787633E-1	1.025453E+10	8.641949E-1	4.772500E+8	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	-1.954392E-2	-1.456840E-2	-2.879802E-3	-4.975522E-3	-1.920074E-2	-9.787870E+9	-9.777276E+9	-7.180922E+6	-1.059314E+7	-9.107097E+10
2.892070E+2	8.050963E-1	9.419752E+9	8.407412E-1	4.593827E+8	7.970883E-1	9.348712E+9	7.877959E-1	4.371099E+8	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	3.564493E-2	-9.292313E-3	5.294530E-2	4.493724E-2	3.782225E-2	-8.960369E+9	-8.911602E+9	2.227281E+7	-4.876668E+7	-8.341426E+10
2.894050E+2	8.777228E-1	1.022324E+10	9.844654E-1	5.340349E+8	8.641182E-1	1.009210E+10	8.589804E-1	4.745102E+8	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	1.067426E-1	-5.137749E-3	1.254850E-1	1.118804E-1	1.100030E-1	-9.689206E+9	-9.617595E+9	5.952466E+7	-7.161161E+7	-9.040886E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.425131E-1	5.122443E+8	9.446137E-1	1.098484E+10	9.740361E-1	5.349606E+8	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	-1.160978E-2	2.942235E-2	-3.152295E-2	-4.103213E-2	-1.296545E-2	-1.055624E+10	-1.044988E+10	-2.271622E+7	-1.063583E+8	-9.843591E+10
2.898030E+2	8.033163E-1	9.400059E+9	8.578637E-1	4.682763E+8	8.049073E-1	9.435429E+9	7.605839E-1	4.228126E+8	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	5.454739E-2	-4.432345E-2	9.727987E-2	9.887085E-2	5.030239E-2	-8.931783E+9	-9.012617E+9	4.546370E+7	8.083364E+7	-8.386408E+10
2.900030E+2	7.027899E-1	8.287904E+9	7.135210E-1	3.933028E+8	7.147038E-1	8.435031E+9	7.601517E-1	4.225856E+8	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	1.073113E-2	4.544787E-2	-4.663066E-2	-3.471674E-2	-3.150748E-3	-7.894601E+9	-8.012445E+9	-2.928273E+7	1.178445E+8	-7.495820E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.308254E-1	3.503496E+8	6.140349E-1	7.318567E+9	5.829205E-1	3.294682E+8	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	-2.679279E-3	-3.111442E-2	4.790487E-2	2.843514E-2	-7.691391E-4	-7.171030E+9	-6.989098E+9	2.088143E+7	-1.819313E+8	-6.659462E+10
2.910060E+2	8.887853E-1	1.034563E+10	9.077862E-1	4.942067E+8	8.980210E-1	1.046810E+10	8.678311E-1	4.791604E+8	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	1.900093E-2	-3.018990E-2	3.995504E-2	4.919083E-2	9.301068E-3	-9.851422E+9	-9.988943E+9	1.504629E+7	1.375209E+8	-9.282239E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.210484E+0	6.514318E+8	1.171799E+0	1.350443E+10	1.130644E+0	6.172426E+8	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	3.646691E-2	-4.115522E-2	7.983960E-2	7.762213E-2	3.108345E-2	-1.284980E+10	-1.288719E+10	3.418925E+7	3.738496E+7	-1.204226E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.219827E+0	6.562849E+8	1.196958E+0	1.378345E+10	1.188987E+0	6.478957E+8	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	7.089571E-3	-7.971378E-3	3.084050E-2	1.506095E-2	8.811743E-3	-1.327333E+10	-1.313556E+10	8.389157E+6	-1.377738E+8	-1.235416E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.163692E+0	6.271276E+8	1.111964E+0	1.284083E+10	1.147374E+0	6.260324E+8	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	2.782039E-2	3.540993E-2	1.631819E-2	-7.589543E-3	2.491673E-2	-1.245210E+10	-1.221480E+10	1.095233E+6	-2.372996E+8	-1.164327E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.003544E+0	5.439446E+8	1.050541E+0	1.215962E+10	1.005370E+0	5.514233E+8	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	-5.175166E-2	-4.517125E-2	-1.825853E-3	-6.580405E-3	-4.690652E-2	-1.164384E+10	-1.160820E+10	-7.478771E+6	-3.564337E+7	-1.077884E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.501680E-1	5.162204E+8	9.671565E-1	1.123485E+10	9.841946E-1	5.402979E+8	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	-9.120256E-3	1.703808E-2	-3.402664E-2	-2.615834E-2	-2.001687E-2	-1.060941E+10	-1.069455E+10	-2.407749E+7	8.514492E+7	-9.988507E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.335814E-1	5.076051E+8	9.287181E-1	1.080855E+10	9.341113E-1	5.139841E+8	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	-6.105450E-3	5.393181E-3	-5.298919E-4	-1.149863E-2	-9.012903E-3	-1.040116E+10	-1.029456E+10	-6.378971E+6	-1.066001E+8	-9.716745E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.038088E+0	5.618870E+8	1.017907E+0	1.179769E+10	1.037867E+0	5.684973E+8	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	9.709391E-3	1.996031E-2	2.206637E-4	-1.025092E-2	1.158382E-2	-1.132810E+10	-1.122919E+10	-6.610359E+6	-9.891021E+7	-1.054043E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.123621E+0	6.063139E+8	1.112453E+0	1.284626E+10	1.118051E+0	6.106261E+8	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	-4.818101E-3	5.597690E-3	5.569581E-3	-1.041579E-2	-5.933552E-3	-1.239068E+10	-1.223563E+10	-4.312162E+6	-1.550462E+8	-1.155423E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.213004E+0	6.527409E+8	1.206442E+0	1.388863E+10	1.197398E+0	6.523149E+8	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	1.345160E-3	-9.043888E-3	1.560642E-2	1.038905E-2	-3.259270E-3	-1.326494E+10	-1.323631E+10	4.260181E+5	-2.862686E+7	-1.240637E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.121489E+0	6.052068E+8	1.139288E+0	1.314386E+10	1.077653E+0	5.894008E+8	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	-2.106724E-2	-6.163491E-2	4.383641E-2	4.056767E-2	-2.278776E-2	-1.254797E+10	-1.255446E+10	1.580601E+7	6.488568E+6	-1.169982E+11
