Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842040E+2	7.077554E-2	1.295730E+9	6.809880E-2	5.799770E+7	7.085722E-2	1.294476E+9	6.595136E-2	5.677672E+7	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	-2.676743E-3	-4.905863E-3	2.147439E-3	2.229120E-3	-7.066761E-3	-1.237733E+9	-1.237699E+9	1.220979E+6	-3.351918E+4	-1.190589E+10
2.843030E+2	7.657392E-2	1.359880E+9	8.746393E-2	6.799949E+7	7.455422E-2	1.335477E+9	8.727165E-2	6.799950E+7	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	1.089001E-2	1.271743E-2	1.922826E-4	-1.827415E-3	1.090236E-2	-1.291880E+9	-1.267478E+9	-7.473817E+0	-2.440236E+7	-1.203383E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.245589E-1	8.715847E+7	1.157834E-1	1.792727E+9	1.283993E-1	8.964871E+7	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	1.150293E-2	1.261597E-2	-3.840475E-3	-1.113042E-3	8.517869E-3	-1.676333E+9	-1.703079E+9	-2.490236E+6	2.674562E+7	-1.591566E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.343815E-1	1.438802E+8	2.225385E-1	2.976691E+9	2.278900E-1	1.420196E+8	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	1.351363E-2	5.351454E-3	6.491512E-3	8.162177E-3	1.196535E-2	-2.812369E+9	-2.834672E+9	1.860622E+6	2.230312E+7	-2.636993E+10
2.846040E+2	4.676804E-1	5.686814E+9	4.914133E-1	2.766332E+8	4.671015E-1	5.689007E+9	4.264198E-1	2.465237E+8	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	2.373288E-2	-4.068163E-2	6.499348E-2	6.441451E-2	2.388878E-2	-5.410181E+9	-5.442483E+9	3.010956E+7	3.230251E+7	-5.045648E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.087622E+0	5.845657E+8	1.035293E+0	1.199052E+10	1.054325E+0	5.770464E+8	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	2.710506E-2	1.903138E-2	3.329684E-2	8.073675E-3	3.347736E-2	-1.166098E+10	-1.141347E+10	7.519312E+6	-2.475099E+8	-1.081128E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.719237E+0	9.107857E+8	1.652516E+0	1.883580E+10	1.557889E+0	8.421178E+8	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	7.847206E-2	-9.462645E-2	1.613479E-1	1.730985E-1	6.897803E-2	-1.775424E+10	-1.799368E+10	6.866793E+7	2.394463E+8	-1.666891E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.725005E+0	9.137645E+8	1.699411E+0	1.935589E+10	1.722691E+0	9.288678E+8	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	3.428375E-2	2.328030E-2	2.313566E-3	1.100345E-2	1.915998E-2	-1.830393E+10	-1.842702E+10	-1.510326E+7	1.230864E+8	-1.721785E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.634280E+0	8.669067E+8	1.523890E+0	1.740927E+10	1.416462E+0	7.676719E+8	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	9.794284E-2	-1.074273E-1	2.178181E-1	2.053701E-1	9.899057E-2	-1.664280E+10	-1.664160E+10	9.923477E+7	-1.195318E+6	-1.553728E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.365571E+0	7.281226E+8	1.307331E+0	1.500754E+10	1.355590E+0	7.356293E+8	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	4.567360E-2	4.825835E-2	9.981578E-3	-2.584754E-3	4.378613E-2	-1.438704E+10	-1.427192E+10	-7.506701E+6	-1.151246E+8	-1.344150E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.177529E+0	6.310015E+8	1.117029E+0	1.289700E+10	1.134386E+0	6.191900E+8	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	4.813938E-2	1.735730E-2	4.314248E-2	3.078208E-2	5.451710E-2	-1.237651E+10	-1.227781E+10	1.181143E+7	-9.869420E+7	-1.148712E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.446902E-1	4.590954E+8	8.723842E-1	1.018378E+10	8.776488E-1	4.840460E+8	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	-1.944006E-2	5.264602E-3	-3.295859E-2	-2.470466E-2	-2.423809E-2	-9.613768E+9	-9.699733E+9	-2.495063E+7	8.596538E+7	-8.993697E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.883226E-1	3.266854E+8	5.448227E-1	6.550971E+9	5.927848E-1	3.340965E+8	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	3.318148E-2	4.796215E-2	-4.462232E-3	-1.478068E-2	3.092681E-2	-6.327733E+9	-6.216874E+9	-7.411111E+6	-1.108592E+8	-5.928666E+10
2.855030E+2	3.761472E-1	4.674153E+9	4.449990E-1	2.526609E+8	3.894316E-1	4.827612E+9	3.802918E-1	2.222423E+8	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	6.885179E-2	-9.139820E-3	6.470723E-2	7.799161E-2	5.760168E-2	-4.421492E+9	-4.605370E+9	3.041861E+7	1.838778E+8	-4.256304E+10
2.856030E+2	3.092320E-1	3.933849E+9	3.089100E-1	1.823730E+8	3.118608E-1	3.967316E+9	3.010393E-1	1.805246E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	-3.220791E-4	-1.082147E-2	7.870660E-3	1.049939E-2	-2.048593E-3	-3.751476E+9	-3.786792E+9	1.848385E+6	3.531507E+7	-3.508036E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.849465E-1	2.732932E+8	4.727011E-1	5.751109E+9	4.831224E-1	2.763713E+8	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	1.470567E-2	1.042124E-2	1.824153E-3	4.284421E-3	9.731323E-3	-5.441847E+9	-5.474738E+9	-3.078080E+6	3.289099E+7	-5.121974E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.463592E-1	5.116059E+8	9.343051E-1	1.087051E+10	9.824176E-1	5.391952E+8	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	-6.005269E-3	4.811250E-2	-3.605840E-2	-5.411777E-2	3.408309E-3	-1.053742E+10	-1.033132E+10	-2.758937E+7	-2.061047E+8	-9.719868E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.520072E+0	8.079200E+8	1.509883E+0	1.725394E+10	1.490676E+0	8.067373E+8	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	2.160458E-2	-1.920740E-2	2.939645E-2	4.081198E-2	1.224090E-2	-1.628282E+10	-1.644720E+10	1.182752E+6	1.643822E+8	-1.527186E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.280208E+0	6.840334E+8	1.218813E+0	1.402583E+10	1.224051E+0	6.663885E+8	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	5.829250E-2	5.237976E-3	5.615675E-2	5.305452E-2	5.543710E-2	-1.334711E+10	-1.335944E+10	1.764497E+7	1.232846E+7	-1.248730E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.079457E+0	5.803489E+8	1.023939E+0	1.186459E+10	1.065036E+0	5.826845E+8	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	5.846831E-2	4.109690E-2	1.442138E-2	1.737141E-2	4.512239E-2	-1.122789E+10	-1.128190E+10	-2.335668E+6	5.401585E+7	-1.061596E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.422161E+0	7.573502E+8	1.309461E+0	1.503116E+10	1.307140E+0	7.101257E+8	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	9.773883E-2	-2.321182E-3	1.150211E-1	1.000600E-1	9.421153E-2	-1.440787E+10	-1.432104E+10	4.722449E+7	-8.682901E+7	-1.349949E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.277403E+0	6.825848E+8	1.258663E+0	1.446779E+10	1.251526E+0	6.808510E+8	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	1.575491E-2	-7.137044E-3	2.587706E-2	2.289195E-2	1.002353E-2	-1.378814E+10	-1.378693E+10	1.733831E+6	-1.205149E+6	-1.290847E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.166209E+0	6.251551E+8	1.135700E+0	1.310407E+10	1.163314E+0	6.344172E+8	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	1.228569E-2	2.761426E-2	2.895377E-3	-1.532857E-2	2.538471E-2	-1.265378E+10	-1.246965E+10	-9.262119E+6	-1.841311E+8	-1.166371E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.554762E-1	4.646662E+8	8.517863E-1	9.955338E+9	8.386203E-1	4.635018E+8	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	3.486994E-3	-1.316596E-2	1.685594E-2	1.665295E-2	-2.412694E-3	-9.473877E+9	-9.491837E+9	1.164396E+6	1.795974E+7	-8.884059E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.668898E-1	3.672641E+8	6.577398E-1	7.803274E+9	6.314298E-1	3.544388E+8	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	1.688771E-2	-2.631002E-2	3.545998E-2	4.319773E-2	7.996539E-3	-7.336631E+9	-7.448835E+9	1.282533E+7	1.122039E+8	-6.927511E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.185900E-1	2.906695E+8	5.143598E-1	6.213123E+9	5.122056E-1	2.916804E+8	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	4.047813E-4	-2.154130E-3	6.384323E-3	2.558912E-3	-2.133279E-3	-5.954894E+9	-5.921443E+9	-1.010892E+6	-3.345139E+7	-5.569904E+10
2.880020E+2	5.912829E-1	7.054267E+9	6.051471E-1	3.353750E+8	5.962785E-1	7.121639E+9	5.574509E-1	3.154971E+8	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	1.386419E-2	-3.882760E-2	4.769623E-2	5.269180E-2	1.432282E-2	-6.718892E+9	-6.806142E+9	1.987793E+7	8.725045E+7	-6.258106E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.214759E-1	3.954571E+8	7.582097E-1	8.917531E+9	7.667680E-1	4.256795E+8	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	-3.430937E-2	8.558302E-3	-4.529204E-2	-4.286767E-2	-3.552719E-2	-8.478752E+9	-8.491852E+9	-3.022240E+7	1.310004E+7	-7.894122E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.101515E+0	5.917415E+8	1.085830E+0	1.255099E+10	1.017088E+0	5.574454E+8	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	1.671044E-2	-6.874163E-2	8.442708E-2	8.545207E-2	3.954297E-5	-1.192251E+10	-1.199354E+10	3.429614E+7	7.103029E+7	-1.127825E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.252958E+0	6.699595E+8	1.189868E+0	1.370482E+10	1.156656E+0	6.309127E+8	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	6.105641E-2	-3.321136E-2	9.630182E-2	9.426776E-2	5.558657E-2	-1.302914E+10	-1.307390E+10	3.904683E+7	4.476211E+7	-1.221798E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.074613E+0	5.778471E+8	1.070203E+0	1.237768E+10	1.070405E+0	5.855108E+8	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	2.889841E-3	2.017863E-4	4.208491E-3	2.688055E-3	1.138229E-3	-1.179168E+10	-1.179217E+10	-7.663650E+6	4.855285E+5	-1.100296E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.756922E-1	4.751074E+8	8.787633E-1	1.025453E+10	8.596918E-1	4.745936E+8	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	-5.166830E-3	-1.907152E-2	1.600041E-2	1.390469E-2	-4.823655E-3	-9.782831E+9	-9.779933E+9	5.138142E+5	-2.898405E+6	-9.106593E+10
2.892070E+2	8.050963E-1	9.419752E+9	8.044253E-1	4.382991E+8	7.970883E-1	9.348712E+9	8.565296E-1	4.729290E+8	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	-6.710279E-4	5.944132E-2	-5.210429E-2	-6.011235E-2	1.506290E-3	-8.981453E+9	-8.875783E+9	-3.462990E+7	-1.056694E+8	-8.343535E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.459732E-1	4.597580E+8	8.641182E-1	1.009210E+10	8.868380E-1	4.888831E+8	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	-3.174959E-2	2.271983E-2	-4.086481E-2	-5.446942E-2	-2.848920E-2	-9.763483E+9	-9.603222E+9	-2.912509E+7	-1.602614E+8	-9.048313E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.070885E-1	4.913231E+8	9.446137E-1	1.098484E+10	8.964697E-1	4.939531E+8	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	-4.703445E-2	-4.814399E-2	1.061872E-2	1.109537E-3	-4.839012E-2	-1.057716E+10	-1.049088E+10	-2.630034E+6	-8.627214E+7	-9.845683E+10
2.898030E+2	8.033163E-1	9.400059E+9	8.130917E-1	4.427752E+8	8.049073E-1	9.435429E+9	7.982461E-1	4.422492E+8	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	9.775389E-3	-6.661202E-3	1.484562E-2	1.643659E-2	5.530388E-3	-8.957284E+9	-8.993180E+9	5.260007E+5	3.589594E+7	-8.388958E+10
2.900030E+2	7.027899E-1	8.287904E+9	7.498841E-1	4.101295E+8	7.147038E-1	8.435031E+9	6.715412E-1	3.755530E+8	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	4.709423E-2	-4.316264E-2	7.834294E-2	9.025686E-2	3.321235E-2	-7.877774E+9	-8.059478E+9	3.457642E+7	1.817037E+8	-7.494138E+10
2.905030E+2	6.335047E-1	7.521379E+9	5.979945E-1	3.316808E+8	6.140349E-1	7.318567E+9	5.749200E-1	3.246926E+8	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	-3.551013E-2	-3.911496E-2	2.307457E-2	3.604836E-3	-3.359999E-2	-7.189699E+9	-6.993874E+9	6.988180E+6	-1.958246E+8	-6.661329E+10
2.910060E+2	8.887853E-1	1.034563E+10	8.810754E-1	4.778878E+8	8.980210E-1	1.046810E+10	8.965173E-1	4.939782E+8	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	-7.709811E-3	-1.503789E-3	-1.544182E-2	-6.206023E-3	-1.740967E-2	-9.867741E+9	-9.974125E+9	-1.609038E+7	1.063843E+8	-9.283871E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.194765E+0	6.399038E+8	1.171799E+0	1.350443E+10	1.160839E+0	6.331147E+8	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	2.074828E-2	-1.096000E-2	3.392575E-2	3.170829E-2	1.536482E-2	-1.286133E+10	-1.287132E+10	6.789107E+6	9.984814E+6	-1.204341E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.145290E+0	6.143506E+8	1.196958E+0	1.378345E+10	1.250199E+0	6.801529E+8	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	-6.744753E-2	5.324138E-2	-1.049094E-1	-1.206889E-1	-6.572536E-2	-1.331527E+10	-1.310330E+10	-6.580223E+7	-2.119652E+8	-1.235836E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.175553E+0	6.299809E+8	1.111964E+0	1.284083E+10	1.102944E+0	6.026389E+8	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	3.968103E-2	-9.020464E-3	7.260923E-2	4.870150E-2	3.677738E-2	-1.244924E+10	-1.223819E+10	2.734199E+7	-2.110528E+8	-1.164298E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.052100E+0	5.662191E+8	1.050541E+0	1.215962E+10	9.849080E-1	5.405062E+8	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	-3.196104E-3	-6.563309E-2	6.719154E-2	6.243698E-2	1.649032E-3	-1.162157E+10	-1.161912E+10	2.571298E+7	-2.451618E+6	-1.077662E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.493962E-1	5.131744E+8	9.671565E-1	1.123485E+10	9.437951E-1	5.188647E+8	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	-9.891992E-3	-2.336146E-2	5.601170E-3	1.346947E-2	-2.078860E-2	-1.061245E+10	-1.071598E+10	-5.690280E+6	1.035321E+8	-9.988811E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.971868E-1	5.378575E+8	9.287181E-1	1.080855E+10	8.887622E-1	4.898960E+8	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	5.749990E-2	-3.995592E-2	1.084246E-1	9.745582E-2	5.459245E-2	-1.037091E+10	-1.031865E+10	4.796154E+7	-5.225960E+7	-9.713719E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.049811E+0	5.650369E+8	1.017907E+0	1.179769E+10	1.086350E+0	5.939041E+8	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	2.143242E-2	6.844328E-2	-3.653927E-2	-4.701086E-2	2.330685E-2	-1.132495E+10	-1.120379E+10	-2.886719E+7	-1.211670E+8	-1.054012E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.116707E+0	5.995880E+8	1.112453E+0	1.284626E+10	1.061964E+0	5.810675E+8	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	-1.173137E-2	-5.048961E-2	5.474361E-2	3.875823E-2	-1.284682E-2	-1.239740E+10	-1.226519E+10	1.852058E+7	-1.322134E+8	-1.155491E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.245261E+0	6.659840E+8	1.206442E+0	1.388863E+10	1.243268E+0	6.765040E+8	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	3.360178E-2	3.682603E-2	1.993125E-3	-3.224251E-3	2.899735E-2	-1.325170E+10	-1.321213E+10	-1.052006E+7	-3.957295E+7	-1.240505E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.174796E+0	6.295901E+8	1.139288E+0	1.314386E+10	1.125303E+0	6.144086E+8	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	3.223980E-2	-1.398486E-2	4.949340E-2	4.622466E-2	3.051929E-2	-1.252359E+10	-1.252945E+10	1.518155E+7	5.864107E+6	-1.169738E+11
