Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842040E+2	7.077554E-2	1.295730E+9	8.363959E-2	6.851931E+7	7.085722E-2	1.294476E+9	1.103856E-1	8.166954E+7	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	1.286405E-2	3.952837E-2	-2.674600E-2	-2.666432E-2	8.474027E-3	-1.227211E+9	-1.212806E+9	-1.315024E+7	-1.440474E+7	-1.189537E+10
2.843030E+2	7.657392E-2	1.359880E+9	7.877849E-2	6.596200E+7	7.455422E-2	1.335477E+9	5.725717E-2	5.415834E+7	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	2.204574E-3	-1.729705E-2	2.152132E-2	1.950163E-2	2.216921E-3	-1.293918E+9	-1.281319E+9	1.180366E+7	-1.259869E+7	-1.203587E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.142097E-1	8.460150E+7	1.157834E-1	1.792727E+9	1.446389E-1	9.940674E+7	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	1.153743E-3	2.885550E-2	-3.042919E-2	-2.770176E-2	-1.831317E-3	-1.678890E+9	-1.693321E+9	-1.480524E+7	1.443062E+7	-1.591821E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.224818E-1	1.415609E+8	2.225385E-1	2.976691E+9	2.098048E-1	1.331512E+8	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	1.613959E-3	-1.273377E-2	1.267707E-2	1.434773E-2	6.567484E-5	-2.814688E+9	-2.843540E+9	8.409632E+6	2.885213E+7	-2.637225E+10
2.846040E+2	4.676804E-1	5.686814E+9	5.449881E-1	3.112236E+8	4.671015E-1	5.689007E+9	4.961891E-1	2.814481E+8	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	7.730762E-2	2.908764E-2	4.879896E-2	4.821998E-2	7.746352E-2	-5.375590E+9	-5.407559E+9	2.977554E+7	3.196848E+7	-5.042189E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.065672E+0	5.851429E+8	1.035293E+0	1.199052E+10	9.924894E-1	5.384446E+8	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	5.155518E-3	-4.280389E-2	7.318257E-2	4.795941E-2	1.152782E-2	-1.166040E+10	-1.145207E+10	4.669830E+7	-2.083309E+8	-1.081122E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.635612E+0	8.849745E+8	1.652516E+0	1.883580E+10	1.701249E+0	9.054577E+8	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	-5.153673E-3	4.873273E-2	-6.563700E-2	-5.388640E-2	-1.464771E-2	-1.778005E+10	-1.793034E+10	-2.048315E+7	1.502952E+8	-1.667149E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.757211E+0	9.489448E+8	1.699411E+0	1.935589E+10	1.757652E+0	9.346646E+8	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	6.648944E-2	5.824080E-2	-4.412464E-4	8.248635E-3	5.136567E-2	-1.826875E+10	-1.842122E+10	1.428017E+7	1.524699E+8	-1.721434E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.488900E+0	8.077930E+8	1.523890E+0	1.740927E+10	1.501704E+0	8.021283E+8	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	-4.743761E-2	-2.218596E-2	-1.280364E-2	-2.525165E-2	-4.638989E-2	-1.670191E+10	-1.660715E+10	5.664704E+6	-9.476538E+7	-1.554319E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.245919E+0	6.799664E+8	1.307331E+0	1.500754E+10	1.282204E+0	6.884660E+8	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	-7.397905E-2	-2.512739E-2	-3.628532E-2	-4.885166E-2	-7.586651E-2	-1.443520E+10	-1.431908E+10	-8.499602E+6	-1.161175E+8	-1.344632E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.090012E+0	5.979478E+8	1.117029E+0	1.289700E+10	1.169963E+0	6.303450E+8	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	-3.937727E-2	5.293423E-2	-7.995109E-2	-9.231150E-2	-3.299955E-2	-1.240956E+10	-1.226666E+10	-3.239725E+7	-1.429029E+8	-1.149043E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.944462E-1	4.950652E+8	8.723842E-1	1.018378E+10	8.459819E-1	4.625795E+8	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	3.031593E-2	-2.640229E-2	4.846430E-2	5.671823E-2	2.551791E-2	-9.577798E+9	-9.721200E+9	3.248573E+7	1.434017E+8	-8.990100E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.051064E-1	2.902428E+8	5.448227E-1	6.550971E+9	5.874567E-1	3.287087E+8	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	-5.003475E-2	4.263406E-2	-8.235036E-2	-9.266881E-2	-5.228942E-2	-6.364176E+9	-6.222262E+9	-3.846589E+7	-1.419139E+8	-5.932311E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.757392E-1	2.221859E+8	3.894316E-1	4.827612E+9	4.523531E-1	2.587488E+8	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	-4.080045E-4	6.292151E-2	-7.661389E-2	-6.332951E-2	-1.165812E-2	-4.451967E+9	-4.568864E+9	-3.656285E+7	1.168963E+8	-4.259351E+10
2.856030E+2	3.092320E-1	3.933849E+9	3.277140E-1	1.969210E+8	3.118608E-1	3.967316E+9	2.951955E-1	1.773687E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	1.848196E-2	-1.666525E-2	3.251847E-2	3.514721E-2	1.675544E-2	-3.736929E+9	-3.789947E+9	1.955230E+7	5.301899E+7	-3.506582E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.329309E-1	2.522731E+8	4.727011E-1	5.751109E+9	4.963719E-1	2.815428E+8	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	-3.730996E-2	2.367078E-2	-6.344101E-2	-6.098074E-2	-4.228431E-2	-5.462867E+9	-5.469567E+9	-2.926971E+7	6.699365E+6	-5.124076E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.362247E-1	5.170439E+8	9.343051E-1	1.087051E+10	9.659894E-1	5.247223E+8	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	-1.613976E-2	3.168427E-2	-2.976466E-2	-4.782403E-2	-6.726182E-3	-1.053198E+10	-1.034579E+10	-7.678427E+6	-1.861937E+8	-9.719324E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.495760E+0	8.114021E+8	1.509883E+0	1.725394E+10	1.528050E+0	8.157709E+8	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	-2.707588E-3	1.816620E-2	-3.228932E-2	-2.087379E-2	-1.207127E-2	-1.627934E+10	-1.643817E+10	-4.368852E+6	1.588306E+8	-1.527151E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.204446E+0	6.581489E+8	1.218813E+0	1.402583E+10	1.307510E+0	7.015703E+8	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	-1.746859E-2	8.869761E-2	-1.030640E-1	-1.061662E-1	-2.032399E-2	-1.337300E+10	-1.332426E+10	-4.342143E+7	-4.873795E+7	-1.248989E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.010920E+0	5.563395E+8	1.023939E+0	1.186459E+10	1.051977E+0	5.692488E+8	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	-1.006829E-2	2.803817E-2	-4.105650E-2	-3.810646E-2	-2.341421E-2	-1.125190E+10	-1.129534E+10	-1.290928E+7	4.344224E+7	-1.061836E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.274680E+0	6.950968E+8	1.309461E+0	1.503116E+10	1.376757E+0	7.374280E+8	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	-4.974253E-2	6.729625E-2	-1.020777E-1	-1.170388E-1	-5.326983E-2	-1.447012E+10	-1.429373E+10	-4.233122E+7	-1.763847E+8	-1.350571E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.231764E+0	6.725201E+8	1.258663E+0	1.446779E+10	1.290231E+0	6.926225E+8	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	-2.988363E-2	3.156803E-2	-5.846655E-2	-6.145166E-2	-3.561501E-2	-1.379820E+10	-1.377516E+10	-2.010238E+7	-2.304136E+7	-1.290947E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.103592E+0	6.050919E+8	1.135700E+0	1.310407E+10	1.175381E+0	6.331505E+8	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	-5.033119E-2	3.968151E-2	-7.178876E-2	-9.001270E-2	-3.723217E-2	-1.267385E+10	-1.247092E+10	-2.805853E+7	-2.029276E+8	-1.166572E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.189597E-1	4.553536E+8	8.517863E-1	9.955338E+9	8.687663E-1	4.743778E+8	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	-3.302951E-2	1.698001E-2	-4.980653E-2	-5.000952E-2	-3.892919E-2	-9.483189E+9	-9.480961E+9	-1.902419E+7	-2.228842E+6	-8.884991E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.648232E-1	3.742660E+8	6.577398E-1	7.803274E+9	6.706887E-1	3.718083E+8	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	1.482109E-2	1.294885E-2	-5.865500E-3	1.872247E-3	5.929921E-3	-7.329629E+9	-7.431466E+9	2.457730E+6	1.018363E+8	-6.926811E+10
2.878050E+2	5.181852E-1	6.245564E+9	4.999161E-1	2.875123E+8	5.143598E-1	6.213123E+9	5.563352E-1	3.125933E+8	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	-1.826912E-2	4.197546E-2	-5.641917E-2	-6.024458E-2	-2.080718E-2	-5.958051E+9	-5.900530E+9	-2.508091E+7	-5.752141E+7	-5.570220E+10
2.880020E+2	5.912829E-1	7.054267E+9	5.638074E-1	3.211240E+8	5.962785E-1	7.121639E+9	5.716211E-1	3.205087E+8	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	-2.747552E-2	-2.465732E-2	-7.813769E-3	-2.818203E-3	-2.701690E-2	-6.733143E+9	-6.801130E+9	6.153549E+5	6.798788E+7	-6.259531E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.632443E-1	4.260430E+8	7.582097E-1	8.917531E+9	7.706545E-1	4.235730E+8	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	7.458977E-3	1.244479E-2	-7.410189E-3	-4.985815E-3	6.241153E-3	-8.448166E+9	-8.493958E+9	2.469955E+6	4.579239E+7	-7.891063E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.110470E+0	6.087103E+8	1.085830E+0	1.255099E+10	1.135329E+0	6.124104E+8	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	2.566575E-2	4.949912E-2	-2.485836E-2	-2.383337E-2	8.994853E-3	-1.190554E+10	-1.193858E+10	-3.700064E+6	3.303409E+7	-1.127655E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.200214E+0	6.559220E+8	1.189868E+0	1.370482E+10	1.221750E+0	6.571612E+8	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	8.311874E-3	3.188204E-2	-2.153611E-2	-2.357016E-2	2.842033E-3	-1.304318E+10	-1.304765E+10	-1.239223E+6	4.476057E+6	-1.221938E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.002196E+0	5.517496E+8	1.070203E+0	1.237768E+10	1.111044E+0	5.998350E+8	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	-6.952772E-2	4.084085E-2	-1.088481E-1	-1.103686E-1	-7.127933E-2	-1.181778E+10	-1.177785E+10	-4.808545E+7	-3.993627E+7	-1.100557E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.959990E-1	4.958821E+8	8.787633E-1	1.025453E+10	8.851250E-1	4.828487E+8	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	1.513995E-2	6.361717E-3	1.087395E-2	8.778233E-3	1.548313E-2	-9.762057E+9	-9.771678E+9	1.303334E+7	9.621116E+6	-9.104516E+10
2.892070E+2	8.050963E-1	9.419752E+9	8.331021E-1	4.627935E+8	7.970883E-1	9.348712E+9	8.079025E-1	4.428610E+8	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	2.800576E-2	1.081427E-2	2.519956E-2	1.719150E-2	3.018308E-2	-8.956958E+9	-8.905851E+9	1.993250E+7	-5.110698E+7	-8.341085E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.608367E-1	4.773840E+8	8.641182E-1	1.009210E+10	8.733598E-1	4.767564E+8	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	-1.688606E-2	9.241611E-3	-1.252306E-2	-2.612767E-2	-1.362567E-2	-9.745857E+9	-9.615348E+9	6.276500E+5	-1.305086E+8	-9.046551E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.738700E-1	5.368481E+8	9.446137E-1	1.098484E+10	1.018782E+0	5.520596E+8	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	1.974712E-2	7.416821E-2	-4.491191E-2	-5.442109E-2	1.839145E-2	-1.053163E+10	-1.043278E+10	-1.521142E+7	-9.885353E+7	-9.841130E+10
2.898030E+2	8.033163E-1	9.400059E+9	7.985940E-1	4.446396E+8	8.049073E-1	9.435429E+9	8.150118E-1	4.465424E+8	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	-4.722354E-3	1.010448E-2	-1.641780E-2	-1.482683E-2	-8.967355E-3	-8.955420E+9	-8.988887E+9	-1.902729E+6	3.346721E+7	-8.388772E+10
2.900030E+2	7.027899E-1	8.287904E+9	7.659309E-1	4.274563E+8	7.147038E-1	8.435031E+9	7.016520E-1	3.878419E+8	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	6.314096E-2	-1.305182E-2	6.427886E-2	7.619278E-2	4.925909E-2	-7.860447E+9	-8.047189E+9	3.961448E+7	1.867417E+8	-7.492405E+10
2.905030E+2	6.335047E-1	7.521379E+9	5.992741E-1	3.397822E+8	6.140349E-1	7.318567E+9	6.312968E-1	3.514102E+8	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	-3.423055E-2	1.726187E-2	-3.202269E-2	-5.149242E-2	-3.232041E-2	-7.181597E+9	-6.967156E+9	-1.162797E+7	-2.144407E+8	-6.660519E+10
2.910060E+2	8.887853E-1	1.034563E+10	9.138971E-1	5.052978E+8	8.980210E-1	1.046810E+10	8.936271E-1	4.872513E+8	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	2.511184E-2	-4.393920E-3	2.026997E-2	2.950576E-2	1.541198E-2	-9.840331E+9	-9.980852E+9	1.804651E+7	1.405211E+8	-9.281130E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.100268E+0	6.033433E+8	1.171799E+0	1.350443E+10	1.268881E+0	6.815670E+8	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	-7.374859E-2	9.708148E-2	-1.686126E-1	-1.708301E-1	-7.913206E-2	-1.289789E+10	-1.282287E+10	-7.822374E+7	-7.502803E+7	-1.204707E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.218046E+0	6.653032E+8	1.196958E+0	1.378345E+10	1.272235E+0	6.833038E+8	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	5.308349E-3	7.527694E-2	-5.418904E-2	-6.996859E-2	7.030521E-3	-1.326431E+10	-1.310015E+10	-1.800058E+7	-1.641635E+8	-1.235326E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.116720E+0	6.119983E+8	1.111964E+0	1.284083E+10	1.171058E+0	6.309120E+8	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	-1.915129E-2	5.909419E-2	-5.433775E-2	-7.824548E-2	-2.205495E-2	-1.246723E+10	-1.220992E+10	-1.891365E+7	-2.573085E+8	-1.164478E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.087613E+0	5.966857E+8	1.050541E+0	1.215962E+10	1.101207E+0	5.947413E+8	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	3.231754E-2	5.066598E-2	-1.359389E-2	-1.834844E-2	3.716268E-2	-1.159110E+10	-1.156488E+10	1.944354E+6	-2.622025E+7	-1.077357E+11
2.935070E+2	9.592882E-1	1.112563E+10	1.035672E+0	5.693606E+8	9.671565E-1	1.123485E+10	9.194284E-1	5.006118E+8	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	7.638360E-2	-4.772816E-2	1.162435E-1	1.241118E-1	6.548699E-2	-1.055626E+10	-1.073424E+10	6.874875E+7	1.779712E+8	-9.983193E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.101382E-1	5.033203E+8	9.287181E-1	1.080855E+10	9.987252E-1	5.416737E+8	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	-2.954871E-2	7.000705E-2	-8.858702E-2	-9.955576E-2	-3.245616E-2	-1.040545E+10	-1.026687E+10	-3.835334E+7	-1.385745E+8	-9.717173E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.033646E+0	5.682947E+8	1.017907E+0	1.179769E+10	9.950960E-1	5.397944E+8	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	5.267616E-3	-2.281056E-2	3.854976E-2	2.807817E-2	7.142046E-3	-1.132169E+10	-1.125789E+10	2.850032E+7	-6.379954E+7	-1.053979E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.141763E+0	6.251726E+8	1.112453E+0	1.284626E+10	1.129818E+0	6.095568E+8	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	1.332443E-2	1.736484E-2	1.194495E-2	-4.040420E-3	1.220897E-2	-1.237182E+10	-1.223670E+10	1.561580E+7	-1.351182E+8	-1.155235E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.177510E+0	6.439781E+8	1.206442E+0	1.388863E+10	1.236752E+0	6.649301E+8	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	-3.414912E-2	3.031091E-2	-5.924266E-2	-6.446003E-2	-3.875355E-2	-1.327370E+10	-1.322370E+10	-2.095194E+7	-5.000482E+7	-1.240725E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.192756E+0	6.519988E+8	1.139288E+0	1.314386E+10	1.187886E+0	6.396256E+8	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	5.019964E-2	4.859797E-2	4.870412E-3	1.601675E-3	4.847913E-2	-1.250118E+10	-1.250424E+10	1.237319E+7	3.055746E+6	-1.169514E+11
