Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.852040E+2	1.129389E+0	1.300751E+10	1.104905E+0	5.775598E+8	1.117029E+0	1.289700E+10	1.201485E+0	6.323790E+8	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	-2.448457E-2	8.445552E-2	-9.657969E-2	-1.089401E-1	-1.810685E-2	-1.242995E+10	-1.226462E+10	-5.481926E+7	-1.653249E+8	-1.149247E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.652067E-1	4.576952E+8	8.723842E-1	1.018378E+10	8.806712E-1	4.694807E+8	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	1.076422E-3	8.286989E-3	-1.546449E-2	-7.210567E-3	-3.721605E-3	-9.615168E+9	-9.714298E+9	-1.178550E+7	9.913051E+7	-8.993837E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.721994E-1	3.111726E+8	5.448227E-1	6.550971E+9	5.280432E-1	2.904279E+8	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	1.705826E-2	-1.677945E-2	4.415615E-2	3.383770E-2	1.480359E-2	-6.343246E+9	-6.260543E+9	2.074465E+7	-8.270340E+7	-5.930218E+10
2.855030E+2	3.761472E-1	4.674153E+9	4.086118E-1	2.293682E+8	3.894316E-1	4.827612E+9	3.731440E-1	2.117752E+8	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	3.246460E-2	-1.628763E-2	3.546785E-2	4.875223E-2	2.121449E-2	-4.444785E+9	-4.615837E+9	1.759298E+7	1.710522E+8	-4.258633E+10
2.856030E+2	3.092320E-1	3.933849E+9	2.939305E-1	1.720201E+8	3.118608E-1	3.967316E+9	3.139539E-1	1.817205E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	-1.530156E-2	2.093071E-3	-2.002337E-2	-1.739463E-2	-1.702807E-2	-3.761829E+9	-3.785596E+9	-9.700328E+6	2.376636E+7	-3.509072E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.434538E-1	2.467915E+8	4.727011E-1	5.751109E+9	4.459231E-1	2.487301E+8	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	-2.678701E-2	-2.677799E-2	-2.469290E-3	-9.021903E-6	-3.176136E-2	-5.468349E+9	-5.502379E+9	-1.938592E+6	3.403048E+7	-5.124624E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.919510E-1	5.210755E+8	9.343051E-1	1.087051E+10	9.055335E-1	4.821049E+8	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	3.958655E-2	-2.877161E-2	8.641752E-2	6.835816E-2	4.900013E-2	-1.052795E+10	-1.038841E+10	3.897061E+7	-1.395447E+8	-9.718921E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.532913E+0	7.915916E+8	1.509883E+0	1.725394E+10	1.569719E+0	8.193563E+8	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	3.444535E-2	5.983564E-2	-3.680582E-2	-2.539029E-2	2.508167E-2	-1.629915E+10	-1.643458E+10	-2.776463E+7	1.354348E+8	-1.527349E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.249939E+0	6.500861E+8	1.218813E+0	1.402583E+10	1.238774E+0	6.513135E+8	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	2.802368E-2	1.996148E-2	1.116443E-2	8.062200E-3	2.516828E-2	-1.338106E+10	-1.337452E+10	-1.227448E+6	-6.543961E+6	-1.249070E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.078165E+0	5.641881E+8	1.023939E+0	1.186459E+10	9.771952E-1	5.184923E+8	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	5.717625E-2	-4.674360E-2	1.009698E-1	1.039199E-1	4.383033E-2	-1.124405E+10	-1.134610E+10	4.569576E+7	1.020473E+8	-1.061758E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.469476E+0	7.598690E+8	1.309461E+0	1.503116E+10	1.351920E+0	7.087650E+8	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	1.450541E-1	4.245865E-2	1.175565E-1	1.025954E-1	1.415268E-1	-1.440535E+10	-1.432240E+10	5.110401E+7	-8.294950E+7	-1.349923E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.293684E+0	6.719613E+8	1.258663E+0	1.446779E+10	1.250928E+0	6.574845E+8	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	3.203571E-2	-7.735177E-3	4.275599E-2	3.977088E-2	2.630433E-2	-1.379876E+10	-1.381030E+10	1.447677E+7	1.153779E+7	-1.290953E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.279106E+0	6.646716E+8	1.135700E+0	1.310407E+10	1.114088E+0	5.880020E+8	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	1.251825E-1	-2.161151E-2	1.650179E-1	1.467940E-1	1.382815E-1	-1.261427E+10	-1.251607E+10	7.666960E+7	-9.819943E+7	-1.165976E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.862068E-1	4.681966E+8	8.517863E-1	9.955338E+9	8.721640E-1	4.651610E+8	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	3.421754E-2	2.037770E-2	1.404283E-2	1.383984E-2	2.831785E-2	-9.470346E+9	-9.490177E+9	3.035596E+6	1.983094E+7	-8.883706E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.439752E-1	3.470651E+8	6.577398E-1	7.803274E+9	6.324037E-1	3.434187E+8	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	-6.026864E-3	-2.533612E-2	1.157151E-2	1.930925E-2	-1.491804E-2	-7.356830E+9	-7.459855E+9	3.646427E+6	1.030250E+8	-6.929531E+10
2.878050E+2	5.181852E-1	6.245564E+9	4.861849E-1	2.681598E+8	5.143598E-1	6.213123E+9	5.616783E-1	3.075067E+8	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	-3.200027E-2	4.731853E-2	-7.549339E-2	-7.931881E-2	-3.453833E-2	-5.977404E+9	-5.905616E+9	-3.934692E+7	-7.178742E+7	-5.572155E+10
2.880020E+2	5.912829E-1	7.054267E+9	5.907403E-1	3.204442E+8	5.962785E-1	7.121639E+9	5.715301E-1	3.125091E+8	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	-5.426286E-4	-2.474832E-2	1.921012E-2	2.420569E-2	-8.400250E-5	-6.733822E+9	-6.809130E+9	7.935081E+6	7.530761E+7	-6.259599E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.542622E-1	4.022157E+8	7.582097E-1	8.917531E+9	7.952920E-1	4.261279E+8	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	-1.523129E-3	3.708228E-2	-4.102979E-2	-3.860541E-2	-2.740954E-3	-8.471993E+9	-8.491403E+9	-2.391220E+7	1.941024E+7	-7.893446E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.122017E+0	5.861167E+8	1.085830E+0	1.255099E+10	1.110375E+0	5.861167E+8	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	3.721198E-2	2.454547E-2	1.164153E-2	1.266651E-2	2.054109E-2	-1.192814E+10	-1.196487E+10	7.098317E+1	3.673422E+7	-1.127881E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.194981E+0	6.226037E+8	1.189868E+0	1.370482E+10	1.227018E+0	6.453442E+8	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	3.079383E-3	3.715072E-2	-3.203728E-2	-3.407133E-2	-2.390458E-3	-1.307650E+10	-1.305947E+10	-2.274055E+7	-1.702527E+7	-1.222271E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.102146E+0	5.761801E+8	1.070203E+0	1.237768E+10	1.071552E+0	5.664035E+8	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	3.042243E-2	1.348844E-3	3.059402E-2	2.907359E-2	2.867082E-2	-1.179335E+10	-1.181128E+10	9.776565E+6	1.792574E+7	-1.100313E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.620939E-1	4.561386E+8	8.787633E-1	1.025453E+10	8.955575E-1	4.770394E+8	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	-1.876515E-2	1.679414E-2	-3.346358E-2	-3.555930E-2	-1.842198E-2	-9.801800E+9	-9.777487E+9	-2.090086E+7	-2.431308E+7	-9.108490E+10
2.892070E+2	8.050963E-1	9.419752E+9	8.205620E-1	4.353699E+8	7.970883E-1	9.348712E+9	7.733586E-1	4.149909E+8	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	1.546571E-2	-2.372968E-2	4.720345E-2	3.919539E-2	1.764302E-2	-8.984382E+9	-8.933721E+9	2.037906E+7	-5.066043E+7	-8.343828E+10
2.894050E+2	8.777228E-1	1.022324E+10	9.141785E-1	4.821843E+8	8.641182E-1	1.009210E+10	9.203751E-1	4.896410E+8	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	3.645578E-2	5.625698E-2	-6.196592E-3	-1.980120E-2	3.971617E-2	-9.741057E+9	-9.602464E+9	-7.456748E+6	-1.385930E+8	-9.046071E+10
2.896080E+2	9.541229E-1	1.106848E+10	1.013618E+0	5.319104E+8	9.446137E-1	1.098484E+10	9.552738E-1	5.073614E+8	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	5.949504E-2	1.066007E-2	5.834415E-2	4.883497E-2	5.813937E-2	-1.053657E+10	-1.047748E+10	2.454900E+7	-5.909310E+7	-9.841624E+10
2.898030E+2	8.033163E-1	9.400059E+9	8.089707E-1	4.295735E+8	8.049073E-1	9.435429E+9	7.983558E-1	4.276837E+8	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	5.654320E-3	-6.551478E-3	1.061482E-2	1.220580E-2	1.409319E-3	-8.970486E+9	-9.007746E+9	1.889848E+6	3.725979E+7	-8.390279E+10
2.900030E+2	7.027899E-1	8.287904E+9	7.435649E-1	3.968664E+8	7.147038E-1	8.435031E+9	7.076019E-1	3.816018E+8	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	4.077495E-2	-7.101968E-3	3.596300E-2	4.787692E-2	2.689307E-2	-7.891037E+9	-8.053429E+9	1.526457E+7	1.623918E+8	-7.495464E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.129784E-1	3.315647E+8	6.140349E-1	7.318567E+9	5.976691E-1	3.257816E+8	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	-2.052622E-2	-1.636579E-2	1.530930E-2	-4.160433E-3	-1.861608E-2	-7.189815E+9	-6.992785E+9	5.783094E+6	-1.970297E+8	-6.661341E+10
2.910060E+2	8.887853E-1	1.034563E+10	9.150819E-1	4.826360E+8	8.980210E-1	1.046810E+10	8.750222E-1	4.666123E+8	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	2.629660E-2	-2.299887E-2	4.005967E-2	4.929546E-2	1.659674E-2	-9.862993E+9	-1.000149E+10	1.602369E+7	1.384983E+8	-9.283396E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.227242E+0	6.387362E+8	1.171799E+0	1.350443E+10	1.180725E+0	6.218380E+8	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	5.322499E-2	8.925543E-3	4.651690E-2	4.429944E-2	4.784152E-2	-1.286250E+10	-1.288259E+10	1.689818E+7	2.009388E+7	-1.204353E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.185794E+0	6.180098E+8	1.196958E+0	1.378345E+10	1.274494E+0	6.694509E+8	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	-2.694319E-2	7.753606E-2	-8.869970E-2	-1.044793E-1	-2.522102E-2	-1.331161E+10	-1.311400E+10	-5.144109E+7	-1.976041E+8	-1.235799E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.148793E+0	5.995069E+8	1.111964E+0	1.284083E+10	1.114443E+0	5.881821E+8	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	1.292168E-2	2.478812E-3	3.435060E-2	1.044287E-2	1.001802E-2	-1.247972E+10	-1.225265E+10	1.132475E+7	-2.270701E+8	-1.164603E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.127914E+0	5.890661E+8	1.050541E+0	1.215962E+10	1.038172E+0	5.494542E+8	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	7.261882E-2	-1.236948E-2	8.974285E-2	8.498830E-2	7.746396E-2	-1.159872E+10	-1.161017E+10	3.961190E+7	1.144730E+7	-1.077433E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.605666E-1	5.053813E+8	9.671565E-1	1.123485E+10	9.211787E-1	4.900490E+8	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	1.278339E-3	-4.597783E-2	3.938786E-2	4.725617E-2	-9.618272E-3	-1.062024E+10	-1.074480E+10	1.533224E+7	1.245547E+8	-9.989591E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.150627E-1	4.826264E+8	9.287181E-1	1.080855E+10	9.950541E-1	5.275605E+8	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	-2.462420E-2	6.633599E-2	-7.999145E-2	-9.096019E-2	-2.753165E-2	-1.042614E+10	-1.028099E+10	-4.493413E+7	-1.451553E+8	-9.719242E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.023259E+0	5.367317E+8	1.017907E+0	1.179769E+10	1.068027E+0	5.646138E+8	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	-5.118847E-3	5.012054E-2	-4.476780E-2	-5.523939E-2	-3.244418E-3	-1.135326E+10	-1.123308E+10	-2.788207E+7	-1.201819E+8	-1.054295E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.222343E+0	6.362865E+8	1.112453E+0	1.284626E+10	1.171989E+0	6.174022E+8	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	9.390457E-2	5.953576E-2	5.035418E-2	3.436881E-2	9.278912E-2	-1.236070E+10	-1.222885E+10	1.888435E+7	-1.318497E+8	-1.155124E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.194241E+0	6.222338E+8	1.206442E+0	1.388863E+10	1.223338E+0	6.434757E+8	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	-1.741753E-2	1.689686E-2	-2.909701E-2	-3.431439E-2	-2.202196E-2	-1.329545E+10	-1.324515E+10	-2.124188E+7	-5.029477E+7	-1.240942E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.104515E+0	5.773646E+8	1.139288E+0	1.314386E+10	1.150887E+0	6.066872E+8	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	-3.804188E-2	1.159928E-2	-4.637242E-2	-4.964116E-2	-3.976239E-2	-1.257581E+10	-1.253717E+10	-2.932268E+7	-3.864012E+7	-1.170261E+11
