Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	5.703878E-2	1.143756E+9	4.961308E-2	5.215539E+7	5.789566E-2	1.150726E+9	3.409719E-2	4.279416E+7	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	-7.425698E-3	-2.379846E-2	1.551588E-2	1.637277E-2	-8.974568E-3	-1.091601E+9	-1.107932E+9	9.361225E+6	1.633117E+7	-1.027366E+10
2.841030E+2	7.107628E-2	1.299057E+9	7.743294E-2	6.697725E+7	6.432649E-2	1.222047E+9	6.682286E-2	6.014283E+7	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	6.356660E-3	2.496373E-3	1.061008E-2	3.860287E-3	9.665432E-3	-1.232080E+9	-1.161904E+9	6.834421E+6	-7.017607E+7	-1.116590E+10
2.842040E+2	7.077554E-2	1.295730E+9	8.267985E-2	6.977270E+7	7.085722E-2	1.294476E+9	1.006257E-1	7.806253E+7	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	1.190430E-2	2.976847E-2	-1.794584E-2	-1.786416E-2	7.514284E-3	-1.225958E+9	-1.216413E+9	-8.289831E+6	-9.544329E+6	-1.189411E+10
2.843030E+2	7.657392E-2	1.359880E+9	6.616919E-2	6.097615E+7	7.455422E-2	1.335477E+9	5.793824E-2	5.543288E+7	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	-1.040473E-2	-1.661598E-2	8.230945E-3	6.211247E-3	-1.039239E-2	-1.298903E+9	-1.280044E+9	5.543271E+6	-1.885908E+7	-1.204085E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.126834E-1	8.575798E+7	1.157834E-1	1.792727E+9	9.790429E-2	7.661985E+7	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	-3.725661E-4	-1.787908E-2	1.477909E-2	1.750652E-2	-3.357626E-3	-1.677734E+9	-1.716108E+9	9.138130E+6	3.837399E+7	-1.591706E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.245058E-1	1.453347E+8	2.225385E-1	2.976691E+9	2.156622E-1	1.390462E+8	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	3.637880E-3	-6.876300E-3	8.843515E-3	1.051418E-2	2.089596E-3	-2.810914E+9	-2.837645E+9	6.288514E+6	2.673101E+7	-2.636847E+10
2.846040E+2	4.676804E-1	5.686814E+9	4.744798E-1	2.785159E+8	4.671015E-1	5.689007E+9	4.920848E-1	2.855845E+8	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	6.799354E-3	2.498330E-2	-1.760497E-2	-1.818394E-2	6.955253E-3	-5.408298E+9	-5.403422E+9	-7.068595E+6	-4.875648E+6	-5.045460E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.086764E+0	6.047289E+8	1.035293E+0	1.199052E+10	1.095434E+0	6.054347E+8	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	2.624785E-2	6.014105E-2	-8.670041E-3	-3.389320E-2	3.262016E-2	-1.164082E+10	-1.138508E+10	-7.058908E+5	-2.557351E+8	-1.080926E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.560609E+0	8.571836E+8	1.652516E+0	1.883580E+10	1.635370E+0	8.916676E+8	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	-8.015679E-2	-1.714617E-2	-7.476121E-2	-6.301061E-2	-8.965082E-2	-1.780784E+10	-1.794413E+10	-3.448400E+7	1.362944E+8	-1.667427E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.753255E+0	9.598220E+8	1.699411E+0	1.935589E+10	1.643406E+0	8.959281E+8	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	6.253429E-2	-5.600454E-2	1.098489E-1	1.185388E-1	4.741052E-2	-1.825788E+10	-1.845996E+10	6.389394E+7	2.020836E+8	-1.721325E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.518711E+0	8.348616E+8	1.523890E+0	1.740927E+10	1.607885E+0	8.770974E+8	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	-1.762620E-2	8.399572E-2	-8.917392E-2	-1.016219E-1	-1.657848E-2	-1.667484E+10	-1.653218E+10	-4.223580E+7	-1.426659E+8	-1.554048E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.281588E+0	7.085272E+8	1.307331E+0	1.500754E+10	1.307158E+0	7.176745E+8	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	-3.830940E-2	-1.735585E-4	-2.556951E-2	-3.813584E-2	-4.019687E-2	-1.440664E+10	-1.428987E+10	-9.147300E+6	-1.167652E+8	-1.344346E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.072099E+0	5.969154E+8	1.117029E+0	1.289700E+10	1.154605E+0	6.368026E+8	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	-5.729066E-2	3.757605E-2	-8.250631E-2	-9.486671E-2	-5.091294E-2	-1.241059E+10	-1.226020E+10	-3.988723E+7	-1.503929E+8	-1.149053E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.484946E-1	4.777835E+8	8.723842E-1	1.018378E+10	7.871436E-1	4.420023E+8	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	-1.563572E-2	-8.524057E-2	6.135092E-2	6.960485E-2	-2.043375E-2	-9.595080E+9	-9.741777E+9	3.578113E+7	1.466971E+8	-8.991828E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.320901E-1	3.092095E+8	5.448227E-1	6.550971E+9	5.720404E-1	3.279709E+8	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	-2.305102E-2	2.721777E-2	-3.995034E-2	-5.026879E-2	-2.530569E-2	-6.345209E+9	-6.223000E+9	-1.876142E+7	-1.222095E+8	-5.930414E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.518208E-1	2.131656E+8	3.894316E-1	4.827612E+9	4.345809E-1	2.551003E+8	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	-2.432648E-2	4.514931E-2	-8.276016E-2	-6.947579E-2	-3.557659E-2	-4.460988E+9	-4.572512E+9	-4.193470E+7	1.115245E+8	-4.260254E+10
2.856030E+2	3.092320E-1	3.933849E+9	2.749684E-1	1.722202E+8	3.118608E-1	3.967316E+9	2.965787E-1	1.819420E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	-3.426365E-2	-1.528204E-2	-2.161035E-2	-1.898161E-2	-3.599016E-2	-3.761629E+9	-3.785374E+9	-9.721799E+6	2.374488E+7	-3.509052E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.626201E-1	2.721973E+8	4.727011E-1	5.751109E+9	4.576634E-1	2.673369E+8	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	-7.620728E-3	-1.503772E-2	4.956724E-3	7.416991E-3	-1.259507E-2	-5.442943E+9	-5.483773E+9	4.860408E+6	4.082948E+7	-5.122084E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.315188E-1	5.220171E+8	9.343051E-1	1.087051E+10	9.189464E-1	5.118742E+8	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	-2.084573E-2	-1.535867E-2	1.257230E-2	-5.487062E-3	-1.143215E-2	-1.052701E+10	-1.035864E+10	1.014290E+7	-1.683724E+8	-9.718827E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.482266E+0	8.154440E+8	1.509883E+0	1.725394E+10	1.435310E+0	7.856111E+8	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	-1.620232E-2	-7.457343E-2	4.695558E-2	5.837111E-2	-2.556600E-2	-1.627530E+10	-1.646833E+10	2.983296E+7	1.930324E+8	-1.527110E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.202403E+0	6.663388E+8	1.218813E+0	1.402583E+10	1.231435E+0	6.775321E+8	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	-1.951217E-2	1.262247E-2	-2.903241E-2	-3.213464E-2	-2.236758E-2	-1.336481E+10	-1.334830E+10	-1.119337E+7	-1.650988E+7	-1.248907E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.038134E+0	5.788197E+8	1.023939E+0	1.186459E+10	1.031688E+0	5.716411E+8	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	1.714545E-2	7.749016E-3	6.446396E-3	9.396432E-3	3.799528E-3	-1.122942E+10	-1.129295E+10	7.178549E+6	6.353007E+7	-1.061611E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.248530E+0	6.909143E+8	1.309461E+0	1.503116E+10	1.386886E+0	7.599404E+8	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	-7.589217E-2	7.742506E-2	-1.383562E-1	-1.533172E-1	-7.941947E-2	-1.447430E+10	-1.427122E+10	-6.902605E+7	-2.030796E+8	-1.350613E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.200010E+0	6.650638E+8	1.258663E+0	1.446779E+10	1.255511E+0	6.902953E+8	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	-6.163804E-2	-3.151631E-3	-5.550130E-2	-5.848641E-2	-6.736942E-2	-1.380566E+10	-1.377749E+10	-2.523152E+7	-2.817050E+7	-1.291022E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.219921E+0	6.756722E+8	1.135700E+0	1.310407E+10	1.141164E+0	6.296774E+8	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	6.599771E-2	5.464898E-3	7.875676E-2	6.053281E-2	7.909673E-2	-1.260326E+10	-1.247439E+10	4.599481E+7	-1.288742E+8	-1.165866E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.802158E-1	4.946839E+8	8.517863E-1	9.955338E+9	9.307793E-1	5.181471E+8	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	2.822658E-2	7.899304E-2	-5.056347E-2	-5.076646E-2	2.232689E-2	-9.443859E+9	-9.437191E+9	-2.346316E+7	-6.667813E+6	-8.881058E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.441155E-1	3.688944E+8	6.577398E-1	7.803274E+9	6.516235E-1	3.701598E+8	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	-5.886549E-3	-6.116349E-3	-7.507947E-3	2.297994E-4	-1.477772E-2	-7.335001E+9	-7.433114E+9	-1.265408E+6	9.811316E+7	-6.927348E+10
2.878050E+2	5.181852E-1	6.245564E+9	4.980832E-1	2.910913E+8	5.143598E-1	6.213123E+9	5.119397E-1	2.961101E+8	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	-2.010196E-2	-2.420057E-3	-1.385649E-2	-1.768190E-2	-2.264002E-2	-5.954472E+9	-5.917013E+9	-5.018753E+6	-3.745926E+7	-5.569862E+10
2.880020E+2	5.912829E-1	7.054267E+9	5.775432E-1	3.334260E+8	5.962785E-1	7.121639E+9	6.049205E-1	3.454014E+8	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	-1.373974E-2	8.642048E-3	-2.737736E-2	-2.238179E-2	-1.328111E-2	-6.720841E+9	-6.776238E+9	-1.197546E+7	5.539706E+7	-6.258301E+10
2.882200E+2	7.557853E-1	8.874209E+9	6.976270E-1	3.974043E+8	7.582097E-1	8.917531E+9	7.638937E-1	4.296770E+8	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	-5.815832E-2	5.684055E-3	-6.626675E-2	-6.384238E-2	-5.937615E-2	-8.476804E+9	-8.487854E+9	-3.227276E+7	1.104967E+7	-7.893927E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.085773E+0	6.042005E+8	1.085830E+0	1.255099E+10	1.096684E+0	6.060972E+8	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	9.679687E-4	1.085434E-2	-1.091135E-2	-9.886367E-3	-1.570292E-2	-1.191005E+10	-1.194489E+10	-1.896697E+6	3.483745E+7	-1.127700E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.144125E+0	6.352897E+8	1.189868E+0	1.370482E+10	1.219990E+0	6.714650E+8	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	-4.777634E-2	3.012287E-2	-7.586515E-2	-7.789921E-2	-5.324618E-2	-1.306381E+10	-1.303335E+10	-3.617531E+7	-3.046003E+7	-1.222145E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.013979E+0	5.659503E+8	1.070203E+0	1.237768E+10	9.840165E-1	5.463695E+8	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	-5.774447E-2	-8.618643E-2	2.996239E-2	2.844195E-2	-5.949609E-2	-1.180358E+10	-1.183131E+10	1.958080E+7	2.772997E+7	-1.100415E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.835089E-1	4.964384E+8	8.787633E-1	1.025453E+10	8.430059E-1	4.716163E+8	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	2.649859E-3	-3.575747E-2	4.050304E-2	3.840733E-2	2.993034E-3	-9.761500E+9	-9.782910E+9	2.482216E+7	2.140994E+7	-9.104460E+10
2.892070E+2	8.050963E-1	9.419752E+9	8.286419E-1	4.672064E+8	7.970883E-1	9.348712E+9	8.298655E-1	4.646502E+8	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	2.354560E-2	3.277723E-2	-1.223568E-3	-9.231630E-3	2.572292E-2	-8.952545E+9	-8.884062E+9	2.556153E+6	-6.848333E+7	-8.340644E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.394953E-1	4.729889E+8	8.641182E-1	1.009210E+10	8.650173E-1	4.832851E+8	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	-3.822744E-2	8.991382E-4	-2.552197E-2	-3.912658E-2	-3.496705E-2	-9.750252E+9	-9.608820E+9	-1.029619E+7	-1.414325E+8	-9.046990E+10
2.896080E+2	9.541229E-1	1.106848E+10	8.668764E-1	4.875770E+8	9.446137E-1	1.098484E+10	8.939620E-1	4.986294E+8	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	-8.724649E-2	-5.065171E-2	-2.708560E-2	-3.659478E-2	-8.860216E-2	-1.058090E+10	-1.048621E+10	-1.105239E+7	-9.469450E+7	-9.846058E+10
2.898030E+2	8.033163E-1	9.400059E+9	7.551538E-1	4.280534E+8	8.049073E-1	9.435429E+9	7.534685E-1	4.241503E+8	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	-4.816252E-2	-5.143880E-2	1.685312E-3	3.276287E-3	-5.240752E-2	-8.972006E+9	-9.011279E+9	3.903054E+6	3.927299E+7	-8.390431E+10
2.900030E+2	7.027899E-1	8.287904E+9	6.745061E-1	3.850859E+8	7.147038E-1	8.435031E+9	6.946039E-1	3.929448E+8	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	-2.828376E-2	-2.009991E-2	-2.009777E-2	-8.183851E-3	-4.216563E-2	-7.902818E+9	-8.042086E+9	-7.858868E+6	1.392684E+8	-7.496642E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.214969E-1	3.568437E+8	6.140349E-1	7.318567E+9	6.602231E-1	3.747187E+8	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	-1.200778E-2	4.618821E-2	-3.872625E-2	-5.819599E-2	-1.009764E-2	-7.164536E+9	-6.943848E+9	-1.787506E+7	-2.206878E+8	-6.658813E+10
2.910060E+2	8.887853E-1	1.034563E+10	9.274806E-1	5.198657E+8	8.980210E-1	1.046810E+10	8.803727E-1	4.914254E+8	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	3.869533E-2	-1.764832E-2	4.710787E-2	5.634366E-2	2.899547E-2	-9.825763E+9	-9.976678E+9	2.844031E+7	1.509149E+8	-9.279673E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.158577E+0	6.429892E+8	1.171799E+0	1.350443E+10	1.183377E+0	6.520550E+8	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	-1.543991E-2	1.157704E-2	-2.479949E-2	-2.701695E-2	-2.082337E-2	-1.285825E+10	-1.285238E+10	-9.065784E+6	-5.870076E+6	-1.204310E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.180947E+0	6.549075E+8	1.196958E+0	1.378345E+10	1.185972E+0	6.534312E+8	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	-3.179058E-2	-1.098566E-2	-5.025370E-3	-2.080492E-2	-3.006840E-2	-1.327471E+10	-1.313002E+10	1.476365E+6	-1.446866E+8	-1.235430E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.131324E+0	6.284692E+8	1.111964E+0	1.284083E+10	1.124603E+0	6.208976E+8	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	-4.547990E-3	1.263876E-2	6.720982E-3	-1.718675E-2	-7.451649E-3	-1.245076E+10	-1.221993E+10	7.571603E+6	-2.308232E+8	-1.164314E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.062990E+0	5.920622E+8	1.050541E+0	1.215962E+10	1.027924E+0	5.696461E+8	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	7.693968E-3	-2.261666E-2	3.506518E-2	3.031063E-2	1.253910E-2	-1.159572E+10	-1.158998E+10	2.241607E+7	-5.748531E+6	-1.077403E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.969149E-1	5.568589E+8	9.671565E-1	1.123485E+10	9.857961E-1	5.473129E+8	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	3.762668E-2	1.863959E-2	1.111879E-2	1.898709E-2	2.673007E-2	-1.056877E+10	-1.068754E+10	9.546029E+6	1.187684E+8	-9.984443E+10
2.940070E+2	9.396869E-1	1.090877E+10	8.935090E-1	5.017663E+8	9.287181E-1	1.080855E+10	9.032799E-1	5.035690E+8	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	-4.617787E-2	-2.543822E-2	-9.770912E-3	-2.073965E-2	-4.908532E-2	-1.040700E+10	-1.030498E+10	-1.802730E+6	-1.020239E+8	-9.717328E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.071830E+0	5.967720E+8	1.017907E+0	1.179769E+10	9.279754E-1	5.166607E+8	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	4.345155E-2	-8.993124E-2	1.438544E-1	1.333828E-1	4.532598E-2	-1.129322E+10	-1.128103E+10	8.011134E+7	-1.218851E+7	-1.053694E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.152979E+0	6.400065E+8	1.112453E+0	1.284626E+10	1.143510E+0	6.309210E+8	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	2.454006E-2	3.105707E-2	9.468361E-3	-6.517010E-3	2.342461E-2	-1.235698E+10	-1.221533E+10	9.085566E+6	-1.416485E+8	-1.155087E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.201158E+0	6.656757E+8	1.206442E+0	1.388863E+10	1.180508E+0	6.505343E+8	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	-1.050057E-2	-2.593361E-2	2.065042E-2	1.543304E-2	-1.510500E-2	-1.325201E+10	-1.323809E+10	1.514140E+7	-1.391148E+7	-1.240508E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.101953E+0	6.128212E+8	1.139288E+0	1.314386E+10	1.126914E+0	6.221229E+8	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	-4.060319E-2	-1.237369E-2	-2.496077E-2	-2.822951E-2	-4.232371E-2	-1.254036E+10	-1.252174E+10	-9.301663E+6	-1.861911E+7	-1.169906E+11
