Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	5.703878E-2	1.143756E+9	7.261643E-2	6.109462E+7	5.789566E-2	1.150726E+9	5.684910E-2	5.236681E+7	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	1.557766E-2	-1.046555E-3	1.576733E-2	1.662421E-2	1.402879E-2	-1.082661E+9	-1.098359E+9	8.727816E+6	1.569776E+7	-1.026472E+10
2.841030E+2	7.107628E-2	1.299057E+9	4.312241E-2	4.608514E+7	6.432649E-2	1.222047E+9	6.363935E-2	5.574815E+7	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	-2.795387E-2	-6.871405E-4	-2.051694E-2	-2.726673E-2	-2.464509E-2	-1.252972E+9	-1.166299E+9	-9.663013E+6	-8.667351E+7	-1.118680E+10
2.842040E+2	7.077554E-2	1.295730E+9	7.954754E-2	6.462186E+7	7.085722E-2	1.294476E+9	6.486057E-2	5.635628E+7	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	8.771997E-3	-5.996659E-3	1.468698E-2	1.476866E-2	4.381979E-3	-1.231108E+9	-1.238119E+9	8.265577E+6	7.011079E+6	-1.189927E+10
2.843030E+2	7.657392E-2	1.359880E+9	7.889631E-2	6.429045E+7	7.455422E-2	1.335477E+9	6.801084E-2	5.792503E+7	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	2.322387E-3	-6.543385E-3	1.088547E-2	8.865772E-3	2.334735E-3	-1.295589E+9	-1.277552E+9	6.365421E+6	-1.803693E+7	-1.203754E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.050566E-1	7.760342E+7	1.157834E-1	1.792727E+9	1.205146E-1	8.407037E+7	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	-7.999314E-3	4.731214E-3	-1.545796E-2	-1.273053E-2	-1.098437E-2	-1.685888E+9	-1.708657E+9	-6.466954E+6	2.276890E+7	-1.592521E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.360118E-1	1.442464E+8	2.225385E-1	2.976691E+9	2.297186E-1	1.384508E+8	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	1.514392E-2	7.180048E-3	6.293206E-3	7.963871E-3	1.359564E-2	-2.812003E+9	-2.838241E+9	5.795615E+6	2.623811E+7	-2.636956E+10
2.846040E+2	4.676804E-1	5.686814E+9	4.722710E-1	2.644785E+8	4.671015E-1	5.689007E+9	4.200095E-1	2.332101E+8	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	4.590512E-3	-4.709200E-2	5.226149E-2	5.168251E-2	4.746411E-3	-5.422335E+9	-5.455797E+9	3.126840E+7	3.346135E+7	-5.046864E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.142630E+0	6.056236E+8	1.035293E+0	1.199052E+10	1.004582E+0	5.243100E+8	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	8.211336E-2	-3.071180E-2	1.380483E-1	1.128252E-1	8.848566E-2	-1.163992E+10	-1.146621E+10	8.131364E+7	-1.737155E+8	-1.080917E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.623809E+0	8.504955E+8	1.652516E+0	1.883580E+10	1.615351E+0	8.284556E+8	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	-1.695608E-2	-3.716468E-2	8.457994E-3	2.020859E-2	-2.645012E-2	-1.781453E+10	-1.800734E+10	2.203991E+7	1.928183E+8	-1.667494E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.739582E+0	9.094120E+8	1.699411E+0	1.935589E+10	1.648041E+0	8.447342E+8	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	4.886062E-2	-5.136987E-2	9.154061E-2	1.002305E-1	3.373686E-2	-1.830829E+10	-1.851115E+10	6.467783E+7	2.028675E+8	-1.721829E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.483913E+0	7.793024E+8	1.523890E+0	1.740927E+10	1.585591E+0	8.136358E+8	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	-5.242445E-2	6.170145E-2	-1.016779E-1	-1.141259E-1	-5.137672E-2	-1.673040E+10	-1.659564E+10	-3.433339E+7	-1.347635E+8	-1.554604E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.360067E+0	7.162771E+8	1.307331E+0	1.500754E+10	1.327485E+0	6.851066E+8	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	4.016885E-2	2.015374E-2	3.258144E-2	2.001511E-2	3.828138E-2	-1.439889E+10	-1.432244E+10	3.117042E+7	-7.644749E+7	-1.344269E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.122170E+0	5.952114E+8	1.117029E+0	1.289700E+10	1.139183E+0	5.913376E+8	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	-7.219991E-3	2.215393E-2	-1.701352E-2	-2.937392E-2	-8.422741E-4	-1.241230E+10	-1.230567E+10	3.873757E+6	-1.066319E+8	-1.149070E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.269583E-1	4.449786E+8	8.723842E-1	1.018378E+10	9.363218E-1	4.903186E+8	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	-3.717200E-2	6.393755E-2	-1.093635E-1	-1.011096E-1	-4.197003E-2	-9.627884E+9	-9.693460E+9	-4.534000E+7	6.557601E+7	-8.995109E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.499188E-1	3.039934E+8	5.448227E-1	6.550971E+9	5.853353E-1	3.155376E+8	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	-5.222327E-3	4.051263E-2	-3.541651E-2	-4.573496E-2	-7.476994E-3	-6.350425E+9	-6.235433E+9	-1.154413E+7	-1.149922E+8	-5.930936E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.794763E-1	2.172554E+8	3.894316E-1	4.827612E+9	4.332803E-1	2.398186E+8	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	3.329050E-3	4.384863E-2	-5.380396E-2	-4.051958E-2	-7.921062E-3	-4.456898E+9	-4.587794E+9	-2.256320E+7	1.308960E+8	-4.259845E+10
2.856030E+2	3.092320E-1	3.933849E+9	3.724872E-1	2.136986E+8	3.118608E-1	3.967316E+9	3.011664E-1	1.740297E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	6.325511E-2	-1.069439E-2	7.132076E-2	7.394950E-2	6.152859E-2	-3.720151E+9	-3.793286E+9	3.966889E+7	7.313558E+7	-3.504904E+10
2.858010E+2	4.702408E-1	5.715140E+9	5.001256E-1	2.786537E+8	4.727011E-1	5.751109E+9	4.753305E-1	2.607584E+8	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	2.988472E-2	2.629359E-3	2.479509E-2	2.725536E-2	2.491038E-2	-5.436487E+9	-5.490351E+9	1.789534E+7	5.386441E+7	-5.121438E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.533196E-1	5.092838E+8	9.343051E-1	1.087051E+10	9.719080E-1	5.080395E+8	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	9.551536E-4	3.760286E-2	-1.858835E-2	-3.664771E-2	1.036873E-2	-1.053974E+10	-1.036247E+10	1.244294E+6	-1.772710E+8	-9.720100E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.464088E+0	7.692134E+8	1.509883E+0	1.725394E+10	1.520883E+0	7.814131E+8	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	-3.438006E-2	1.099964E-2	-5.679522E-2	-4.537969E-2	-4.374374E-2	-1.632153E+10	-1.647253E+10	-1.219978E+7	1.509997E+8	-1.527573E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.205455E+0	6.375952E+8	1.218813E+0	1.402583E+10	1.262532E+0	6.527618E+8	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	-1.646028E-2	4.371904E-2	-5.707709E-2	-6.017932E-2	-1.931568E-2	-1.339355E+10	-1.337307E+10	-1.516657E+7	-2.048308E+7	-1.249194E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.046997E+0	5.569564E+8	1.023939E+0	1.186459E+10	1.091905E+0	5.677944E+8	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	2.600876E-2	6.796595E-2	-4.490722E-2	-4.195719E-2	1.266284E-2	-1.125128E+10	-1.129679E+10	-1.083800E+7	4.551352E+7	-1.061830E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.308759E+0	6.901669E+8	1.309461E+0	1.503116E+10	1.318329E+0	6.805473E+8	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	-1.566262E-2	8.868362E-3	-9.569939E-3	-2.453098E-2	-1.918991E-2	-1.447505E+10	-1.435061E+10	9.619559E+6	-1.244339E+8	-1.350621E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.242243E+0	6.563168E+8	1.258663E+0	1.446779E+10	1.335509E+0	6.891024E+8	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	-1.940458E-2	7.684656E-2	-9.326604E-2	-9.625114E-2	-2.513596E-2	-1.381441E+10	-1.377868E+10	-3.278558E+7	-3.572455E+7	-1.291109E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.111853E+0	5.899614E+8	1.135700E+0	1.310407E+10	1.198710E+0	6.209804E+8	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	-4.207042E-2	6.301047E-2	-8.685695E-2	-1.050809E-1	-2.897140E-2	-1.268898E+10	-1.248309E+10	-3.101898E+7	-2.058880E+8	-1.166723E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.913775E-1	4.777615E+8	8.517863E-1	9.955338E+9	8.580724E-1	4.513527E+8	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	3.938824E-2	6.286178E-3	3.330505E-2	3.310207E-2	3.348856E-2	-9.460781E+9	-9.503986E+9	2.640877E+7	4.320412E+7	-8.882750E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.821593E-1	3.712905E+8	6.577398E-1	7.803274E+9	6.502432E-1	3.478598E+8	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	3.215721E-2	-7.496631E-3	3.191609E-2	3.965384E-2	2.326603E-2	-7.332605E+9	-7.455414E+9	2.343071E+7	1.228093E+8	-6.927108E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.555938E-1	3.068814E+8	5.143598E-1	6.213123E+9	5.066867E-1	2.763729E+8	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	3.740862E-2	-7.673038E-3	4.890707E-2	4.508166E-2	3.487056E-2	-5.938682E+9	-5.936750E+9	3.050858E+7	-1.931927E+6	-5.568283E+10
2.880020E+2	5.912829E-1	7.054267E+9	5.759337E-1	3.172324E+8	5.962785E-1	7.121639E+9	6.371834E-1	3.413564E+8	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	-1.534915E-2	4.090494E-2	-6.124966E-2	-5.625409E-2	-1.489052E-2	-6.737034E+9	-6.780283E+9	-2.412399E+7	4.324853E+7	-6.259921E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.745269E-1	4.182963E+8	7.582097E-1	8.917531E+9	7.612565E-1	4.031412E+8	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	1.874160E-2	3.046805E-3	1.327042E-2	1.569480E-2	1.752378E-2	-8.455912E+9	-8.514390E+9	1.515513E+7	5.847757E+7	-7.891838E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.121091E+0	5.946627E+8	1.085830E+0	1.255099E+10	1.063168E+0	5.534843E+8	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	3.628675E-2	-2.266168E-2	5.792344E-2	5.894843E-2	1.961586E-2	-1.191959E+10	-1.199750E+10	4.117840E+7	7.791255E+7	-1.127795E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.207649E+0	6.387118E+8	1.189868E+0	1.370482E+10	1.211130E+0	6.271651E+8	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	1.574731E-2	2.126226E-2	-3.480904E-3	-5.514959E-3	1.027746E-2	-1.306039E+10	-1.307765E+10	1.154675E+7	1.726203E+7	-1.222110E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.156355E+0	6.126084E+8	1.070203E+0	1.237768E+10	1.056936E+0	5.503812E+8	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	8.463168E-2	-1.326665E-2	9.941877E-2	9.789833E-2	8.288007E-2	-1.175692E+10	-1.182730E+10	6.222724E+7	7.037642E+7	-1.099948E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.722815E-1	4.680435E+8	8.787633E-1	1.025453E+10	9.379737E-1	4.911412E+8	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	-8.577588E-3	5.921039E-2	-6.569226E-2	-6.778798E-2	-8.234413E-3	-9.789895E+9	-9.763385E+9	-2.309769E+7	-2.650991E+7	-9.107300E+10
2.892070E+2	8.050963E-1	9.419752E+9	8.523961E-1	4.579239E+8	7.970883E-1	9.348712E+9	7.118757E-1	3.785510E+8	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	4.729984E-2	-8.521258E-2	1.405205E-1	1.325124E-1	4.947715E-2	-8.961828E+9	-8.970161E+9	7.937294E+7	8.333449E+6	-8.341572E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.639138E-1	4.637853E+8	8.641182E-1	1.009210E+10	9.101782E-1	4.772999E+8	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	-1.380893E-2	4.606005E-2	-4.626437E-2	-5.986899E-2	-1.054854E-2	-9.759456E+9	-9.614805E+9	-1.351462E+7	-1.446509E+8	-9.047911E+10
2.896080E+2	9.541229E-1	1.106848E+10	8.911180E-1	4.776295E+8	9.446137E-1	1.098484E+10	9.966285E-1	5.203496E+8	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	-6.300489E-2	5.201476E-2	-1.055105E-1	-1.150197E-1	-6.436056E-2	-1.059085E+10	-1.046449E+10	-4.272015E+7	-1.263623E+8	-9.847052E+10
2.898030E+2	8.033163E-1	9.400059E+9	8.308290E-1	4.469484E+8	8.049073E-1	9.435429E+9	8.237494E-1	4.342608E+8	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	2.751266E-2	1.884208E-2	7.079613E-3	8.670589E-3	2.326766E-2	-8.953111E+9	-9.001168E+9	1.268757E+7	4.805752E+7	-8.388541E+10
2.900030E+2	7.027899E-1	8.287904E+9	7.134763E-1	3.872277E+8	7.147038E-1	8.435031E+9	6.930501E-1	3.691764E+8	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	1.068642E-2	-2.165368E-2	2.042618E-2	3.234010E-2	-3.195458E-3	-7.900676E+9	-8.065855E+9	1.805131E+7	1.651786E+8	-7.496428E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.255155E-1	3.424645E+8	6.140349E-1	7.318567E+9	6.594962E-1	3.524676E+8	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	-7.989206E-3	4.546130E-2	-3.398077E-2	-5.345051E-2	-6.079066E-3	-7.178915E+9	-6.966099E+9	-1.000304E+7	-2.128158E+8	-6.660251E+10
2.910060E+2	8.887853E-1	1.034563E+10	8.962633E-1	4.802479E+8	8.980210E-1	1.046810E+10	9.219938E-1	4.831837E+8	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	7.478001E-3	2.397279E-2	-2.573058E-2	-1.649479E-2	-2.221861E-3	-9.865381E+9	-9.984920E+9	-2.935863E+6	1.195388E+8	-9.283635E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.130368E+0	5.993838E+8	1.171799E+0	1.350443E+10	1.229948E+0	6.365360E+8	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	-4.364843E-2	5.814859E-2	-9.957955E-2	-1.017970E-1	-4.903189E-2	-1.290185E+10	-1.286790E+10	-3.715213E+7	-3.395642E+7	-1.204746E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.195363E+0	6.324593E+8	1.196958E+0	1.378345E+10	1.137616E+0	5.905575E+8	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	-1.737499E-2	-5.934164E-2	5.774620E-2	4.196665E-2	-1.565282E-2	-1.329716E+10	-1.319290E+10	4.190180E+7	-1.042612E+8	-1.235654E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.238691E+0	6.545091E+8	1.111964E+0	1.284083E+10	1.069868E+0	5.568209E+8	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	1.028192E-1	-4.209579E-2	1.688227E-1	1.449150E-1	9.991553E-2	-1.242472E+10	-1.228401E+10	9.768818E+7	-1.407066E+8	-1.164053E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.020953E+0	5.437022E+8	1.050541E+0	1.215962E+10	1.059996E+0	5.519048E+8	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	-3.434300E-2	9.454951E-3	-3.904340E-2	-4.379795E-2	-2.949787E-2	-1.164408E+10	-1.160772E+10	-8.202613E+6	-3.636721E+7	-1.077887E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.390119E-1	5.020026E+8	9.671565E-1	1.123485E+10	9.313712E-1	4.878534E+8	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	-2.027636E-2	-3.578539E-2	7.640728E-3	1.550903E-2	-3.117297E-2	-1.062362E+10	-1.074699E+10	1.414925E+7	1.233717E+8	-9.989929E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.460634E-1	5.055911E+8	9.287181E-1	1.080855E+10	9.497833E-1	4.970221E+8	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	6.376497E-3	2.106518E-2	-3.719940E-3	-1.468868E-2	3.469044E-3	-1.040318E+10	-1.031153E+10	8.569029E+6	-9.165211E+7	-9.716946E+10
2.945040E+2	1.028378E+0	1.188999E+10	9.463464E-1	5.057351E+8	1.017907E+0	1.179769E+10	1.008861E+0	5.264409E+8	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	-8.203178E-2	-9.045834E-3	-6.251436E-2	-7.298594E-2	-8.015735E-2	-1.138425E+10	-1.127125E+10	-2.070579E+7	-1.130056E+8	-1.054605E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.094019E+0	5.808855E+8	1.112453E+0	1.284626E+10	1.125312E+0	5.844303E+8	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	-3.441977E-2	1.285877E-2	-3.129317E-2	-4.727854E-2	-3.553523E-2	-1.241610E+10	-1.226183E+10	-3.544732E+6	-1.542788E+8	-1.155678E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.192893E+0	6.312026E+8	1.206442E+0	1.388863E+10	1.256401E+0	6.497087E+8	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	-1.876572E-2	4.995930E-2	-6.350764E-2	-6.872501E-2	-2.337015E-2	-1.328648E+10	-1.323892E+10	-1.850607E+7	-4.755895E+7	-1.240853E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.155376E+0	6.121102E+8	1.139288E+0	1.314386E+10	1.205402E+0	6.243129E+8	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	1.281973E-2	6.611453E-2	-5.002606E-2	-5.329479E-2	1.109922E-2	-1.254107E+10	-1.251955E+10	-1.220263E+7	-2.152008E+7	-1.169913E+11
