Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842040E+2	7.077554E-2	1.295730E+9	6.878662E-2	5.797676E+7	7.085722E-2	1.294476E+9	7.245447E-2	6.127089E+7	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	-1.988919E-3	1.597247E-3	-3.667847E-3	-3.586166E-3	-6.378937E-3	-1.237753E+9	-1.233205E+9	-3.294126E+6	-4.548624E+6	-1.190591E+10
2.843030E+2	7.657392E-2	1.359880E+9	6.914966E-2	5.816770E+7	7.455422E-2	1.335477E+9	7.283042E-2	6.147267E+7	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	-7.424263E-3	-1.723807E-3	-3.680758E-3	-5.700455E-3	-7.411915E-3	-1.301712E+9	-1.274005E+9	-3.304967E+6	-2.770732E+7	-1.204366E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.360630E-1	9.336168E+7	1.157834E-1	1.792727E+9	1.134723E-1	8.328666E+7	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	2.300710E-2	-2.311101E-3	2.259076E-2	2.531820E-2	2.002204E-2	-1.670130E+9	-1.709441E+9	1.007502E+7	3.931087E+7	-1.590945E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.230091E-1	1.390921E+8	2.225385E-1	2.976691E+9	2.049852E-1	1.324051E+8	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	2.141214E-3	-1.755330E-2	1.802385E-2	1.969452E-2	5.929295E-4	-2.817157E+9	-2.844286E+9	6.687043E+6	2.712954E+7	-2.637472E+10
2.846040E+2	4.676804E-1	5.686814E+9	4.845310E-1	2.766430E+8	4.671015E-1	5.689007E+9	4.422113E-1	2.597330E+8	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	1.685056E-2	-2.489015E-2	4.231968E-2	4.174070E-2	1.700645E-2	-5.410171E+9	-5.429274E+9	1.690992E+7	1.910287E+7	-5.045647E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.085156E+0	5.925497E+8	1.035293E+0	1.199052E+10	1.053484E+0	5.878255E+8	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	2.463976E-2	1.819026E-2	3.167266E-2	6.449500E-3	3.101206E-2	-1.165300E+10	-1.140269E+10	4.724238E+6	-2.503049E+8	-1.081048E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.630374E+0	8.793141E+8	1.652516E+0	1.883580E+10	1.589033E+0	8.752745E+8	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	-1.039137E-2	-6.348311E-2	4.134114E-2	5.309174E-2	-1.988541E-2	-1.778571E+10	-1.796052E+10	4.039587E+6	1.748179E+8	-1.667206E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.629374E+0	8.787881E+8	1.699411E+0	1.935589E+10	1.706838E+0	9.385050E+8	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	-6.134724E-2	7.427103E-3	-7.746422E-2	-6.877434E-2	-7.647100E-2	-1.833891E+10	-1.841738E+10	-5.971687E+7	7.847284E+7	-1.722135E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.544443E+0	8.341174E+8	1.523890E+0	1.740927E+10	1.523632E+0	8.401717E+8	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	8.105046E-3	-2.571077E-4	2.081016E-2	8.362154E-3	9.152770E-3	-1.667559E+10	-1.656910E+10	-6.054342E+6	-1.064844E+8	-1.554055E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.256486E+0	6.826626E+8	1.307331E+0	1.500754E+10	1.291697E+0	7.156835E+8	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	-6.341217E-2	-1.563421E-2	-3.521163E-2	-4.777796E-2	-6.529964E-2	-1.443250E+10	-1.429186E+10	-3.302091E+7	-1.406388E+8	-1.344605E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.137847E+0	6.202629E+8	1.117029E+0	1.289700E+10	1.060255E+0	5.914601E+8	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	8.457065E-3	-5.677378E-2	7.759124E-2	6.523084E-2	1.483478E-2	-1.238725E+10	-1.230554E+10	2.880276E+7	-8.170287E+7	-1.148819E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.989043E-1	4.945881E+8	8.723842E-1	1.018378E+10	8.409605E-1	4.737565E+8	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	3.477405E-2	-3.142372E-2	5.794385E-2	6.619777E-2	2.997602E-2	-9.578275E+9	-9.710023E+9	2.083160E+7	1.317476E+8	-8.990148E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.238432E-1	2.973197E+8	5.448227E-1	6.550971E+9	5.642866E-1	3.252554E+8	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	-3.129796E-2	1.946393E-2	-4.044344E-2	-5.076189E-2	-3.355262E-2	-6.357099E+9	-6.225715E+9	-2.793565E+7	-1.313837E+8	-5.931603E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.958050E-1	2.299763E+8	3.894316E-1	4.827612E+9	4.054537E-1	2.400039E+8	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	1.965772E-2	1.602212E-2	-9.648782E-3	3.635598E-3	8.407604E-3	-4.444177E+9	-4.587609E+9	-1.002755E+7	1.434316E+8	-4.258572E+10
2.856030E+2	3.092320E-1	3.933849E+9	2.776621E-1	1.678376E+8	3.118608E-1	3.967316E+9	3.439211E-1	2.069771E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	-3.156995E-2	3.206036E-2	-6.625904E-2	-6.363031E-2	-3.329647E-2	-3.766012E+9	-3.760339E+9	-3.913952E+7	-5.672839E+6	-3.509490E+10
2.858010E+2	4.702408E-1	5.715140E+9	5.079232E-1	2.889464E+8	4.727011E-1	5.751109E+9	4.756491E-1	2.776803E+8	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	3.768235E-2	2.947989E-3	3.227409E-2	3.473436E-2	3.270801E-2	-5.426194E+9	-5.473429E+9	1.126606E+7	4.723513E+7	-5.120409E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.665264E-1	5.301548E+8	9.343051E-1	1.087051E+10	9.255594E-1	5.191638E+8	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	1.416195E-2	-8.745698E-3	4.096701E-2	2.290765E-2	2.357553E-2	-1.051887E+10	-1.035135E+10	1.099096E+7	-1.675243E+8	-9.718013E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.524989E+0	8.238857E+8	1.509883E+0	1.725394E+10	1.506287E+0	8.308620E+8	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	2.652142E-2	-3.595990E-3	1.870188E-2	3.011741E-2	1.715774E-2	-1.626685E+10	-1.642308E+10	-6.976343E+6	1.562231E+8	-1.527026E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.218726E+0	6.628027E+8	1.218813E+0	1.402583E+10	1.209624E+0	6.716319E+8	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	-3.188661E-3	-9.188675E-3	9.102243E-3	6.000014E-3	-6.044062E-3	-1.336835E+10	-1.335420E+10	-8.829201E+6	-1.414571E+7	-1.248942E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.067561E+0	5.832952E+8	1.023939E+0	1.186459E+10	1.000735E+0	5.595132E+8	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	4.657210E-2	-2.320395E-2	6.682602E-2	6.977605E-2	3.322618E-2	-1.122494E+10	-1.130508E+10	2.378191E+7	8.013343E+7	-1.061567E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.362380E+0	7.383592E+8	1.309461E+0	1.503116E+10	1.343254E+0	7.433561E+8	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	3.795804E-2	3.379329E-2	1.912579E-2	4.164749E-3	3.443075E-2	-1.442686E+10	-1.428781E+10	-4.996894E+6	-1.390504E+8	-1.350139E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.237696E+0	6.727799E+8	1.258663E+0	1.446779E+10	1.204832E+0	6.690595E+8	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	-2.395200E-2	-5.383121E-2	3.286432E-2	2.987921E-2	-2.968338E-2	-1.379794E+10	-1.379873E+10	3.720410E+6	7.814304E+5	-1.290945E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.125468E+0	6.137519E+8	1.135700E+0	1.310407E+10	1.112194E+0	6.193377E+8	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	-2.845604E-2	-2.350529E-2	1.327319E-2	-4.950752E-3	-1.535702E-2	-1.266519E+10	-1.248473E+10	-5.585742E+6	-1.804548E+8	-1.166485E+11
2.874030E+2	8.519892E-1	9.938543E+9	7.809759E-1	4.325620E+8	8.517863E-1	9.955338E+9	8.816670E-1	4.956051E+8	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	-7.101339E-2	2.988073E-2	-1.006911E-1	-1.008941E-1	-7.691308E-2	-9.505981E+9	-9.459733E+9	-6.304311E+7	-4.624777E+7	-8.887270E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.922752E-1	3.859087E+8	6.577398E-1	7.803274E+9	6.372825E-1	3.644350E+8	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	4.227310E-2	-2.045728E-2	5.499263E-2	6.273038E-2	3.338193E-2	-7.317987E+9	-7.438839E+9	2.147376E+7	1.208523E+8	-6.925647E+10
2.878050E+2	5.181852E-1	6.245564E+9	4.823250E-1	2.754827E+8	5.143598E-1	6.213123E+9	4.905226E-1	2.856635E+8	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	-3.586019E-2	-2.383719E-2	-8.197582E-3	-1.202299E-2	-3.839825E-2	-5.970081E+9	-5.927460E+9	-1.018079E+7	-4.262130E+7	-5.571423E+10
2.880020E+2	5.912829E-1	7.054267E+9	5.838455E-1	3.288787E+8	5.962785E-1	7.121639E+9	5.676640E-1	3.270681E+8	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	-7.437438E-3	-2.861447E-2	1.618147E-2	2.117703E-2	-6.978812E-3	-6.725388E+9	-6.794571E+9	1.810579E+6	6.918310E+7	-6.258756E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.530426E-1	4.178702E+8	7.582097E-1	8.917531E+9	7.142718E-1	4.057579E+8	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	-2.742677E-3	-4.393793E-2	3.877088E-2	4.119526E-2	-3.960502E-3	-8.456338E+9	-8.511773E+9	1.211225E+7	5.543469E+7	-7.891880E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.143040E+0	6.229947E+8	1.085830E+0	1.255099E+10	1.085168E+0	6.048316E+8	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	5.823584E-2	-6.617245E-4	5.787258E-2	5.889757E-2	4.156495E-2	-1.189126E+10	-1.194616E+10	1.816307E+7	5.489722E+7	-1.127512E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.163708E+0	6.338651E+8	1.189868E+0	1.370482E+10	1.130204E+0	6.290040E+8	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	-2.819358E-2	-5.966387E-2	3.350434E-2	3.147029E-2	-3.366342E-2	-1.306524E+10	-1.307581E+10	4.861066E+6	1.057635E+7	-1.222159E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.071467E+0	5.853499E+8	1.070203E+0	1.237768E+10	1.006104E+0	5.623949E+8	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	-2.559784E-4	-6.409939E-2	6.536385E-2	6.384341E-2	-2.007591E-3	-1.178418E+10	-1.181529E+10	2.295502E+7	3.110420E+7	-1.100221E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.472309E-1	4.674097E+8	8.787633E-1	1.025453E+10	8.540488E-1	4.807814E+8	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	-3.362818E-2	-2.471456E-2	-6.817901E-3	-8.913621E-3	-3.328501E-2	-9.790529E+9	-9.773745E+9	-1.337170E+7	-1.678392E+7	-9.107363E+10
2.892070E+2	8.050963E-1	9.419752E+9	8.576544E-1	4.728921E+8	7.970883E-1	9.348712E+9	7.756048E-1	4.386776E+8	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	5.255811E-2	-2.148347E-2	8.204965E-2	7.404159E-2	5.473543E-2	-8.946860E+9	-8.910035E+9	3.421449E+7	-3.682499E+7	-8.340076E+10
2.894050E+2	8.777228E-1	1.022324E+10	9.201868E-1	5.057818E+8	8.641182E-1	1.009210E+10	8.250569E-1	4.652204E+8	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	4.246401E-2	-3.906128E-2	9.512991E-2	8.152530E-2	4.572440E-2	-9.717459E+9	-9.626884E+9	4.056144E+7	-9.057483E+7	-9.043711E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.425865E-1	5.175633E+8	9.446137E-1	1.098484E+10	9.711974E-1	5.436594E+8	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	-1.153640E-2	2.658369E-2	-2.861090E-2	-3.812008E-2	-1.289207E-2	-1.055092E+10	-1.044118E+10	-2.609615E+7	-1.097383E+8	-9.843059E+10
2.898030E+2	8.033163E-1	9.400059E+9	8.427201E-1	4.650372E+8	8.049073E-1	9.435429E+9	8.270313E-1	4.662801E+8	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	3.940377E-2	2.212398E-2	1.568881E-2	1.727979E-2	3.515877E-2	-8.935022E+9	-8.969149E+9	-1.242919E+6	3.412702E+7	-8.386732E+10
2.900030E+2	7.027899E-1	8.287904E+9	7.397950E-1	4.109024E+8	7.147038E-1	8.435031E+9	7.110193E-1	4.040122E+8	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	3.700510E-2	-3.684547E-3	2.877572E-2	4.068964E-2	2.312322E-2	-7.877001E+9	-8.031019E+9	6.890208E+6	1.540174E+8	-7.494061E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.644936E-1	3.712967E+8	6.140349E-1	7.318567E+9	6.453443E-1	3.687621E+8	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	3.098897E-2	3.130942E-2	1.914929E-2	-3.204464E-4	3.289911E-2	-7.150083E+9	-6.949805E+9	2.534628E+6	-2.002781E+8	-6.657368E+10
2.910060E+2	8.887853E-1	1.034563E+10	8.293172E-1	4.579878E+8	8.980210E-1	1.046810E+10	8.516531E-1	4.794956E+8	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	-5.946809E-2	-4.636797E-2	-2.233592E-2	-1.310013E-2	-6.916796E-2	-9.887641E+9	-9.988608E+9	-2.150780E+7	1.009668E+8	-9.285861E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.241150E+0	6.745966E+8	1.171799E+0	1.350443E+10	1.184099E+0	6.579314E+8	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	6.713295E-2	1.229919E-2	5.705122E-2	5.483376E-2	6.174948E-2	-1.282664E+10	-1.284650E+10	1.666520E+7	1.986091E+7	-1.203994E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.254881E+0	6.818184E+8	1.196958E+0	1.378345E+10	1.211525E+0	6.726520E+8	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	4.214290E-2	1.456675E-2	4.335570E-2	2.757615E-2	4.386507E-2	-1.324780E+10	-1.311080E+10	9.166377E+6	-1.369966E+8	-1.235161E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.149413E+0	6.263465E+8	1.111964E+0	1.284083E+10	1.114220E+0	6.204251E+8	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	1.354140E-2	2.256165E-3	3.519296E-2	1.128523E-2	1.063774E-2	-1.245288E+10	-1.222040E+10	5.921421E+6	-2.324734E+8	-1.164335E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.071455E+0	5.853434E+8	1.050541E+0	1.215962E+10	1.011213E+0	5.651372E+8	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	1.615941E-2	-3.932821E-2	6.024217E-2	5.548762E-2	2.100454E-2	-1.160244E+10	-1.159448E+10	2.020616E+7	-7.958440E+6	-1.077470E+11
2.935070E+2	9.592882E-1	1.112563E+10	1.015602E+0	5.559667E+8	9.671565E-1	1.123485E+10	9.407464E-1	5.273152E+8	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	5.631379E-2	-2.641017E-2	7.485566E-2	8.272396E-2	4.541718E-2	-1.056966E+10	-1.070753E+10	2.865151E+7	1.378739E+8	-9.984532E+10
2.940070E+2	9.396869E-1	1.090877E+10	8.736931E-1	4.813279E+8	9.287181E-1	1.080855E+10	9.816439E-1	5.492664E+8	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	-6.599378E-2	5.292576E-2	-1.079508E-1	-1.189195E-1	-6.890123E-2	-1.042744E+10	-1.025928E+10	-6.793856E+7	-1.681597E+8	-9.719372E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.044481E+0	5.711561E+8	1.017907E+0	1.179769E+10	1.060727E+0	5.917133E+8	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	1.610300E-2	4.282052E-2	-1.624594E-2	-2.671753E-2	1.797742E-2	-1.131883E+10	-1.120598E+10	-2.055722E+7	-1.128571E+8	-1.053950E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.153216E+0	6.283468E+8	1.112453E+0	1.284626E+10	1.107713E+0	6.169322E+8	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	2.477769E-2	-4.740523E-3	4.550359E-2	2.951821E-2	2.366224E-2	-1.236864E+10	-1.222932E+10	1.141454E+7	-1.393195E+8	-1.155203E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.189491E+0	6.474258E+8	1.206442E+0	1.388863E+10	1.231537E+0	6.833935E+8	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	-2.216827E-2	2.509579E-2	-4.204669E-2	-4.726406E-2	-2.677270E-2	-1.327026E+10	-1.320524E+10	-3.596774E+7	-6.502062E+7	-1.240690E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.103601E+0	6.022509E+8	1.139288E+0	1.314386E+10	1.183875E+0	6.578112E+8	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	-3.895562E-2	4.458712E-2	-8.027400E-2	-8.354274E-2	-4.067613E-2	-1.255093E+10	-1.248605E+10	-5.556039E+7	-6.487783E+7	-1.170012E+11
